09,161,00838,147482,0000,VILLAGE,Harsoli,Rural,69,381,201,180,73,40,33,35,14,21,0,0,0,254,148,106,127,53,74,89,89,0,84,84,0,42,42,0,3,3,0,3,3,0,36,36,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,292,112,180
09,161,00838,147483,0000,VILLAGE,Kunara,Rural,498,3038,1605,1433,463,238,225,996,516,480,7,5,2,1954,1137,817,1084,468,616,874,765,109,612,546,66,160,148,12,261,242,19,38,25,13,153,131,22,262,219,43,11,11,0,133,117,16,21,15,6,97,76,21,237,201,36,11,11,0,110,100,10,21,15,6,95,75,20,25,18,7,0,0,0,23,17,6,0,0,0,2,1,1,2164,840,1324
09,161,00838,147484,0000,VILLAGE,Sultanpur Kalan,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,161,00838,147485,0000,VILLAGE,Thulrai,Rural,267,1741,952,789,293,166,127,704,377,327,0,0,0,1094,663,431,647,289,358,435,405,30,411,383,28,340,331,9,33,31,2,5,3,2,33,18,15,24,22,2,0,0,0,20,19,1,0,0,0,4,3,1,24,22,2,0,0,0,20,19,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,547,759
09,161,00838,147486,0000,VILLAGE,Sarsai Helu,Rural,975,6071,3274,2797,994,523,471,1830,992,838,0,0,0,3700,2227,1473,2371,1047,1324,1438,1378,60,1281,1233,48,905,874,31,282,276,6,8,8,0,86,75,11,157,145,12,25,25,0,104,103,1,1,1,0,27,16,11,126,120,6,24,24,0,86,85,1,1,1,0,15,10,5,31,25,6,1,1,0,18,18,0,0,0,0,12,6,6,4633,1896,2737
09,161,00838,147487,0000,VILLAGE,Karri,Rural,786,4378,2337,2041,763,409,354,2086,1088,998,0,0,0,2479,1515,964,1899,822,1077,1381,1083,298,789,736,53,446,425,21,250,232,18,13,13,0,80,66,14,592,347,245,131,20,111,353,267,86,8,3,5,100,57,43,365,142,223,123,20,103,140,67,73,7,2,5,95,53,42,227,205,22,8,0,8,213,200,13,1,1,0,5,4,1,2997,1254,1743
09,161,00838,147488,0000,VILLAGE,Ganeshpur,Rural,405,2562,1398,1164,383,200,183,620,337,283,0,0,0,1833,1085,748,729,313,416,745,727,18,592,578,14,471,464,7,78,77,1,16,15,1,27,22,5,153,149,4,4,2,2,146,145,1,0,0,0,3,2,1,152,149,3,4,2,2,146,145,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1817,671,1146
09,161,00838,147489,0000,VILLAGE,Beena,Rural,543,3711,2023,1688,548,280,268,1196,651,545,0,0,0,2473,1499,974,1238,524,714,1003,970,33,964,934,30,587,574,13,299,286,13,17,17,0,61,57,4,39,36,3,8,8,0,25,24,1,1,1,0,5,3,2,38,35,3,8,8,0,24,23,1,1,1,0,5,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2708,1053,1655
09,161,00838,147490,0000,VILLAGE,Krapalpura,Rural,261,1348,717,631,242,130,112,447,239,208,0,0,0,827,496,331,521,221,300,706,441,265,475,307,168,277,227,50,34,19,15,37,12,25,127,49,78,231,134,97,40,17,23,25,16,9,3,2,1,163,99,64,187,108,79,12,3,9,10,5,5,3,2,1,162,98,64,44,26,18,28,14,14,15,11,4,0,0,0,1,1,0,642,276,366
09,161,00838,147491,0000,VILLAGE,Paroli Ramayan,Rural,376,1887,1025,862,307,165,142,713,371,342,0,0,0,1040,636,404,847,389,458,563,515,48,502,459,43,283,262,21,179,164,15,3,3,0,37,30,7,61,56,5,0,0,0,51,46,5,0,0,0,10,10,0,54,49,5,0,0,0,46,41,5,0,0,0,8,8,0,7,7,0,0,0,0,5,5,0,0,0,0,2,2,0,1324,510,814
09,161,00838,147492,0000,VILLAGE,Santoshpur Unwa,Rural,672,3900,2069,1831,666,348,318,1424,752,672,0,0,0,2353,1442,911,1547,627,920,1103,916,187,670,585,85,541,516,25,31,23,8,36,4,32,62,42,20,433,331,102,21,19,2,263,196,67,39,27,12,110,89,21,363,324,39,20,18,2,203,193,10,36,25,11,104,88,16,70,7,63,1,1,0,60,3,57,3,2,1,6,1,5,2797,1153,1644
09,161,00838,147493,0000,VILLAGE,Iswarpur,Rural,174,943,508,435,130,67,63,145,73,72,0,0,0,615,368,247,328,140,188,270,263,7,244,239,5,205,204,1,27,26,1,0,0,0,12,9,3,26,24,2,16,15,1,7,7,0,0,0,0,3,2,1,14,14,0,8,8,0,4,4,0,0,0,0,2,2,0,12,10,2,8,7,1,3,3,0,0,0,0,1,0,1,673,245,428
09,161,00838,147494,0000,VILLAGE,Baralokpur,Rural,1086,6298,3280,3018,1107,577,530,1830,946,884,0,0,0,3891,2241,1650,2407,1039,1368,1833,1629,204,1442,1365,77,639,609,30,492,474,18,23,21,2,288,261,27,391,264,127,27,15,12,290,191,99,10,6,4,64,52,12,316,229,87,26,14,12,230,166,64,7,4,3,53,45,8,75,35,40,1,1,0,60,25,35,3,2,1,11,7,4,4465,1651,2814
09,161,00838,147495,0000,VILLAGE,Bhojpur Ramayan,Rural,97,665,371,294,101,55,46,0,0,0,0,0,0,465,292,173,200,79,121,122,107,15,103,97,6,92,90,2,0,0,0,4,3,1,7,4,3,19,10,9,2,2,0,0,0,0,1,1,0,16,7,9,19,10,9,2,2,0,0,0,0,1,1,0,16,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,264,279
09,161,00838,147496,0000,VILLAGE,Agupur Gopalpur,Rural,144,877,455,422,108,59,49,242,120,122,0,0,0,635,361,274,242,94,148,175,158,17,169,153,16,148,138,10,2,2,0,1,1,0,18,12,6,6,5,1,2,1,1,2,2,0,0,0,0,2,2,0,6,5,1,2,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,297,405
09,161,00838,147497,0000,VILLAGE,Arazi Gubariha,Rural,77,494,266,228,61,26,35,0,0,0,0,0,0,339,217,122,155,49,106,159,130,29,126,123,3,114,113,1,0,0,0,0,0,0,12,10,2,33,7,26,30,5,25,2,2,0,0,0,0,1,0,1,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,30,7,23,27,5,22,2,2,0,0,0,0,1,0,1,335,136,199
09,161,00838,147498,0000,VILLAGE,Raipura,Rural,130,910,465,445,125,54,71,160,82,78,0,0,0,610,342,268,300,123,177,241,221,20,218,204,14,85,84,1,88,83,5,2,2,0,43,35,8,23,17,6,5,4,1,18,13,5,0,0,0,0,0,0,19,13,6,4,3,1,15,10,5,0,0,0,0,0,0,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,669,244,425
09,161,00838,147499,0000,VILLAGE,Moonj,Rural,1376,8135,4326,3809,1170,627,543,1776,929,847,0,0,0,5281,3158,2123,2854,1168,1686,2766,2258,508,2640,2180,460,2287,1898,389,142,125,17,34,21,13,177,136,41,126,78,48,41,19,22,36,30,6,21,15,6,28,14,14,99,61,38,28,14,14,31,25,6,19,13,6,21,9,12,27,17,10,13,5,8,5,5,0,2,2,0,7,5,2,5369,2068,3301
09,161,00838,147500,0000,VILLAGE,Kalyanpur Rahin,Rural,366,2085,1108,977,319,174,145,422,233,189,0,0,0,1277,738,539,808,370,438,731,541,190,388,356,32,301,293,8,41,38,3,2,2,0,44,23,21,343,185,158,10,9,1,310,169,141,0,0,0,23,7,16,340,182,158,8,7,1,310,169,141,0,0,0,22,6,16,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,1354,567,787
09,161,00838,147501,0000,VILLAGE,Bhadiyapur Rahin,Rural,224,1367,746,621,218,113,105,233,126,107,0,0,0,805,506,299,562,240,322,360,359,1,360,359,1,327,326,1,21,21,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,387,620
09,161,00838,147502,0000,VILLAGE,Chobiya,Rural,410,2223,1218,1005,293,150,143,690,386,304,0,0,0,1463,907,556,760,311,449,617,512,105,508,490,18,322,318,4,136,127,9,4,4,0,46,41,5,109,22,87,0,0,0,101,14,87,6,6,0,2,2,0,13,12,1,0,0,0,13,12,1,0,0,0,0,0,0,96,10,86,0,0,0,88,2,86,6,6,0,2,2,0,1606,706,900
09,161,00838,147503,0000,VILLAGE,Biharipur,Rural,103,575,313,262,58,31,27,56,32,24,0,0,0,376,237,139,199,76,123,260,133,127,190,129,61,143,96,47,35,23,12,0,0,0,12,10,2,70,4,66,4,2,2,62,0,62,1,0,1,3,2,1,68,2,66,3,1,2,62,0,62,1,0,1,2,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,315,180,135
09,161,00838,147504,0000,VILLAGE,Sultanpur Rahin,Rural,150,789,429,360,97,58,39,0,0,0,0,0,0,570,331,239,219,98,121,258,222,36,256,220,36,211,203,8,6,4,2,10,1,9,29,12,17,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,207,324
09,161,00838,147505,0000,VILLAGE,Gulabpur,Rural,79,398,210,188,54,25,29,3,2,1,0,0,0,272,168,104,126,42,84,133,114,19,128,113,15,101,96,5,3,2,1,2,2,0,22,13,9,5,1,4,4,1,3,0,0,0,0,0,0,1,0,1,5,1,4,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,96,169
09,161,00838,147506,0000,VILLAGE,Bidhooni,Rural,42,192,107,85,33,24,9,0,0,0,0,0,0,116,69,47,76,38,38,68,61,7,65,60,5,52,50,2,3,3,0,0,0,0,10,7,3,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,46,78
09,161,00838,147507,0000,VILLAGE,Keshonpur Rahin,Rural,116,610,335,275,85,49,36,202,101,101,0,0,0,412,255,157,198,80,118,166,157,9,155,147,8,103,102,1,29,29,0,1,1,0,22,15,7,11,10,1,1,1,0,10,9,1,0,0,0,0,0,0,11,10,1,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,178,266
09,161,00838,147508,0000,VILLAGE,Gangapur,Rural,235,1468,797,671,209,112,97,129,70,59,0,0,0,953,569,384,515,228,287,573,379,194,333,240,93,273,187,86,35,32,3,5,5,0,20,16,4,240,139,101,7,3,4,221,129,92,6,3,3,6,4,2,238,138,100,7,3,4,220,128,92,6,3,3,5,4,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,895,418,477
09,161,00838,147509,0000,VILLAGE,Bidholi,Rural,149,948,511,437,153,97,56,203,100,103,0,0,0,693,377,316,255,134,121,272,242,30,218,204,14,126,124,2,67,62,5,9,9,0,16,9,7,54,38,16,25,20,5,14,14,0,13,2,11,2,2,0,37,24,13,14,11,3,11,11,0,11,1,10,1,1,0,17,14,3,11,9,2,3,3,0,2,1,1,1,1,0,676,269,407
09,161,00838,147510,0000,VILLAGE,Bakhitayarpur,Rural,200,1230,689,541,170,104,66,27,13,14,0,0,0,901,542,359,329,147,182,470,363,107,248,203,45,111,106,5,55,51,4,35,15,20,47,31,16,222,160,62,103,47,56,46,41,5,73,72,1,0,0,0,165,111,54,88,36,52,31,30,1,46,45,1,0,0,0,57,49,8,15,11,4,15,11,4,27,27,0,0,0,0,760,326,434
09,161,00838,147511,0000,VILLAGE,Jain Pur Chobiya,Rural,71,496,263,233,62,31,31,21,12,9,0,0,0,343,203,140,153,60,93,137,131,6,124,120,4,82,79,3,1,1,0,3,3,0,38,37,1,13,11,2,3,2,1,4,4,0,0,0,0,6,5,1,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,10,9,1,1,1,0,4,4,0,0,0,0,5,4,1,359,132,227
09,161,00838,147512,0000,VILLAGE,Khera Helu,Rural,496,2985,1629,1356,463,268,195,509,271,238,0,0,0,1957,1172,785,1028,457,571,788,747,41,748,710,38,505,491,14,141,137,4,22,12,10,80,70,10,40,37,3,8,7,1,18,18,0,2,2,0,12,10,2,38,35,3,8,7,1,17,17,0,2,2,0,11,9,2,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2197,882,1315
09,161,00838,147513,0000,VILLAGE,Masnai,Rural,187,1097,624,473,159,88,71,83,42,41,0,0,0,720,470,250,377,154,223,418,360,58,411,353,58,361,310,51,30,29,1,0,0,0,20,14,6,7,7,0,2,2,0,5,5,0,0,0,0,0,0,0,7,7,0,2,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,264,415
09,161,00838,147514,0000,VILLAGE,Sadanpur,Rural,34,171,95,76,26,15,11,77,40,37,0,0,0,106,65,41,65,30,35,60,60,0,60,60,0,56,56,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,35,76
09,161,00838,147515,0000,VILLAGE,Gora Dayalpur,Rural,293,1554,848,706,228,117,111,214,118,96,0,0,0,1015,631,384,539,217,322,585,425,160,452,403,49,322,306,16,67,63,4,15,1,14,48,33,15,133,22,111,111,12,99,5,2,3,5,1,4,12,7,5,133,22,111,111,12,99,5,2,3,5,1,4,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,423,546
09,161,00838,147516,0000,VILLAGE,Nevasai,Rural,171,1197,680,517,179,105,74,0,0,0,0,0,0,856,516,340,341,164,177,849,488,361,270,264,6,260,256,4,4,3,1,1,0,1,5,5,0,579,224,355,24,15,9,447,208,239,108,1,107,0,0,0,459,214,245,22,14,8,437,200,237,0,0,0,0,0,0,120,10,110,2,1,1,10,8,2,108,1,107,0,0,0,348,192,156
09,161,00838,147517,0000,VILLAGE,Mohanpur Rahin,Rural,226,1496,813,683,256,129,127,313,179,134,0,0,0,851,546,305,645,267,378,377,368,9,351,346,5,283,281,2,61,59,2,1,0,1,6,6,0,26,22,4,2,1,1,21,20,1,2,1,1,1,0,1,17,15,2,0,0,0,15,14,1,1,1,0,1,0,1,9,7,2,2,1,1,6,6,0,1,0,1,0,0,0,1119,445,674
09,161,00838,147518,0000,VILLAGE,Khadkoli,Rural,330,1918,1038,880,271,151,120,95,50,45,0,0,0,1331,762,569,587,276,311,775,518,257,487,405,82,309,283,26,103,87,16,8,4,4,67,31,36,288,113,175,26,3,23,244,107,137,8,2,6,10,1,9,235,109,126,2,2,0,225,104,121,2,2,0,6,1,5,53,4,49,24,1,23,19,3,16,6,0,6,4,0,4,1143,520,623
09,161,00838,147519,0000,VILLAGE,Rahin,Rural,334,2092,1125,967,312,157,155,985,545,440,0,0,0,1406,836,570,686,289,397,729,570,159,482,464,18,275,267,8,120,117,3,14,13,1,73,67,6,247,106,141,25,9,16,120,83,37,8,1,7,94,13,81,82,62,20,9,6,3,59,51,8,2,0,2,12,5,7,165,44,121,16,3,13,61,32,29,6,1,5,82,8,74,1363,555,808
09,161,00838,147520,0000,VILLAGE,Rooppur Sarai Bhikhan,Rural,156,945,497,448,127,66,61,130,74,56,0,0,0,646,388,258,299,109,190,244,204,40,166,155,11,118,115,3,12,11,1,1,1,0,35,28,7,78,49,29,23,9,14,51,38,13,3,1,2,1,1,0,76,49,27,21,9,12,51,38,13,3,1,2,1,1,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,701,293,408
09,161,00838,147521,0000,VILLAGE,Vishunpur Loharai,Rural,336,1870,981,889,282,152,130,509,276,233,0,0,0,1227,714,513,643,267,376,494,473,21,267,252,15,169,165,4,39,39,0,5,5,0,54,43,11,227,221,6,39,39,0,161,158,3,7,7,0,20,17,3,221,215,6,39,39,0,161,158,3,3,3,0,18,15,3,6,6,0,0,0,0,0,0,0,4,4,0,2,2,0,1376,508,868
09,161,00838,147522,0000,VILLAGE,Sherpur Basgawan,Rural,328,1863,1026,837,233,124,109,367,206,161,0,0,0,1381,835,546,482,191,291,859,542,317,504,383,121,312,256,56,37,35,2,3,1,2,152,91,61,355,159,196,32,18,14,73,64,9,18,10,8,232,67,165,297,138,159,30,16,14,60,52,8,15,9,6,192,61,131,58,21,37,2,2,0,13,12,1,3,1,2,40,6,34,1004,484,520
09,161,00838,147523,0000,VILLAGE,Bankati Khurd,Rural,167,977,525,452,166,87,79,634,345,289,0,0,0,611,363,248,366,162,204,386,256,130,211,201,10,35,34,1,131,127,4,0,0,0,45,40,5,175,55,120,4,1,3,62,28,34,1,0,1,108,26,82,130,37,93,3,0,3,50,24,26,0,0,0,77,13,64,45,18,27,1,1,0,12,4,8,1,0,1,31,13,18,591,269,322
09,161,00838,147524,0000,VILLAGE,Badri Pooth,Rural,303,1824,953,871,268,148,120,390,196,194,0,0,0,1257,725,532,567,228,339,702,458,244,420,373,47,226,198,28,108,98,10,10,10,0,76,67,9,282,85,197,34,15,19,210,50,160,12,5,7,26,15,11,143,81,62,28,13,15,87,50,37,10,5,5,18,13,5,139,4,135,6,2,4,123,0,123,2,0,2,8,2,6,1122,495,627
09,161,00838,147525,0000,VILLAGE,Jafrabad,Rural,48,278,149,129,26,9,17,140,76,64,0,0,0,197,118,79,81,31,50,119,89,30,70,67,3,27,27,0,35,35,0,0,0,0,8,5,3,49,22,27,8,6,2,40,15,25,0,0,0,1,1,0,36,16,20,7,5,2,28,10,18,0,0,0,1,1,0,13,6,7,1,1,0,12,5,7,0,0,0,0,0,0,159,60,99
09,161,00838,147526,0000,VILLAGE,Bahadurpur Luhiya,Rural,491,2788,1457,1331,475,249,226,1131,591,540,0,0,0,1709,993,716,1079,464,615,962,709,253,638,563,75,131,125,6,309,269,40,10,10,0,188,159,29,324,146,178,16,10,6,262,120,142,9,2,7,37,14,23,281,132,149,16,10,6,232,108,124,4,2,2,29,12,17,43,14,29,0,0,0,30,12,18,5,0,5,8,2,6,1826,748,1078
09,161,00838,147527,0000,VILLAGE,Asha Nandpur,Rural,196,1185,617,568,167,81,86,135,67,68,0,0,0,813,469,344,372,148,224,335,280,55,256,235,21,139,129,10,19,19,0,22,21,1,76,66,10,79,45,34,13,11,2,23,19,4,32,5,27,11,10,1,51,37,14,8,8,0,18,16,2,14,3,11,11,10,1,28,8,20,5,3,2,5,3,2,18,2,16,0,0,0,850,337,513
09,161,00838,147528,0000,VILLAGE,Jait Pur Tota Ram,Rural,206,1079,594,485,186,107,79,512,282,230,0,0,0,667,395,272,412,199,213,759,415,344,264,254,10,111,110,1,125,118,7,9,8,1,19,18,1,495,161,334,79,16,63,107,34,73,2,1,1,307,110,197,214,52,162,75,15,60,99,30,69,1,1,0,39,6,33,281,109,172,4,1,3,8,4,4,1,0,1,268,104,164,320,179,141
09,161,00838,147529,0000,VILLAGE,Ayara Luhia,Rural,440,2654,1412,1242,423,224,199,1275,673,602,0,0,0,1635,982,653,1019,430,589,811,636,175,621,514,107,286,282,4,239,178,61,32,6,26,64,48,16,190,122,68,36,9,27,127,94,33,15,8,7,12,11,1,180,115,65,33,6,27,124,92,32,14,8,6,9,9,0,10,7,3,3,3,0,3,2,1,1,0,1,3,2,1,1843,776,1067
09,161,00838,147530,0000,VILLAGE,Wajirpur,Rural,326,1855,1004,851,246,123,123,0,0,0,0,0,0,1269,784,485,586,220,366,827,572,255,525,499,26,464,451,13,32,24,8,1,1,0,28,23,5,302,73,229,232,52,180,56,15,41,9,2,7,5,4,1,257,61,196,190,40,150,53,15,38,9,2,7,5,4,1,45,12,33,42,12,30,3,0,3,0,0,0,0,0,0,1028,432,596
09,161,00838,147531,0000,VILLAGE,Kalyanpur Ayara,Rural,43,225,113,112,21,9,12,73,37,36,0,0,0,185,101,84,40,12,28,40,39,1,36,35,1,35,35,0,0,0,0,0,0,0,1,0,1,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,74,111
09,161,00838,147532,0000,VILLAGE,Rajpura Totaram,Rural,169,991,533,458,140,81,59,350,182,168,0,0,0,669,392,277,322,141,181,339,264,75,211,197,14,156,150,6,35,30,5,4,4,0,16,13,3,128,67,61,122,63,59,4,4,0,1,0,1,1,0,1,118,62,56,112,58,54,4,4,0,1,0,1,1,0,1,10,5,5,10,5,5,0,0,0,0,0,0,0,0,0,652,269,383
09,161,00838,147533,0000,VILLAGE,Kelamau,Rural,186,1138,601,537,190,92,98,502,264,238,0,0,0,661,407,254,477,194,283,517,343,174,233,224,9,64,57,7,167,166,1,0,0,0,2,1,1,284,119,165,2,1,1,281,118,163,0,0,0,1,0,1,186,72,114,2,1,1,184,71,113,0,0,0,0,0,0,98,47,51,0,0,0,97,47,50,0,0,0,1,0,1,621,258,363
09,161,00838,147534,0000,VILLAGE,Durgapur,Rural,49,330,161,169,41,25,16,0,0,0,0,0,0,237,123,114,93,38,55,236,117,119,62,55,7,53,47,6,0,0,0,0,0,0,9,8,1,174,62,112,1,0,1,1,0,1,0,0,0,172,62,110,86,23,63,1,0,1,1,0,1,0,0,0,84,23,61,88,39,49,0,0,0,0,0,0,0,0,0,88,39,49,94,44,50
09,161,00838,147535,0000,VILLAGE,Champaner,Rural,197,1105,593,512,145,77,68,174,89,85,0,0,0,820,476,344,285,117,168,351,268,83,265,254,11,190,185,5,56,53,3,0,0,0,19,16,3,86,14,72,73,6,67,4,2,2,0,0,0,9,6,3,86,14,72,73,6,67,4,2,2,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,325,429
09,161,00838,147536,0000,VILLAGE,Sirsa Etawah,Rural,504,3180,1691,1489,508,258,250,791,436,355,0,0,0,1941,1164,777,1239,527,712,1360,969,391,772,688,84,380,359,21,247,216,31,42,34,8,103,79,24,588,281,307,77,45,32,306,170,136,127,25,102,78,41,37,482,215,267,63,35,28,242,131,111,118,21,97,59,28,31,106,66,40,14,10,4,64,39,25,9,4,5,19,13,6,1820,722,1098
09,161,00838,147537,0000,VILLAGE,Killi Sltanpur,Rural,566,3431,1843,1588,590,324,266,685,378,307,0,0,0,2307,1369,938,1124,474,650,1823,1033,790,796,745,51,476,459,17,241,217,24,3,3,0,76,66,10,1027,288,739,190,27,163,772,227,545,6,2,4,59,32,27,949,269,680,179,21,158,709,214,495,6,2,4,55,32,23,78,19,59,11,6,5,63,13,50,0,0,0,4,0,4,1608,810,798
09,161,00838,147538,0000,VILLAGE,Ritoli,Rural,260,1506,834,672,210,108,102,497,268,229,0,0,0,940,582,358,566,252,314,635,436,199,290,275,15,176,176,0,32,29,3,2,2,0,80,68,12,345,161,184,148,49,99,155,91,64,19,1,18,23,20,3,178,116,62,56,25,31,97,71,26,4,0,4,21,20,1,167,45,122,92,24,68,58,20,38,15,1,14,2,0,2,871,398,473
09,161,00838,147539,0000,VILLAGE,Bhada Mai,Rural,98,694,383,311,88,51,37,135,76,59,0,0,0,438,274,164,256,109,147,494,284,210,116,115,1,93,93,0,13,12,1,0,0,0,10,10,0,378,169,209,3,1,2,201,166,35,169,0,169,5,2,3,232,166,66,2,1,1,191,163,28,34,0,34,5,2,3,146,3,143,1,0,1,10,3,7,135,0,135,0,0,0,200,99,101
09,161,00838,147540,0000,VILLAGE,Bhadva Savran,Rural,196,1109,608,501,177,107,70,325,172,153,0,0,0,664,397,267,445,211,234,441,322,119,240,238,2,191,190,1,42,42,0,0,0,0,7,6,1,201,84,117,2,2,0,197,82,115,0,0,0,2,0,2,201,84,117,2,2,0,197,82,115,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,286,382
09,161,00838,147541,0000,VILLAGE,Bhadva Rasulabad,Rural,81,471,256,215,61,35,26,0,0,0,0,0,0,321,195,126,150,61,89,153,150,3,153,150,3,148,145,3,0,0,0,2,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,106,212
09,161,00838,147542,0000,VILLAGE,Rasulabad,Rural,216,1139,611,528,179,90,89,565,301,264,0,0,0,639,397,242,500,214,286,589,355,234,204,190,14,156,148,8,31,26,5,7,7,0,10,9,1,385,165,220,63,12,51,322,153,169,0,0,0,0,0,0,251,158,93,57,12,45,194,146,48,0,0,0,0,0,0,134,7,127,6,0,6,128,7,121,0,0,0,0,0,0,550,256,294
09,161,00838,147543,0000,VILLAGE,Shekhu Pur Sarainya,Rural,320,1693,920,773,275,144,131,1224,671,553,1,1,0,1029,628,401,664,292,372,686,459,227,394,290,104,83,75,8,175,129,46,9,9,0,127,77,50,292,169,123,22,13,9,259,149,110,1,0,1,10,7,3,212,151,61,17,11,6,187,133,54,0,0,0,8,7,1,80,18,62,5,2,3,72,16,56,1,0,1,2,0,2,1007,461,546
09,161,00838,147544,0000,VILLAGE,Basrehar,Rural,1231,7606,4034,3572,1000,546,454,1294,701,593,1,1,0,5468,3072,2396,2138,962,1176,2195,1973,222,1910,1767,143,498,460,38,387,362,25,121,115,6,904,830,74,285,206,79,20,12,8,101,78,23,27,19,8,137,97,40,245,176,69,18,10,8,89,68,21,23,17,6,115,81,34,40,30,10,2,2,0,12,10,2,4,2,2,22,16,6,5411,2061,3350
09,161,00838,147545,0000,VILLAGE,Shankarpur,Rural,96,662,371,291,60,27,33,294,162,132,0,0,0,437,290,147,225,81,144,199,191,8,163,155,8,68,62,6,14,13,1,15,15,0,66,65,1,36,36,0,5,5,0,20,20,0,0,0,0,11,11,0,36,36,0,5,5,0,20,20,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,180,283
09,161,00838,147546,0000,VILLAGE,Ludhpura Mohabbatpur,Rural,82,506,280,226,55,36,19,31,15,16,1,1,0,349,218,131,157,62,95,137,124,13,126,121,5,49,48,1,56,53,3,0,0,0,21,20,1,11,3,8,8,1,7,3,2,1,0,0,0,0,0,0,11,3,8,8,1,7,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,156,213
09,161,00838,147547,0000,VILLAGE,Tikupur,Rural,63,412,233,179,64,37,27,105,58,47,0,0,0,262,162,100,150,71,79,217,129,88,75,67,8,63,60,3,9,5,4,0,0,0,3,2,1,142,62,80,70,21,49,64,36,28,0,0,0,8,5,3,142,62,80,70,21,49,64,36,28,0,0,0,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,104,91
09,161,00838,147548,0000,VILLAGE,Sarai Malpura,Rural,459,2758,1461,1297,423,228,195,921,501,420,0,0,0,1722,999,723,1036,462,574,1130,791,339,789,629,160,435,315,120,215,204,11,8,5,3,131,105,26,341,162,179,133,54,79,161,76,85,4,2,2,43,30,13,275,133,142,101,41,60,135,65,70,2,1,1,37,26,11,66,29,37,32,13,19,26,11,15,2,1,1,6,4,2,1628,670,958
