12,245,01556,261383,0000,VILLAGE,Zemithang H.Q.,Rural,99,336,200,136,46,24,22,0,0,0,230,118,112,127,84,43,209,116,93,167,133,34,163,130,33,1,1,0,0,0,0,0,0,0,162,129,33,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,67,102
12,245,01556,261384,0000,VILLAGE,Kharman,Rural,44,200,84,116,39,17,22,0,0,0,177,78,99,9,8,1,191,76,115,112,53,59,106,52,54,27,7,20,2,1,1,1,1,0,76,43,33,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,88,31,57
12,245,01556,261385,0000,VILLAGE,Kelengteng,Rural,28,131,58,73,34,20,14,0,0,0,127,55,72,14,9,5,117,49,68,66,31,35,66,31,35,2,0,2,0,0,0,0,0,0,64,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,27,38
12,245,01556,261386,0000,VILLAGE,Dung,Rural,10,54,24,30,7,6,1,0,0,0,54,24,30,2,1,1,52,23,29,29,13,16,26,13,13,2,1,1,0,0,0,1,1,0,23,11,12,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25,11,14
12,245,01556,261387,0000,VILLAGE,Khobleteng,Rural,66,273,143,130,61,33,28,0,0,0,273,143,130,70,50,20,203,93,110,126,60,66,69,53,16,42,31,11,0,0,0,2,2,0,25,20,5,57,7,50,42,3,39,0,0,0,10,0,10,5,4,1,45,5,40,39,2,37,0,0,0,2,0,2,4,3,1,12,2,10,3,1,2,0,0,0,8,0,8,1,1,0,147,83,64
12,245,01556,261388,0000,VILLAGE,B.T.K (Chumrong),Rural,32,125,63,62,25,14,11,0,0,0,115,54,61,38,23,15,87,40,47,68,34,34,44,31,13,7,3,4,0,0,0,0,0,0,37,28,9,24,3,21,7,1,6,0,0,0,7,0,7,10,2,8,20,3,17,7,1,6,0,0,0,4,0,4,9,2,7,4,0,4,0,0,0,0,0,0,3,0,3,1,0,1,57,29,28
12,245,01556,261389,0000,VILLAGE,Tebo,Rural,4,8,4,4,0,0,0,0,0,0,8,4,4,0,0,0,8,4,4,6,3,3,5,2,3,2,0,2,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
12,245,01556,261390,0000,VILLAGE,Hanggang,Rural,2,4,1,3,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,3,1,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
12,245,01556,261391,0000,VILLAGE,Thikshi,Rural,18,79,37,42,17,4,13,0,0,0,77,36,41,4,2,2,75,35,40,38,17,21,37,16,21,24,8,16,0,0,0,0,0,0,13,8,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,21
12,245,01556,261392,0000,VILLAGE,Sirdi,Rural,15,73,35,38,12,7,5,0,0,0,73,35,38,11,6,5,62,29,33,35,16,19,35,16,19,22,9,13,0,0,0,0,0,0,13,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,19
12,245,01556,261393,0000,VILLAGE,Khebleteng,Rural,4,18,13,5,2,1,1,0,0,0,10,6,4,6,5,1,12,8,4,12,9,3,12,9,3,2,1,1,0,0,0,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2
12,245,01556,261394,0000,VILLAGE,Shakti,Rural,102,370,168,202,84,47,37,0,0,0,369,167,202,67,28,39,303,140,163,198,91,107,196,90,106,182,78,104,1,0,1,0,0,0,13,12,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,77,95
12,245,01557,000000,0000,SUB-DISTRICT,LUMLA,Total,1483,6172,3055,3117,1087,542,545,0,0,0,5525,2573,2952,2589,1464,1125,3583,1591,1992,3100,1723,1377,2462,1434,1028,1461,654,807,7,3,4,5,1,4,989,776,213,638,289,349,483,196,287,41,19,22,4,2,2,110,72,38,538,246,292,409,167,242,28,14,14,4,2,2,97,63,34,100,43,57,74,29,45,13,5,8,0,0,0,13,9,4,3072,1332,1740
12,245,01557,000000,0000,SUB-DISTRICT,LUMLA,Rural,1483,6172,3055,3117,1087,542,545,0,0,0,5525,2573,2952,2589,1464,1125,3583,1591,1992,3100,1723,1377,2462,1434,1028,1461,654,807,7,3,4,5,1,4,989,776,213,638,289,349,483,196,287,41,19,22,4,2,2,110,72,38,538,246,292,409,167,242,28,14,14,4,2,2,97,63,34,100,43,57,74,29,45,13,5,8,0,0,0,13,9,4,3072,1332,1740
12,245,01557,000000,0000,SUB-DISTRICT,LUMLA,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,245,01557,261395,0000,VILLAGE,Lumla H.Q.,Rural,148,560,273,287,59,27,32,0,0,0,379,168,211,436,223,213,124,50,74,216,144,72,187,134,53,11,2,9,0,0,0,0,0,0,176,132,44,29,10,19,15,2,13,1,0,1,0,0,0,13,8,5,28,10,18,15,2,13,0,0,0,0,0,0,13,8,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,344,129,215
12,245,01557,261396,0000,VILLAGE,Lumla Village (Soleng),Rural,101,389,177,212,72,33,39,0,0,0,374,169,205,205,107,98,184,70,114,187,98,89,157,86,71,68,27,41,0,0,0,0,0,0,89,59,30,30,12,18,20,7,13,0,0,0,1,1,0,9,4,5,30,12,18,20,7,13,0,0,0,1,1,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,79,123
12,245,01557,261397,0000,VILLAGE,New Lumla,Rural,132,565,327,238,80,43,37,0,0,0,376,179,197,399,242,157,166,85,81,267,217,50,231,192,39,9,5,4,1,0,1,0,0,0,221,187,34,36,25,11,5,2,3,5,0,5,0,0,0,26,23,3,27,20,7,5,2,3,3,0,3,0,0,0,19,18,1,9,5,4,0,0,0,2,0,2,0,0,0,7,5,2,298,110,188
12,245,01557,261398,0000,VILLAGE,Khozo (Melenghar) (Tabrang) (Mayur),Rural,73,318,177,141,47,23,24,0,0,0,251,123,128,151,94,57,167,83,84,132,100,32,107,86,21,13,11,2,4,2,2,0,0,0,90,73,17,25,14,11,14,6,8,7,5,2,1,1,0,3,2,1,25,14,11,14,6,8,7,5,2,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,77,109
12,245,01557,261399,0000,VILLAGE,Mangnam,Rural,196,869,456,413,155,78,77,0,0,0,728,333,395,420,251,169,449,205,244,441,276,165,407,259,148,190,82,108,0,0,0,1,0,1,216,177,39,34,17,17,18,5,13,2,1,1,0,0,0,14,11,3,34,17,17,18,5,13,2,1,1,0,0,0,14,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,180,248
12,245,01557,261400,0000,VILLAGE,Thrillam,Rural,48,226,110,116,36,22,14,0,0,0,224,109,115,103,57,46,123,53,70,134,60,74,4,1,3,2,0,2,0,0,0,0,0,0,2,1,1,130,59,71,120,52,68,4,1,3,0,0,0,6,6,0,129,58,71,120,52,68,4,1,3,0,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,92,50,42
12,245,01557,261401,0000,VILLAGE,Bukiong,Rural,27,129,60,69,25,12,13,0,0,0,129,60,69,66,35,31,63,25,38,75,33,42,9,4,5,7,3,4,1,0,1,0,0,0,1,1,0,66,29,37,63,27,36,3,2,1,0,0,0,0,0,0,66,29,37,63,27,36,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,27,27
12,245,01557,261402,0000,VILLAGE,Sakyur,Rural,65,286,130,156,42,21,21,0,0,0,286,130,156,151,79,72,135,51,84,158,74,84,120,63,57,78,27,51,0,0,0,0,0,0,42,36,6,38,11,27,26,9,17,3,1,2,0,0,0,9,1,8,33,10,23,21,8,13,3,1,2,0,0,0,9,1,8,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,128,56,72
12,245,01557,261403,0000,VILLAGE,Hoongla,Rural,52,224,110,114,43,24,19,0,0,0,223,109,114,49,29,20,175,81,94,120,55,65,112,53,59,107,51,56,0,0,0,1,0,1,4,2,2,8,2,6,4,0,4,1,1,0,0,0,0,3,1,2,7,2,5,3,0,3,1,1,0,0,0,0,3,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,104,55,49
12,245,01557,261404,0000,VILLAGE,Pharmay,Rural,26,114,64,50,22,12,10,0,0,0,102,55,47,30,23,7,84,41,43,66,33,33,66,33,33,43,19,24,0,0,0,0,0,0,23,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,31,17
12,245,01557,261405,0000,VILLAGE,Khuminthang,Rural,39,151,84,67,49,34,15,0,0,0,151,84,67,35,24,11,116,60,56,80,37,43,78,35,43,75,33,42,0,0,0,2,1,1,1,1,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,47,24
12,245,01557,261406,0000,VILLAGE,Dugumba,Rural,42,161,76,85,32,18,14,0,0,0,161,76,85,32,13,19,129,63,66,95,47,48,95,47,48,93,45,48,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,29,37
12,245,01557,261407,0000,VILLAGE,Suhung(Jung),Rural,18,71,32,39,12,6,6,0,0,0,71,32,39,13,6,7,58,26,32,36,19,17,31,14,17,28,12,16,0,0,0,0,0,0,3,2,1,5,5,0,1,1,0,0,0,0,0,0,0,4,4,0,5,5,0,1,1,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,13,22
12,245,01557,261408,0000,VILLAGE,Sazo,Rural,37,187,100,87,35,21,14,0,0,0,187,100,87,42,26,16,145,74,71,101,50,51,99,49,50,98,48,50,0,0,0,0,0,0,1,1,0,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,50,36
12,245,01557,261409,0000,VILLAGE,Kungba,Rural,60,282,140,142,49,25,24,0,0,0,267,125,142,48,38,10,234,102,132,185,96,89,181,94,87,161,74,87,1,1,0,0,0,0,19,19,0,4,2,2,3,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,97,44,53
12,245,01557,261410,0000,VILLAGE,Kharteng,Rural,106,453,195,258,93,39,54,0,0,0,438,185,253,160,73,87,293,122,171,174,86,88,159,81,78,135,64,71,0,0,0,0,0,0,24,17,7,15,5,10,13,5,8,0,0,0,0,0,0,2,0,2,15,5,10,13,5,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,109,170
12,245,01557,261411,0000,VILLAGE,Phomang,Rural,49,184,85,99,45,21,24,0,0,0,184,85,99,15,5,10,169,80,89,111,53,58,103,50,53,103,50,53,0,0,0,0,0,0,0,0,0,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,32,41
12,245,01557,261412,0000,VILLAGE,Baghar,Rural,49,218,95,123,39,18,21,0,0,0,218,95,123,24,14,10,194,81,113,116,53,63,113,52,61,113,52,61,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,42,60
12,245,01557,261413,0000,VILLAGE,Sharbrang,Rural,47,189,89,100,46,21,25,0,0,0,185,86,99,51,29,22,138,60,78,93,39,54,92,39,53,74,30,44,0,0,0,0,0,0,18,9,9,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,50,46
12,245,01557,261414,0000,VILLAGE,Yabab,Rural,27,119,54,65,30,16,14,0,0,0,119,54,65,16,9,7,103,45,58,65,28,37,63,27,36,53,19,34,0,0,0,0,0,0,10,8,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,26,28
12,245,01557,261415,0000,VILLAGE,Gispu,Rural,141,477,221,256,76,28,48,0,0,0,472,216,256,143,87,56,334,134,200,248,125,123,48,35,13,0,0,0,0,0,0,1,0,1,47,35,12,200,90,110,165,71,94,14,7,7,1,0,1,20,12,8,120,55,65,100,44,56,4,2,2,1,0,1,15,9,6,80,35,45,65,27,38,10,5,5,0,0,0,5,3,2,229,96,133
12,245,01557,261416,0000,VILLAGE,Kudung,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,245,01558,000000,0000,SUB-DISTRICT,DUDUNGHAR,Total,633,2833,1449,1384,565,271,294,0,0,0,2648,1274,1374,802,515,287,2031,934,1097,1519,821,698,1032,549,483,833,380,453,10,5,5,3,3,0,186,161,25,487,272,215,351,162,189,15,3,12,6,3,3,115,104,11,467,263,204,338,158,180,14,3,11,5,3,2,110,99,11,20,9,11,13,4,9,1,0,1,1,0,1,5,5,0,1314,628,686
12,245,01558,000000,0000,SUB-DISTRICT,DUDUNGHAR,Rural,633,2833,1449,1384,565,271,294,0,0,0,2648,1274,1374,802,515,287,2031,934,1097,1519,821,698,1032,549,483,833,380,453,10,5,5,3,3,0,186,161,25,487,272,215,351,162,189,15,3,12,6,3,3,115,104,11,467,263,204,338,158,180,14,3,11,5,3,2,110,99,11,20,9,11,13,4,9,1,0,1,1,0,1,5,5,0,1314,628,686
12,245,01558,000000,0000,SUB-DISTRICT,DUDUNGHAR,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,245,01558,261417,0000,VILLAGE,Buri,Rural,29,139,68,71,19,6,13,0,0,0,139,68,71,49,32,17,90,36,54,64,33,31,64,33,31,63,32,31,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,35,40
12,245,01558,261418,0000,VILLAGE,Sherkimang,Rural,1,3,1,2,0,0,0,0,0,0,3,1,2,1,1,0,2,0,2,3,1,2,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,245,01558,261419,0000,VILLAGE,Blaiteng,Rural,53,262,137,125,40,18,22,0,0,0,262,137,125,71,51,20,191,86,105,129,62,67,128,62,66,124,58,66,0,0,0,1,1,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,75,58
12,245,01558,261420,0000,VILLAGE,Lumchang,Rural,19,98,51,47,13,7,6,0,0,0,98,51,47,53,28,25,45,23,22,50,27,23,47,26,21,45,25,20,0,0,0,0,0,0,2,1,1,3,1,2,1,1,0,0,0,0,1,0,1,1,0,1,3,1,2,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,24,24
12,245,01558,261421,0000,VILLAGE,Dongmereng,Rural,39,152,81,71,29,16,13,0,0,0,141,70,71,60,35,25,92,46,46,92,51,41,85,48,37,67,33,34,1,1,0,0,0,0,17,14,3,7,3,4,2,2,0,3,1,2,0,0,0,2,0,2,7,3,4,2,2,0,3,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,30
12,245,01558,261422,0000,VILLAGE,Marmay,Rural,23,100,48,52,21,10,11,0,0,0,100,48,52,41,26,15,59,22,37,50,25,25,44,19,25,43,18,25,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23,27
12,245,01558,261423,0000,VILLAGE,Yuser,Rural,24,115,47,68,30,14,16,0,0,0,115,47,68,28,13,15,87,34,53,58,23,35,58,23,35,57,22,35,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,24,33
12,245,01558,261424,0000,VILLAGE,Guntse,Rural,39,205,134,71,39,19,20,0,0,0,133,62,71,31,23,8,174,111,63,147,112,35,147,112,35,65,32,33,0,0,0,0,0,0,82,80,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,22,36
12,245,01558,261425,0000,VILLAGE,Zhamaneng,Rural,22,88,39,49,17,9,8,0,0,0,88,39,49,25,16,9,63,23,40,52,20,32,52,20,32,48,16,32,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,19,17
12,245,01558,261426,0000,VILLAGE,Darmaleng,Rural,26,92,45,47,18,5,13,0,0,0,92,45,47,26,16,10,66,29,37,47,24,23,33,17,16,33,17,16,0,0,0,0,0,0,0,0,0,14,7,7,14,7,7,0,0,0,0,0,0,0,0,0,14,7,7,14,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,21,24
12,245,01558,261427,0000,VILLAGE,Loudung,Rural,24,92,38,54,24,13,11,0,0,0,92,38,54,23,14,9,69,24,45,51,23,28,51,23,28,46,20,26,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,15,26
12,245,01558,261428,0000,VILLAGE,Chellengdung,Rural,26,113,51,62,30,12,18,0,0,0,104,42,62,12,8,4,101,43,58,63,32,31,45,18,27,40,16,24,0,0,0,0,0,0,5,2,3,18,14,4,2,0,2,0,0,0,4,3,1,12,11,1,16,12,4,2,0,2,0,0,0,4,3,1,10,9,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,50,19,31
12,245,01558,261429,0000,VILLAGE,Ramyang,Rural,19,97,45,52,21,7,14,0,0,0,96,44,52,37,24,13,60,21,39,55,26,29,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,52,24,28,50,23,27,0,0,0,0,0,0,2,1,1,52,24,28,50,23,27,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,19,23
12,245,01558,261430,0000,VILLAGE,Dudunghar H.Q.,Rural,35,164,102,62,28,15,13,0,0,0,123,63,60,62,45,17,102,57,45,106,70,36,15,12,3,0,0,0,0,0,0,0,0,0,15,12,3,91,58,33,49,21,28,7,2,5,0,0,0,35,35,0,88,55,33,49,21,28,7,2,5,0,0,0,32,32,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,58,32,26
12,245,01558,261431,0000,VILLAGE,Gyamo,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,245,01558,261432,0000,VILLAGE,Pamdung,Rural,6,25,10,15,10,4,6,0,0,0,25,10,15,4,3,1,21,7,14,10,4,6,10,4,6,6,2,4,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,9
