21,387,03057,408728,0000,VILLAGE,Barimula,Rural,177,836,428,408,81,38,43,110,58,52,0,0,0,633,337,296,203,91,112,307,236,71,227,206,21,119,114,5,52,43,9,13,11,2,43,38,5,80,30,50,22,7,15,33,14,19,5,4,1,20,5,15,76,27,49,21,7,14,33,14,19,3,2,1,19,4,15,4,3,1,1,0,1,0,0,0,2,2,0,1,1,0,529,192,337
21,387,03057,408728,0000,VILLAGE,Barimula,Rural,177,836,428,408,81,38,43,110,58,52,0,0,0,633,337,296,203,91,112,307,236,71,227,206,21,119,114,5,52,43,9,13,11,2,43,38,5,80,30,50,22,7,15,33,14,19,5,4,1,20,5,15,76,27,49,21,7,14,33,14,19,3,2,1,19,4,15,4,3,1,1,0,1,0,0,0,2,2,0,1,1,0,529,192,337
21,387,03057,408729,0000,VILLAGE,Kantikothabada,Rural,345,1738,876,862,176,82,94,232,114,118,0,0,0,1320,718,602,418,158,260,599,505,94,393,369,24,167,162,5,42,37,5,1,0,1,183,170,13,206,136,70,5,2,3,85,27,58,6,5,1,110,102,8,193,126,67,4,2,2,83,25,58,1,1,0,105,98,7,13,10,3,1,0,1,2,2,0,5,4,1,5,4,1,1139,371,768
21,387,03057,408729,0000,VILLAGE,Kantikothabada,Rural,345,1738,876,862,176,82,94,232,114,118,0,0,0,1320,718,602,418,158,260,599,505,94,393,369,24,167,162,5,42,37,5,1,0,1,183,170,13,206,136,70,5,2,3,85,27,58,6,5,1,110,102,8,193,126,67,4,2,2,83,25,58,1,1,0,105,98,7,13,10,3,1,0,1,2,2,0,5,4,1,5,4,1,1139,371,768
21,387,03057,408730,0000,VILLAGE,Narankheta,Rural,132,650,314,336,77,42,35,168,87,81,0,0,0,436,227,209,214,87,127,243,178,65,191,171,20,75,71,4,77,67,10,1,1,0,38,32,6,52,7,45,7,2,5,14,4,10,20,0,20,11,1,10,46,6,40,6,1,5,13,4,9,17,0,17,10,1,9,6,1,5,1,1,0,1,0,1,3,0,3,1,0,1,407,136,271
21,387,03057,408730,0000,VILLAGE,Narankheta,Rural,132,650,314,336,77,42,35,168,87,81,0,0,0,436,227,209,214,87,127,243,178,65,191,171,20,75,71,4,77,67,10,1,1,0,38,32,6,52,7,45,7,2,5,14,4,10,20,0,20,11,1,10,46,6,40,6,1,5,13,4,9,17,0,17,10,1,9,6,1,5,1,1,0,1,0,1,3,0,3,1,0,1,407,136,271
21,387,03057,408731,0000,VILLAGE,Panidola,Rural,501,2367,1180,1187,232,117,115,334,169,165,44,24,20,1827,969,858,540,211,329,834,705,129,772,682,90,167,161,6,328,278,50,29,25,4,248,218,30,62,23,39,3,1,2,44,16,28,10,2,8,5,4,1,46,19,27,3,1,2,32,14,18,8,1,7,3,3,0,16,4,12,0,0,0,12,2,10,2,1,1,2,1,1,1533,475,1058
21,387,03057,408731,0000,VILLAGE,Panidola,Rural,501,2367,1180,1187,232,117,115,334,169,165,44,24,20,1827,969,858,540,211,329,834,705,129,772,682,90,167,161,6,328,278,50,29,25,4,248,218,30,62,23,39,3,1,2,44,16,28,10,2,8,5,4,1,46,19,27,3,1,2,32,14,18,8,1,7,3,3,0,16,4,12,0,0,0,12,2,10,2,1,1,2,1,1,1533,475,1058
21,387,03057,408732,0000,VILLAGE,Anantapur,Rural,242,1261,608,653,142,73,69,130,67,63,0,0,0,913,462,451,348,146,202,374,337,37,364,328,36,195,179,16,16,15,1,2,2,0,151,132,19,10,9,1,1,1,0,0,0,0,0,0,0,9,8,1,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,887,271,616
21,387,03057,408732,0000,VILLAGE,Anantapur,Rural,242,1261,608,653,142,73,69,130,67,63,0,0,0,913,462,451,348,146,202,374,337,37,364,328,36,195,179,16,16,15,1,2,2,0,151,132,19,10,9,1,1,1,0,0,0,0,0,0,0,9,8,1,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,887,271,616
21,387,03057,408733,0000,VILLAGE,Totapada,Rural,151,672,341,331,71,31,40,157,81,76,0,0,0,511,286,225,161,55,106,268,222,46,218,207,11,86,84,2,16,16,0,3,3,0,113,104,9,50,15,35,3,2,1,33,10,23,1,0,1,13,3,10,38,13,25,2,2,0,27,8,19,1,0,1,8,3,5,12,2,10,1,0,1,6,2,4,0,0,0,5,0,5,404,119,285
21,387,03057,408733,0000,VILLAGE,Totapada,Rural,151,672,341,331,71,31,40,157,81,76,0,0,0,511,286,225,161,55,106,268,222,46,218,207,11,86,84,2,16,16,0,3,3,0,113,104,9,50,15,35,3,2,1,33,10,23,1,0,1,13,3,10,38,13,25,2,2,0,27,8,19,1,0,1,8,3,5,12,2,10,1,0,1,6,2,4,0,0,0,5,0,5,404,119,285
21,387,03057,408734,0000,VILLAGE,Pravakar nadua,Rural,97,376,194,182,43,22,21,174,91,83,0,0,0,297,165,132,79,29,50,199,125,74,114,103,11,13,13,0,54,50,4,0,0,0,47,40,7,85,22,63,5,4,1,60,10,50,0,0,0,20,8,12,81,20,61,5,4,1,60,10,50,0,0,0,16,6,10,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,177,69,108
21,387,03057,408734,0000,VILLAGE,Pravakar nadua,Rural,97,376,194,182,43,22,21,174,91,83,0,0,0,297,165,132,79,29,50,199,125,74,114,103,11,13,13,0,54,50,4,0,0,0,47,40,7,85,22,63,5,4,1,60,10,50,0,0,0,20,8,12,81,20,61,5,4,1,60,10,50,0,0,0,16,6,10,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,177,69,108
21,387,03057,408735,0000,VILLAGE,Barundei,Rural,42,161,78,83,16,3,13,20,9,11,0,0,0,129,73,56,32,5,27,67,60,7,43,43,0,22,22,0,5,5,0,0,0,0,16,16,0,24,17,7,8,5,3,10,6,4,0,0,0,6,6,0,24,17,7,8,5,3,10,6,4,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,18,76
21,387,03057,408735,0000,VILLAGE,Barundei,Rural,42,161,78,83,16,3,13,20,9,11,0,0,0,129,73,56,32,5,27,67,60,7,43,43,0,22,22,0,5,5,0,0,0,0,16,16,0,24,17,7,8,5,3,10,6,4,0,0,0,6,6,0,24,17,7,8,5,3,10,6,4,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,18,76
21,387,03057,408736,0000,VILLAGE,Bageswarpur,Rural,302,1265,641,624,134,69,65,555,281,274,32,17,15,893,489,404,372,152,220,553,391,162,285,255,30,92,86,6,106,93,13,9,7,2,78,69,9,268,136,132,33,28,5,191,80,111,5,2,3,39,26,13,195,105,90,25,22,3,139,60,79,3,2,1,28,21,7,73,31,42,8,6,2,52,20,32,2,0,2,11,5,6,712,250,462
21,387,03057,408736,0000,VILLAGE,Bageswarpur,Rural,302,1265,641,624,134,69,65,555,281,274,32,17,15,893,489,404,372,152,220,553,391,162,285,255,30,92,86,6,106,93,13,9,7,2,78,69,9,268,136,132,33,28,5,191,80,111,5,2,3,39,26,13,195,105,90,25,22,3,139,60,79,3,2,1,28,21,7,73,31,42,8,6,2,52,20,32,2,0,2,11,5,6,712,250,462
21,387,03057,408737,0000,VILLAGE,Bharatipur,Rural,318,1537,780,757,164,92,72,316,167,149,0,0,0,1126,607,519,411,173,238,440,402,38,375,349,26,102,97,5,36,31,5,4,3,1,233,218,15,65,53,12,4,3,1,19,16,3,3,3,0,39,31,8,42,33,9,4,3,1,0,0,0,2,2,0,36,28,8,23,20,3,0,0,0,19,16,3,1,1,0,3,3,0,1097,378,719
21,387,03057,408737,0000,VILLAGE,Bharatipur,Rural,318,1537,780,757,164,92,72,316,167,149,0,0,0,1126,607,519,411,173,238,440,402,38,375,349,26,102,97,5,36,31,5,4,3,1,233,218,15,65,53,12,4,3,1,19,16,3,3,3,0,39,31,8,42,33,9,4,3,1,0,0,0,2,2,0,36,28,8,23,20,3,0,0,0,19,16,3,1,1,0,3,3,0,1097,378,719
21,387,03057,408738,0000,VILLAGE,Makundapur,Rural,286,1546,795,751,184,95,89,294,142,152,0,0,0,1166,653,513,380,142,238,648,437,211,250,230,20,5,5,0,10,8,2,13,13,0,222,204,18,398,207,191,17,12,5,164,76,88,36,4,32,181,115,66,329,178,151,16,11,5,153,71,82,28,3,25,132,93,39,69,29,40,1,1,0,11,5,6,8,1,7,49,22,27,898,358,540
21,387,03057,408738,0000,VILLAGE,Makundapur,Rural,286,1546,795,751,184,95,89,294,142,152,0,0,0,1166,653,513,380,142,238,648,437,211,250,230,20,5,5,0,10,8,2,13,13,0,222,204,18,398,207,191,17,12,5,164,76,88,36,4,32,181,115,66,329,178,151,16,11,5,153,71,82,28,3,25,132,93,39,69,29,40,1,1,0,11,5,6,8,1,7,49,22,27,898,358,540
21,387,03057,408739,0000,VILLAGE,Danagahira,Rural,80,456,222,234,56,28,28,0,0,0,0,0,0,360,186,174,96,36,60,125,113,12,112,104,8,9,8,1,8,4,4,1,1,0,94,91,3,13,9,4,0,0,0,7,7,0,2,0,2,4,2,2,12,8,4,0,0,0,7,7,0,2,0,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,331,109,222
21,387,03057,408739,0000,VILLAGE,Danagahira,Rural,80,456,222,234,56,28,28,0,0,0,0,0,0,360,186,174,96,36,60,125,113,12,112,104,8,9,8,1,8,4,4,1,1,0,94,91,3,13,9,4,0,0,0,7,7,0,2,0,2,4,2,2,12,8,4,0,0,0,7,7,0,2,0,2,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,331,109,222
21,387,03057,408740,0000,VILLAGE,Hatasahi,Rural,432,2261,1166,1095,253,107,146,439,232,207,0,0,0,1756,981,775,505,185,320,787,660,127,733,639,94,159,152,7,80,72,8,40,25,15,454,390,64,54,21,33,2,0,2,16,11,5,6,2,4,30,8,22,33,18,15,2,0,2,12,11,1,5,2,3,14,5,9,21,3,18,0,0,0,4,0,4,1,0,1,16,3,13,1474,506,968
21,387,03057,408740,0000,VILLAGE,Hatasahi,Rural,432,2261,1166,1095,253,107,146,439,232,207,0,0,0,1756,981,775,505,185,320,787,660,127,733,639,94,159,152,7,80,72,8,40,25,15,454,390,64,54,21,33,2,0,2,16,11,5,6,2,4,30,8,22,33,18,15,2,0,2,12,11,1,5,2,3,14,5,9,21,3,18,0,0,0,4,0,4,1,0,1,16,3,13,1474,506,968
21,387,03057,408741,0000,VILLAGE,Bantalasingadeuli,Rural,128,729,375,354,89,46,43,5,2,3,0,0,0,566,309,257,163,66,97,440,239,201,190,180,10,110,105,5,26,21,5,37,37,0,17,17,0,250,59,191,2,2,0,230,53,177,17,4,13,1,0,1,236,58,178,2,2,0,225,52,173,8,4,4,1,0,1,14,1,13,0,0,0,5,1,4,9,0,9,0,0,0,289,136,153
21,387,03057,408741,0000,VILLAGE,Bantalasingadeuli,Rural,128,729,375,354,89,46,43,5,2,3,0,0,0,566,309,257,163,66,97,440,239,201,190,180,10,110,105,5,26,21,5,37,37,0,17,17,0,250,59,191,2,2,0,230,53,177,17,4,13,1,0,1,236,58,178,2,2,0,225,52,173,8,4,4,1,0,1,14,1,13,0,0,0,5,1,4,9,0,9,0,0,0,289,136,153
21,387,03057,408742,0000,VILLAGE,Podaguna,Rural,149,708,372,336,67,38,29,67,33,34,0,0,0,566,320,246,142,52,90,247,224,23,228,206,22,104,104,0,41,28,13,1,0,1,82,74,8,19,18,1,1,1,0,17,16,1,0,0,0,1,1,0,19,18,1,1,1,0,17,16,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,148,313
21,387,03057,408742,0000,VILLAGE,Podaguna,Rural,149,708,372,336,67,38,29,67,33,34,0,0,0,566,320,246,142,52,90,247,224,23,228,206,22,104,104,0,41,28,13,1,0,1,82,74,8,19,18,1,1,1,0,17,16,1,0,0,0,1,1,0,19,18,1,1,1,0,17,16,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,148,313
21,387,03057,408743,0000,VILLAGE,Kamalasagarpatna,Rural,96,454,234,220,36,13,23,288,152,136,0,0,0,343,207,136,111,27,84,240,155,85,137,123,14,58,58,0,29,25,4,0,0,0,50,40,10,103,32,71,2,2,0,73,20,53,1,0,1,27,10,17,99,31,68,2,2,0,69,19,50,1,0,1,27,10,17,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,214,79,135
21,387,03057,408743,0000,VILLAGE,Kamalasagarpatna,Rural,96,454,234,220,36,13,23,288,152,136,0,0,0,343,207,136,111,27,84,240,155,85,137,123,14,58,58,0,29,25,4,0,0,0,50,40,10,103,32,71,2,2,0,73,20,53,1,0,1,27,10,17,99,31,68,2,2,0,69,19,50,1,0,1,27,10,17,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,214,79,135
21,387,03057,408744,0000,VILLAGE,Rainsola,Rural,171,790,401,389,80,53,27,202,98,104,0,0,0,627,325,302,163,76,87,326,235,91,210,186,24,127,126,1,28,17,11,8,6,2,47,37,10,116,49,67,4,3,1,58,27,31,5,2,3,49,17,32,81,38,43,4,3,1,46,21,25,4,2,2,27,12,15,35,11,24,0,0,0,12,6,6,1,0,1,22,5,17,464,166,298
21,387,03057,408744,0000,VILLAGE,Rainsola,Rural,171,790,401,389,80,53,27,202,98,104,0,0,0,627,325,302,163,76,87,326,235,91,210,186,24,127,126,1,28,17,11,8,6,2,47,37,10,116,49,67,4,3,1,58,27,31,5,2,3,49,17,32,81,38,43,4,3,1,46,21,25,4,2,2,27,12,15,35,11,24,0,0,0,12,6,6,1,0,1,22,5,17,464,166,298
21,387,03057,408745,0000,VILLAGE,Khandigaon,Rural,66,301,154,147,31,14,17,67,36,31,0,0,0,238,129,109,63,25,38,121,97,24,94,89,5,70,69,1,0,0,0,0,0,0,24,20,4,27,8,19,12,3,9,9,4,5,1,0,1,5,1,4,15,6,9,4,1,3,8,4,4,0,0,0,3,1,2,12,2,10,8,2,6,1,0,1,1,0,1,2,0,2,180,57,123
21,387,03057,408745,0000,VILLAGE,Khandigaon,Rural,66,301,154,147,31,14,17,67,36,31,0,0,0,238,129,109,63,25,38,121,97,24,94,89,5,70,69,1,0,0,0,0,0,0,24,20,4,27,8,19,12,3,9,9,4,5,1,0,1,5,1,4,15,6,9,4,1,3,8,4,4,0,0,0,3,1,2,12,2,10,8,2,6,1,0,1,1,0,1,2,0,2,180,57,123
21,387,03057,408746,0000,VILLAGE,Odalanga,Rural,140,632,316,316,64,30,34,44,20,24,0,0,0,530,274,256,102,42,60,233,207,26,172,157,15,70,67,3,34,32,2,1,1,0,67,57,10,61,50,11,37,34,3,17,10,7,0,0,0,7,6,1,48,40,8,26,25,1,15,9,6,0,0,0,7,6,1,13,10,3,11,9,2,2,1,1,0,0,0,0,0,0,399,109,290
21,387,03057,408746,0000,VILLAGE,Odalanga,Rural,140,632,316,316,64,30,34,44,20,24,0,0,0,530,274,256,102,42,60,233,207,26,172,157,15,70,67,3,34,32,2,1,1,0,67,57,10,61,50,11,37,34,3,17,10,7,0,0,0,7,6,1,48,40,8,26,25,1,15,9,6,0,0,0,7,6,1,13,10,3,11,9,2,2,1,1,0,0,0,0,0,0,399,109,290
21,387,03057,408747,0000,VILLAGE,Brahmalang,Rural,42,240,110,130,17,8,9,43,20,23,0,0,0,201,98,103,39,12,27,76,72,4,68,65,3,17,17,0,15,15,0,5,5,0,31,28,3,8,7,1,1,1,0,4,4,0,1,1,0,2,1,1,7,6,1,1,1,0,3,3,0,1,1,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,164,38,126
21,387,03057,408747,0000,VILLAGE,Brahmalang,Rural,42,240,110,130,17,8,9,43,20,23,0,0,0,201,98,103,39,12,27,76,72,4,68,65,3,17,17,0,15,15,0,5,5,0,31,28,3,8,7,1,1,1,0,4,4,0,1,1,0,2,1,1,7,6,1,1,1,0,3,3,0,1,1,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,164,38,126
21,387,03057,408748,0000,VILLAGE,Bhoigun,Rural,75,356,166,190,31,14,17,94,49,45,0,0,0,265,130,135,91,36,55,125,102,23,118,101,17,10,8,2,58,55,3,4,1,3,46,37,9,7,1,6,0,0,0,7,1,6,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,231,64,167
21,387,03057,408748,0000,VILLAGE,Bhoigun,Rural,75,356,166,190,31,14,17,94,49,45,0,0,0,265,130,135,91,36,55,125,102,23,118,101,17,10,8,2,58,55,3,4,1,3,46,37,9,7,1,6,0,0,0,7,1,6,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,231,64,167
21,387,03057,408749,0000,VILLAGE,Uttarasahi,Rural,99,521,265,256,52,28,24,274,144,130,0,0,0,402,222,180,119,43,76,230,162,68,190,158,32,24,22,2,90,70,20,2,2,0,74,64,10,40,4,36,1,1,0,25,1,24,1,0,1,13,2,11,40,4,36,1,1,0,25,1,24,1,0,1,13,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,103,188
21,387,03057,408749,0000,VILLAGE,Uttarasahi,Rural,99,521,265,256,52,28,24,274,144,130,0,0,0,402,222,180,119,43,76,230,162,68,190,158,32,24,22,2,90,70,20,2,2,0,74,64,10,40,4,36,1,1,0,25,1,24,1,0,1,13,2,11,40,4,36,1,1,0,25,1,24,1,0,1,13,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,103,188
21,387,03057,408750,0000,VILLAGE,Bantalasingha,Rural,277,1371,688,683,145,74,71,470,234,236,0,0,0,1049,576,473,322,112,210,698,418,280,580,389,191,152,126,26,207,134,73,117,52,65,104,77,27,118,29,89,9,2,7,29,10,19,53,6,47,27,11,16,112,27,85,8,2,6,26,8,18,52,6,46,26,11,15,6,2,4,1,0,1,3,2,1,1,0,1,1,0,1,673,270,403
21,387,03057,408750,0000,VILLAGE,Bantalasingha,Rural,277,1371,688,683,145,74,71,470,234,236,0,0,0,1049,576,473,322,112,210,698,418,280,580,389,191,152,126,26,207,134,73,117,52,65,104,77,27,118,29,89,9,2,7,29,10,19,53,6,47,27,11,16,112,27,85,8,2,6,26,8,18,52,6,46,26,11,15,6,2,4,1,0,1,3,2,1,1,0,1,1,0,1,673,270,403
21,387,03057,408751,0000,VILLAGE,Padmakairi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,387,03057,408751,0000,VILLAGE,Padmakairi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,387,03057,408752,0000,VILLAGE,Ranapur,Rural,59,312,161,151,27,15,12,145,79,66,0,0,0,261,143,118,51,18,33,139,109,30,96,89,7,36,33,3,15,15,0,2,2,0,43,39,4,43,20,23,2,2,0,22,5,17,0,0,0,19,13,6,24,10,14,1,1,0,14,4,10,0,0,0,9,5,4,19,10,9,1,1,0,8,1,7,0,0,0,10,8,2,173,52,121
21,387,03057,408752,0000,VILLAGE,Ranapur,Rural,59,312,161,151,27,15,12,145,79,66,0,0,0,261,143,118,51,18,33,139,109,30,96,89,7,36,33,3,15,15,0,2,2,0,43,39,4,43,20,23,2,2,0,22,5,17,0,0,0,19,13,6,24,10,14,1,1,0,14,4,10,0,0,0,9,5,4,19,10,9,1,1,0,8,1,7,0,0,0,10,8,2,173,52,121
21,387,03057,408753,0000,VILLAGE,Makundapurhat,Rural,55,289,153,136,30,16,14,109,52,57,0,0,0,232,131,101,57,22,35,125,93,32,93,83,10,7,7,0,14,14,0,1,1,0,71,61,10,32,10,22,0,0,0,19,1,18,0,0,0,13,9,4,24,4,20,0,0,0,16,0,16,0,0,0,8,4,4,8,6,2,0,0,0,3,1,2,0,0,0,5,5,0,164,60,104
21,387,03057,408753,0000,VILLAGE,Makundapurhat,Rural,55,289,153,136,30,16,14,109,52,57,0,0,0,232,131,101,57,22,35,125,93,32,93,83,10,7,7,0,14,14,0,1,1,0,71,61,10,32,10,22,0,0,0,19,1,18,0,0,0,13,9,4,24,4,20,0,0,0,16,0,16,0,0,0,8,4,4,8,6,2,0,0,0,3,1,2,0,0,0,5,5,0,164,60,104
21,387,03057,408754,0000,VILLAGE,Karimula,Rural,42,215,111,104,31,14,17,107,53,54,0,0,0,155,91,64,60,20,40,96,69,27,69,64,5,26,25,1,11,11,0,0,0,0,32,28,4,27,5,22,0,0,0,19,4,15,0,0,0,8,1,7,17,2,15,0,0,0,9,1,8,0,0,0,8,1,7,10,3,7,0,0,0,10,3,7,0,0,0,0,0,0,119,42,77
21,387,03057,408754,0000,VILLAGE,Karimula,Rural,42,215,111,104,31,14,17,107,53,54,0,0,0,155,91,64,60,20,40,96,69,27,69,64,5,26,25,1,11,11,0,0,0,0,32,28,4,27,5,22,0,0,0,19,4,15,0,0,0,8,1,7,17,2,15,0,0,0,9,1,8,0,0,0,8,1,7,10,3,7,0,0,0,10,3,7,0,0,0,0,0,0,119,42,77
21,387,03057,408755,0000,VILLAGE,Kanhupur,Rural,148,721,367,354,60,24,36,57,24,33,0,0,0,600,328,272,121,39,82,237,220,17,212,197,15,94,93,1,13,13,0,2,1,1,103,90,13,25,23,2,5,5,0,6,6,0,0,0,0,14,12,2,24,22,2,5,5,0,6,6,0,0,0,0,13,11,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,484,147,337
21,387,03057,408755,0000,VILLAGE,Kanhupur,Rural,148,721,367,354,60,24,36,57,24,33,0,0,0,600,328,272,121,39,82,237,220,17,212,197,15,94,93,1,13,13,0,2,1,1,103,90,13,25,23,2,5,5,0,6,6,0,0,0,0,14,12,2,24,22,2,5,5,0,6,6,0,0,0,0,13,11,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,484,147,337
21,387,03057,408756,0000,VILLAGE,Chadeya,Rural,21,117,54,63,15,5,10,117,54,63,0,0,0,77,42,35,40,12,28,74,37,37,39,34,5,5,5,0,21,16,5,0,0,0,13,13,0,35,3,32,0,0,0,35,3,32,0,0,0,0,0,0,32,1,31,0,0,0,32,1,31,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,43,17,26
21,387,03057,408756,0000,VILLAGE,Chadeya,Rural,21,117,54,63,15,5,10,117,54,63,0,0,0,77,42,35,40,12,28,74,37,37,39,34,5,5,5,0,21,16,5,0,0,0,13,13,0,35,3,32,0,0,0,35,3,32,0,0,0,0,0,0,32,1,31,0,0,0,32,1,31,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,43,17,26
21,387,03057,408757,0000,VILLAGE,Sunapada,Rural,108,621,320,301,65,30,35,68,30,38,1,0,1,496,276,220,125,44,81,224,213,11,214,204,10,113,113,0,15,14,1,4,4,0,82,73,9,10,9,1,5,5,0,2,1,1,0,0,0,3,3,0,9,8,1,4,4,0,2,1,1,0,0,0,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,397,107,290
21,387,03057,408757,0000,VILLAGE,Sunapada,Rural,108,621,320,301,65,30,35,68,30,38,1,0,1,496,276,220,125,44,81,224,213,11,214,204,10,113,113,0,15,14,1,4,4,0,82,73,9,10,9,1,5,5,0,2,1,1,0,0,0,3,3,0,9,8,1,4,4,0,2,1,1,0,0,0,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,397,107,290
21,387,03057,408758,0000,VILLAGE,Srikathapur,Rural,150,781,401,380,86,42,44,452,236,216,0,0,0,594,337,257,187,64,123,269,213,56,218,205,13,46,46,0,95,91,4,6,3,3,71,65,6,51,8,43,1,0,1,19,3,16,6,0,6,25,5,20,43,8,35,1,0,1,19,3,16,4,0,4,19,5,14,8,0,8,0,0,0,0,0,0,2,0,2,6,0,6,512,188,324
21,387,03057,408758,0000,VILLAGE,Srikathapur,Rural,150,781,401,380,86,42,44,452,236,216,0,0,0,594,337,257,187,64,123,269,213,56,218,205,13,46,46,0,95,91,4,6,3,3,71,65,6,51,8,43,1,0,1,19,3,16,6,0,6,25,5,20,43,8,35,1,0,1,19,3,16,4,0,4,19,5,14,8,0,8,0,0,0,0,0,0,2,0,2,6,0,6,512,188,324
21,387,03057,408759,0000,VILLAGE,Nuasasan,Rural,806,4202,2219,1983,379,183,196,905,465,440,0,0,0,3302,1894,1408,900,325,575,1734,1351,383,1196,1124,72,353,344,9,108,103,5,48,43,5,687,634,53,538,227,311,59,33,26,146,52,94,44,6,38,289,136,153,424,203,221,45,28,17,109,45,64,38,5,33,232,125,107,114,24,90,14,5,9,37,7,30,6,1,5,57,11,46,2468,868,1600
21,387,03057,408759,0000,VILLAGE,Nuasasan,Rural,806,4202,2219,1983,379,183,196,905,465,440,0,0,0,3302,1894,1408,900,325,575,1734,1351,383,1196,1124,72,353,344,9,108,103,5,48,43,5,687,634,53,538,227,311,59,33,26,146,52,94,44,6,38,289,136,153,424,203,221,45,28,17,109,45,64,38,5,33,232,125,107,114,24,90,14,5,9,37,7,30,6,1,5,57,11,46,2468,868,1600
21,387,03057,408760,0000,VILLAGE,Kasarada,Rural,126,610,306,304,74,39,35,1,1,0,0,0,0,474,261,213,136,45,91,216,192,24,212,191,21,129,121,8,3,1,2,1,1,0,79,68,11,4,1,3,1,0,1,2,0,2,0,0,0,1,1,0,4,1,3,1,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,114,280
21,387,03057,408760,0000,VILLAGE,Kasarada,Rural,126,610,306,304,74,39,35,1,1,0,0,0,0,474,261,213,136,45,91,216,192,24,212,191,21,129,121,8,3,1,2,1,1,0,79,68,11,4,1,3,1,0,1,2,0,2,0,0,0,1,1,0,4,1,3,1,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,114,280
21,387,03057,408761,0000,VILLAGE,Khatuabramhapur,Rural,52,232,118,114,24,10,14,99,48,51,0,0,0,166,89,77,66,29,37,63,61,2,55,53,2,20,19,1,10,10,0,0,0,0,25,24,1,8,8,0,0,0,0,5,5,0,0,0,0,3,3,0,8,8,0,0,0,0,5,5,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,57,112
21,387,03057,408761,0000,VILLAGE,Khatuabramhapur,Rural,52,232,118,114,24,10,14,99,48,51,0,0,0,166,89,77,66,29,37,63,61,2,55,53,2,20,19,1,10,10,0,0,0,0,25,24,1,8,8,0,0,0,0,5,5,0,0,0,0,3,3,0,8,8,0,0,0,0,5,5,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,57,112
21,387,03057,408762,0000,VILLAGE,Agarapada,Rural,38,200,92,108,27,11,16,4,2,2,0,0,0,143,70,73,57,22,35,50,50,0,48,48,0,37,37,0,1,1,0,0,0,0,10,10,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,42,108
