24,478,03822,514171,0000,VILLAGE,Ishvariya,Rural,213,1062,526,536,147,75,72,4,3,1,0,0,0,638,362,276,424,164,260,656,327,329,317,293,24,233,224,9,31,23,8,0,0,0,53,46,7,339,34,305,287,26,261,51,7,44,0,0,0,1,1,0,254,28,226,212,21,191,41,6,35,0,0,0,1,1,0,85,6,79,75,5,70,10,1,9,0,0,0,0,0,0,406,199,207
24,478,03822,514172,0000,VILLAGE,Bhomiyavadar,Rural,390,1719,865,854,228,106,122,61,35,26,61,33,28,1094,634,460,625,231,394,653,519,134,618,501,117,513,407,106,60,51,9,0,0,0,45,43,2,35,18,17,0,0,0,26,10,16,0,0,0,9,8,1,35,18,17,0,0,0,26,10,16,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,346,720
24,478,03822,514173,0000,VILLAGE,Sodhana,Rural,754,3317,1673,1644,302,145,157,738,366,372,14,8,6,2216,1271,945,1101,402,699,1532,1083,449,1010,932,78,656,640,16,206,156,50,16,15,1,132,121,11,522,151,371,238,10,228,253,123,130,2,1,1,29,17,12,515,146,369,238,10,228,249,121,128,2,1,1,26,14,12,7,5,2,0,0,0,4,2,2,0,0,0,3,3,0,1785,590,1195
24,478,03822,514174,0000,VILLAGE,Shingda,Rural,543,2453,1241,1212,280,134,146,502,248,254,111,49,62,1546,883,663,907,358,549,1435,812,623,1012,715,297,405,324,81,444,257,187,2,2,0,161,132,29,423,97,326,46,23,23,186,54,132,1,1,0,190,19,171,353,63,290,40,19,21,135,25,110,1,1,0,177,18,159,70,34,36,6,4,2,51,29,22,0,0,0,13,1,12,1018,429,589
24,478,03822,514175,0000,VILLAGE,Sisli,Rural,414,1798,921,877,201,122,79,41,22,19,7,5,2,1112,633,479,686,288,398,1127,588,539,1033,576,457,621,329,292,324,168,156,0,0,0,88,79,9,94,12,82,3,0,3,83,6,77,1,1,0,7,5,2,88,9,79,3,0,3,77,3,74,1,1,0,7,5,2,6,3,3,0,0,0,6,3,3,0,0,0,0,0,0,671,333,338
24,478,03822,514176,0000,VILLAGE,Miyani,Rural,630,3239,1644,1595,583,299,284,129,67,62,0,0,0,1584,976,608,1655,668,987,1246,850,396,975,772,203,158,115,43,68,28,40,6,3,3,743,626,117,271,78,193,6,4,2,225,42,183,1,0,1,39,32,7,262,75,187,6,4,2,219,42,177,1,0,1,36,29,7,9,3,6,0,0,0,6,0,6,0,0,0,3,3,0,1993,794,1199
24,478,03822,514177,0000,VILLAGE,Bhavpara,Rural,441,1915,957,958,230,110,120,23,12,11,45,24,21,1166,667,499,749,290,459,1013,597,416,888,565,323,589,340,249,129,73,56,1,0,1,169,152,17,125,32,93,56,14,42,60,11,49,0,0,0,9,7,2,72,20,52,24,6,18,40,7,33,0,0,0,8,7,1,53,12,41,32,8,24,20,4,16,0,0,0,1,0,1,902,360,542
24,478,03822,514178,0000,VILLAGE,Vadala,Rural,446,1916,995,921,164,91,73,256,138,118,0,0,0,1293,761,532,623,234,389,1124,616,508,1018,611,407,739,453,286,203,97,106,0,0,0,76,61,15,106,5,101,103,2,101,1,1,0,0,0,0,2,2,0,105,4,101,102,1,101,1,1,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,792,379,413
24,478,03822,514179,0000,VILLAGE,Ambarama,Rural,271,1209,618,591,144,78,66,47,24,23,8,5,3,766,435,331,443,183,260,772,410,362,486,372,114,443,332,111,14,12,2,0,0,0,29,28,1,286,38,248,243,22,221,43,16,27,0,0,0,0,0,0,263,36,227,222,21,201,41,15,26,0,0,0,0,0,0,23,2,21,21,1,20,2,1,1,0,0,0,0,0,0,437,208,229
24,478,03822,514180,0000,VILLAGE,Fatana,Rural,784,3623,1886,1737,400,215,185,856,462,394,148,77,71,2295,1370,925,1328,516,812,1560,1180,380,1295,1053,242,578,526,52,515,351,164,14,9,5,188,167,21,265,127,138,19,6,13,217,96,121,1,0,1,28,25,3,231,103,128,18,5,13,188,75,113,1,0,1,24,23,1,34,24,10,1,1,0,29,21,8,0,0,0,4,2,2,2063,706,1357
24,478,03822,514181,0000,VILLAGE,Majivana,Rural,208,1027,541,486,96,39,57,128,70,58,0,0,0,697,423,274,330,118,212,467,360,107,368,346,22,192,184,8,97,88,9,7,7,0,72,67,5,99,14,85,40,4,36,56,7,49,1,1,0,2,2,0,95,12,83,37,2,35,55,7,48,1,1,0,2,2,0,4,2,2,3,2,1,1,0,1,0,0,0,0,0,0,560,181,379
24,478,03822,514182,0000,VILLAGE,Kunvadar,Rural,339,1597,827,770,186,94,92,169,81,88,7,4,3,1081,626,455,516,201,315,963,526,437,543,454,89,334,295,39,142,100,42,9,9,0,58,50,8,420,72,348,311,63,248,101,9,92,8,0,8,0,0,0,406,68,338,301,61,240,97,7,90,8,0,8,0,0,0,14,4,10,10,2,8,4,2,2,0,0,0,0,0,0,634,301,333
24,478,03822,514183,0000,VILLAGE,Morana,Rural,230,1037,538,499,103,50,53,106,52,54,0,0,0,654,376,278,383,162,221,339,319,20,312,300,12,227,220,7,48,46,2,0,0,0,37,34,3,27,19,8,12,11,1,12,6,6,0,0,0,3,2,1,27,19,8,12,11,1,12,6,6,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,219,479
24,478,03822,514184,0000,VILLAGE,Paravada,Rural,355,1729,905,824,200,101,99,222,122,100,3,2,1,1133,651,482,596,254,342,572,544,28,563,536,27,334,326,8,166,160,6,0,0,0,63,50,13,9,8,1,1,1,0,8,7,1,0,0,0,0,0,0,7,7,0,1,1,0,6,6,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1157,361,796
24,478,03822,514185,0000,VILLAGE,Nagka,Rural,458,2180,1116,1064,290,157,133,47,26,21,10,6,4,1196,664,532,984,452,532,960,635,325,744,588,156,435,342,93,185,140,45,0,0,0,124,106,18,216,47,169,106,7,99,95,27,68,0,0,0,15,13,2,206,46,160,99,7,92,94,27,67,0,0,0,13,12,1,10,1,9,7,0,7,1,0,1,0,0,0,2,1,1,1220,481,739
24,478,03822,514186,0000,VILLAGE,Bavalvav,Rural,70,356,182,174,32,17,15,35,20,15,0,0,0,235,134,101,121,48,73,194,131,63,192,130,62,84,81,3,103,44,59,1,1,0,4,4,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,51,111
24,478,03822,514187,0000,VILLAGE,Natvarnagar,Rural,102,432,234,198,48,24,24,0,0,0,0,0,0,282,176,106,150,58,92,195,146,49,143,134,9,116,109,7,7,6,1,0,0,0,20,19,1,52,12,40,21,5,16,31,7,24,0,0,0,0,0,0,48,10,38,19,4,15,29,6,23,0,0,0,0,0,0,4,2,2,2,1,1,2,1,1,0,0,0,0,0,0,237,88,149
24,478,03822,514188,0000,VILLAGE,Khambhodar,Rural,547,2617,1340,1277,298,172,126,97,50,47,70,40,30,1717,940,777,900,400,500,1363,828,535,1070,773,297,821,580,241,100,66,34,5,4,1,144,123,21,293,55,238,243,28,215,27,17,10,5,0,5,18,10,8,223,28,195,197,8,189,16,12,4,0,0,0,10,8,2,70,27,43,46,20,26,11,5,6,5,0,5,8,2,6,1254,512,742
24,478,03822,514189,0000,VILLAGE,Kindar Kheda,Rural,340,1594,816,778,164,76,88,100,49,51,0,0,0,1072,624,448,522,192,330,806,507,299,804,505,299,652,395,257,87,59,28,1,1,0,64,50,14,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,309,479
24,478,03822,514190,0000,VILLAGE,Modhvada,Rural,927,4540,2271,2269,496,246,250,482,249,233,0,0,0,2971,1659,1312,1569,612,957,2407,1381,1026,1533,1124,409,1278,922,356,130,101,29,17,17,0,108,84,24,874,257,617,325,44,281,474,186,288,11,6,5,64,21,43,718,222,496,243,25,218,408,172,236,10,6,4,57,19,38,156,35,121,82,19,63,66,14,52,1,0,1,7,2,5,2133,890,1243
24,478,03822,514191,0000,VILLAGE,Sakhpur,Rural,151,686,338,348,66,39,27,22,12,10,0,0,0,472,253,219,214,85,129,224,218,6,206,201,5,160,159,1,33,33,0,0,0,0,13,9,4,18,17,1,13,12,1,5,5,0,0,0,0,0,0,0,18,17,1,13,12,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,120,342
24,478,03822,514192,0000,VILLAGE,Tukda Miyani,Rural,391,1924,972,952,228,118,110,154,78,76,11,7,4,1258,735,523,666,237,429,739,540,199,538,493,45,311,300,11,73,63,10,6,5,1,148,125,23,201,47,154,25,11,14,111,15,96,0,0,0,65,21,44,188,44,144,23,10,13,102,14,88,0,0,0,63,20,43,13,3,10,2,1,1,9,1,8,0,0,0,2,1,1,1185,432,753
24,478,03822,514193,0000,VILLAGE,Visavada,Rural,787,3470,1768,1702,357,205,152,608,305,303,6,3,3,2357,1331,1026,1113,437,676,1630,1061,569,1533,1035,498,921,630,291,485,303,182,3,2,1,124,100,24,97,26,71,71,13,58,15,7,8,4,2,2,7,4,3,94,25,69,70,12,58,14,7,7,4,2,2,6,4,2,3,1,2,1,1,0,1,0,1,0,0,0,1,0,1,1840,707,1133
24,478,03822,514194,0000,VILLAGE,Palkhada,Rural,251,1190,631,559,102,59,43,138,83,55,12,5,7,883,531,352,307,100,207,622,376,246,622,376,246,343,196,147,216,126,90,0,0,0,63,54,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,255,313
24,478,03822,514195,0000,VILLAGE,Keshav,Rural,164,763,387,376,91,47,44,106,55,51,0,0,0,502,285,217,261,102,159,361,249,112,341,246,95,238,191,47,74,33,41,3,3,0,26,19,7,20,3,17,7,1,6,12,2,10,0,0,0,1,0,1,17,2,15,7,1,6,9,1,8,0,0,0,1,0,1,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,402,138,264
24,478,03822,514196,0000,VILLAGE,Bagvadar,Rural,557,2507,1317,1190,304,163,141,212,119,93,2,1,1,1622,927,695,885,390,495,1067,766,301,844,755,89,183,180,3,330,292,38,0,0,0,331,283,48,223,11,212,12,7,5,210,4,206,0,0,0,1,0,1,223,11,212,12,7,5,210,4,206,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,551,889
24,478,03822,514197,0000,VILLAGE,Vachhoda,Rural,123,554,294,260,55,35,20,96,49,47,0,0,0,377,218,159,177,76,101,231,186,45,223,186,37,160,141,19,60,43,17,1,1,0,2,1,1,8,0,8,8,0,8,0,0,0,0,0,0,0,0,0,8,0,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,108,215
24,478,03822,514198,0000,VILLAGE,Khistri,Rural,154,710,371,339,74,41,33,48,28,20,36,17,19,480,281,199,230,90,140,298,213,85,214,202,12,127,127,0,53,47,6,0,0,0,34,28,6,84,11,73,1,0,1,75,5,70,0,0,0,8,6,2,76,10,66,0,0,0,69,5,64,0,0,0,7,5,2,8,1,7,1,0,1,6,0,6,0,0,0,1,1,0,412,158,254
24,478,03822,514199,0000,VILLAGE,Vinjhrana,Rural,247,1084,540,544,128,60,68,346,169,177,5,4,1,622,360,262,462,180,282,347,311,36,326,302,24,170,166,4,131,115,16,4,4,0,21,17,4,21,9,12,11,5,6,8,3,5,0,0,0,2,1,1,21,9,12,11,5,6,8,3,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,229,508
24,478,03822,514200,0000,VILLAGE,Godhana,Rural,167,897,434,463,121,54,67,2,1,1,166,77,89,450,242,208,447,192,255,286,242,44,286,242,44,152,145,7,134,97,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,192,419
24,478,03822,514201,0000,VILLAGE,Katvana,Rural,312,1577,838,739,214,124,90,201,107,94,21,9,12,824,473,351,753,365,388,984,551,433,832,536,296,436,277,159,360,227,133,0,0,0,36,32,4,152,15,137,95,4,91,56,11,45,0,0,0,1,0,1,134,14,120,79,3,76,54,11,43,0,0,0,1,0,1,18,1,17,16,1,15,2,0,2,0,0,0,0,0,0,593,287,306
24,478,03822,514202,0000,VILLAGE,Beran,Rural,204,858,429,429,100,45,55,5,2,3,0,0,0,539,304,235,319,125,194,458,271,187,361,266,95,296,219,77,53,39,14,0,0,0,12,8,4,97,5,92,91,0,91,3,2,1,0,0,0,3,3,0,97,5,92,91,0,91,3,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,158,242
24,478,03822,514203,0000,VILLAGE,Bharvada,Rural,477,2115,1120,995,266,150,116,356,183,173,11,10,1,1307,792,515,808,328,480,1162,638,524,811,626,185,388,289,99,293,220,73,0,0,0,130,117,13,351,12,339,128,5,123,220,7,213,0,0,0,3,0,3,351,12,339,128,5,123,220,7,213,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,482,471
24,478,03822,514204,0000,VILLAGE,Baradiya,Rural,76,344,181,163,43,22,21,162,85,77,1,1,0,201,123,78,143,58,85,138,109,29,121,105,16,42,39,3,76,64,12,0,0,0,3,2,1,17,4,13,2,1,1,14,2,12,0,0,0,1,1,0,17,4,13,2,1,1,14,2,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,72,134
24,478,03822,514205,0000,VILLAGE,Ratdi,Rural,390,1815,912,903,246,123,123,186,93,93,0,0,0,1096,604,492,719,308,411,847,538,309,803,535,268,412,282,130,258,166,92,0,0,0,133,87,46,44,3,41,21,0,21,21,2,19,0,0,0,2,1,1,44,3,41,21,0,21,21,2,19,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,374,594
24,478,03822,514206,0000,VILLAGE,Kantela,Rural,259,1289,654,635,165,80,85,186,88,98,0,0,0,761,440,321,528,214,314,981,504,477,981,504,477,582,295,287,337,153,184,0,0,0,62,56,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,150,158
24,478,03822,514207,0000,VILLAGE,Shrinagar,Rural,190,1141,598,543,151,78,73,171,86,85,0,0,0,717,417,300,424,181,243,633,354,279,557,322,235,290,168,122,196,93,103,2,2,0,69,59,10,76,32,44,36,13,23,34,14,20,0,0,0,6,5,1,64,26,38,33,12,21,26,9,17,0,0,0,5,5,0,12,6,6,3,1,2,8,5,3,0,0,0,1,0,1,508,244,264
24,478,03822,514208,0000,VILLAGE,Rinavada,Rural,176,877,459,418,125,67,58,0,0,0,0,0,0,509,293,216,368,166,202,440,273,167,251,217,34,137,121,16,99,85,14,0,0,0,15,11,4,189,56,133,67,29,38,121,26,95,0,0,0,1,1,0,141,36,105,41,18,23,99,17,82,0,0,0,1,1,0,48,20,28,26,11,15,22,9,13,0,0,0,0,0,0,437,186,251
24,478,03822,514209,0000,VILLAGE,Simani,Rural,151,702,362,340,80,44,36,10,5,5,0,0,0,503,286,217,199,76,123,328,209,119,316,206,110,231,137,94,24,17,7,0,0,0,61,52,9,12,3,9,6,1,5,6,2,4,0,0,0,0,0,0,9,3,6,5,1,4,4,2,2,0,0,0,0,0,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,374,153,221
24,478,03822,514210,0000,VILLAGE,Bakharla,Rural,1000,4779,2458,2321,490,254,236,454,227,227,135,68,67,2938,1677,1261,1841,781,1060,2518,1525,993,1798,1315,483,1067,825,242,510,289,221,8,8,0,213,193,20,720,210,510,482,131,351,189,50,139,10,2,8,39,27,12,456,129,327,335,76,259,88,32,56,7,1,6,26,20,6,264,81,183,147,55,92,101,18,83,3,1,2,13,7,6,2261,933,1328
24,478,03822,514211,0000,VILLAGE,Boricha,Rural,358,1788,921,867,230,118,112,178,80,98,416,220,196,1002,591,411,786,330,456,963,546,417,524,476,48,206,201,5,126,96,30,0,0,0,192,179,13,439,70,369,219,21,198,192,35,157,1,0,1,27,14,13,406,64,342,209,20,189,172,32,140,1,0,1,24,12,12,33,6,27,10,1,9,20,3,17,0,0,0,3,2,1,825,375,450
24,478,03822,514212,0000,VILLAGE,Pandavadar,Rural,175,776,422,354,88,52,36,65,38,27,0,0,0,503,295,208,273,127,146,446,264,182,442,263,179,303,172,131,122,78,44,0,0,0,17,13,4,4,1,3,2,0,2,2,1,1,0,0,0,0,0,0,4,1,3,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,158,172
24,478,03822,514213,0000,VILLAGE,Degam,Rural,935,4454,2291,2163,553,286,267,591,289,302,32,15,17,2782,1606,1176,1672,685,987,1884,1352,532,1661,1312,349,832,626,206,349,252,97,29,23,6,451,411,40,223,40,183,175,18,157,34,14,20,5,2,3,9,6,3,186,36,150,139,14,125,33,14,19,5,2,3,9,6,3,37,4,33,36,4,32,1,0,1,0,0,0,0,0,0,2570,939,1631
24,478,03822,514214,0000,VILLAGE,Kuchhdi,Rural,933,4348,2196,2152,526,275,251,258,141,117,7,2,5,2847,1570,1277,1501,626,875,2105,1283,822,1507,1163,344,1020,817,203,425,296,129,8,4,4,54,46,8,598,120,478,373,30,343,217,85,132,0,0,0,8,5,3,580,116,464,360,29,331,212,82,130,0,0,0,8,5,3,18,4,14,13,1,12,5,3,2,0,0,0,0,0,0,2243,913,1330
24,478,03822,514215,0000,VILLAGE,Zaver (Part),Rural,147,634,318,316,76,29,47,2,1,1,0,0,0,391,238,153,243,80,163,255,193,62,253,192,61,13,13,0,1,1,0,0,0,0,239,178,61,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,125,254
24,478,03822,514216,0000,VILLAGE,Kolikhada,Rural,550,2868,1484,1384,444,227,217,266,142,124,3,2,1,1490,897,593,1378,587,791,1003,836,167,861,782,79,273,270,3,144,113,31,7,6,1,437,393,44,142,54,88,31,8,23,52,13,39,13,2,11,46,31,15,142,54,88,31,8,23,52,13,39,13,2,11,46,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,648,1217
24,478,03822,514217,0000,VILLAGE,Ratanpar,Rural,293,1243,646,597,129,81,48,0,0,0,0,0,0,851,466,385,392,180,212,439,396,43,437,394,43,297,279,18,25,16,9,4,4,0,111,95,16,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,250,554
24,478,03822,514218,0000,VILLAGE,Oddar,Rural,1107,5379,2808,2571,693,387,306,634,343,291,1005,506,499,3140,1796,1344,2239,1012,1227,2181,1654,527,1586,1473,113,709,700,9,233,170,63,17,16,1,627,587,40,595,181,414,490,125,365,64,29,35,6,6,0,35,21,14,353,88,265,268,40,228,47,23,24,5,5,0,33,20,13,242,93,149,222,85,137,17,6,11,1,1,0,2,1,1,3198,1154,2044
24,478,03822,514219,0000,VILLAGE,Tukda Gosa,Rural,377,1821,876,945,241,113,128,146,74,72,127,62,65,1009,577,432,812,299,513,745,466,279,518,406,112,137,111,26,96,66,30,14,11,3,271,218,53,227,60,167,6,4,2,123,25,98,0,0,0,98,31,67,202,55,147,5,4,1,115,24,91,0,0,0,82,27,55,25,5,20,1,0,1,8,1,7,0,0,0,16,4,12,1076,410,666
24,478,03822,514220,0000,VILLAGE,Keshod (Lushala),Rural,102,437,221,216,52,31,21,0,0,0,6,3,3,273,159,114,164,62,102,258,140,118,105,94,11,64,58,6,9,8,1,0,0,0,32,28,4,153,46,107,4,4,0,148,41,107,0,0,0,1,1,0,14,7,7,4,4,0,9,2,7,0,0,0,1,1,0,139,39,100,0,0,0,139,39,100,0,0,0,0,0,0,179,81,98
24,478,03822,514221,0000,VILLAGE,Erada,Rural,240,986,499,487,95,56,39,143,69,74,0,0,0,603,357,246,383,142,241,606,316,290,302,290,12,226,219,7,65,61,4,1,1,0,10,9,1,304,26,278,233,19,214,69,7,62,0,0,0,2,0,2,296,21,275,225,14,211,69,7,62,0,0,0,2,0,2,8,5,3,8,5,3,0,0,0,0,0,0,0,0,0,380,183,197
24,478,03822,514222,0000,VILLAGE,Delodar,Rural,254,996,496,500,110,54,56,43,23,20,0,0,0,548,318,230,448,178,270,543,318,225,393,300,93,214,184,30,142,86,56,1,1,0,36,29,7,150,18,132,87,6,81,62,12,50,0,0,0,1,0,1,149,18,131,87,6,81,61,12,49,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,453,178,275
24,478,03822,514223,0000,VILLAGE,Mitrala,Rural,264,1077,544,533,100,50,50,76,39,37,22,9,13,602,370,232,475,174,301,725,396,329,341,317,24,266,261,5,54,39,15,0,0,0,21,17,4,384,79,305,306,53,253,68,24,44,0,0,0,10,2,8,318,69,249,252,44,208,58,23,35,0,0,0,8,2,6,66,10,56,54,9,45,10,1,9,0,0,0,2,0,2,352,148,204
24,478,03822,514224,0000,VILLAGE,Rajpar,Rural,251,1190,606,584,119,64,55,45,20,25,101,50,51,704,411,293,486,195,291,646,388,258,413,356,57,267,243,24,63,41,22,14,7,7,69,65,4,233,32,201,217,27,190,13,3,10,2,1,1,1,1,0,164,20,144,151,17,134,10,1,9,2,1,1,1,1,0,69,12,57,66,10,56,3,2,1,0,0,0,0,0,0,544,218,326
24,478,03822,514225,0000,VILLAGE,Gosa,Rural,483,2250,1123,1127,243,113,130,103,56,47,325,162,163,1536,876,660,714,247,467,875,662,213,769,636,133,404,324,80,85,51,34,16,15,1,264,246,18,106,26,80,36,7,29,36,5,31,20,7,13,14,7,7,80,18,62,29,5,24,23,2,21,20,7,13,8,4,4,26,8,18,7,2,5,13,3,10,0,0,0,6,3,3,1375,461,914
24,478,03822,514226,0000,VILLAGE,Chikasa,Rural,176,909,467,442,115,64,51,10,5,5,13,8,5,536,324,212,373,143,230,497,289,208,484,285,199,384,215,169,29,15,14,0,0,0,71,55,16,13,4,9,6,3,3,5,1,4,0,0,0,2,0,2,12,4,8,5,3,2,5,1,4,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,412,178,234
