18,319,02110,301252,0000,VILLAGE,Ravapara,Rural,72,350,194,156,58,40,18,0,0,0,340,189,151,235,132,103,115,62,53,202,104,98,69,62,7,31,29,2,13,12,1,1,1,0,24,20,4,133,42,91,8,5,3,55,18,37,24,1,23,46,18,28,123,40,83,8,5,3,53,18,35,23,1,22,39,16,23,10,2,8,0,0,0,2,0,2,1,0,1,7,2,5,148,90,58
18,319,02110,301253,0000,VILLAGE,Chitkagaon,Rural,214,983,489,494,99,42,57,154,73,81,201,102,99,716,384,332,267,105,162,582,304,278,289,226,63,89,83,6,99,54,45,7,7,0,94,82,12,293,78,215,22,22,0,91,10,81,88,0,88,92,46,46,284,77,207,22,22,0,91,10,81,80,0,80,91,45,46,9,1,8,0,0,0,0,0,0,8,0,8,1,1,0,401,185,216
18,319,02110,301254,0000,VILLAGE,Ghilapara,Rural,73,326,158,168,31,17,14,201,96,105,2,1,1,254,132,122,72,26,46,171,102,69,110,87,23,5,5,0,6,4,2,6,1,5,93,77,16,61,15,46,1,0,1,10,2,8,15,0,15,35,13,22,59,15,44,1,0,1,10,2,8,14,0,14,34,13,21,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,155,56,99
18,319,02110,301255,0000,VILLAGE,Birjhora T E [Pt],Rural,617,2746,1351,1395,421,208,213,727,364,363,15,5,10,1334,786,548,1412,565,847,1273,720,553,1074,635,439,28,27,1,56,52,4,3,3,0,987,553,434,199,85,114,10,2,8,24,23,1,0,0,0,165,60,105,168,69,99,10,2,8,17,17,0,0,0,0,141,50,91,31,16,15,0,0,0,7,6,1,0,0,0,24,10,14,1473,631,842
18,319,02110,301256,0000,VILLAGE,Salbari [Pt],Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02110,301257,0000,VILLAGE,Bholaguri,Rural,635,3454,1763,1691,550,292,258,157,89,68,4,2,2,1828,1023,805,1626,740,886,1111,938,173,879,764,115,7,5,2,60,46,14,14,14,0,798,699,99,232,174,58,4,3,1,18,16,2,5,5,0,205,150,55,157,122,35,3,2,1,15,13,2,5,5,0,134,102,32,75,52,23,1,1,0,3,3,0,0,0,0,71,48,23,2343,825,1518
18,319,02110,301258,0000,VILLAGE,Bhakarivita [Pt],Rural,30,151,76,75,10,6,4,0,0,0,0,0,0,112,61,51,39,15,24,60,45,15,23,19,4,5,5,0,1,0,1,0,0,0,17,14,3,37,26,11,3,2,1,12,6,6,0,0,0,22,18,4,23,18,5,3,2,1,5,2,3,0,0,0,15,14,1,14,8,6,0,0,0,7,4,3,0,0,0,7,4,3,91,31,60
18,319,02110,301259,0000,VILLAGE,Jelakajhar Pt I [Jelkajhar Pt.I],Rural,315,1472,758,714,210,100,110,303,147,156,15,8,7,882,500,382,590,258,332,497,396,101,453,370,83,29,16,13,35,25,10,4,3,1,385,326,59,44,26,18,3,2,1,6,0,6,2,1,1,33,23,10,42,26,16,3,2,1,5,0,5,2,1,1,32,23,9,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,975,362,613
18,319,02110,301260,0000,VILLAGE,Jelkajhar Pt II [Jelkajhar Pt.II],Rural,315,1479,746,733,135,63,72,18,9,9,3,2,1,1129,609,520,350,137,213,427,386,41,155,139,16,19,17,2,4,4,0,4,3,1,128,115,13,272,247,25,25,25,0,20,19,1,19,17,2,208,186,22,158,146,12,20,20,0,17,16,1,17,16,1,104,94,10,114,101,13,5,5,0,3,3,0,2,1,1,104,92,12,1052,360,692
18,319,02110,301261,0000,VILLAGE,Bhakrapara Pt I [Part],Rural,59,232,118,114,33,20,13,12,7,5,5,2,3,142,73,69,90,45,45,101,69,32,44,35,9,0,0,0,1,1,0,1,0,1,42,34,8,57,34,23,0,0,0,16,10,6,0,0,0,41,24,17,38,28,10,0,0,0,9,7,2,0,0,0,29,21,8,19,6,13,0,0,0,7,3,4,0,0,0,12,3,9,131,49,82
18,319,02110,301262,0000,VILLAGE,Mechpara,Rural,115,545,267,278,62,30,32,0,0,0,496,242,254,386,202,184,159,65,94,168,136,32,112,91,21,20,20,0,4,4,0,0,0,0,88,67,21,56,45,11,17,16,1,17,15,2,0,0,0,22,14,8,37,30,7,9,8,1,12,11,1,0,0,0,16,11,5,19,15,4,8,8,0,5,4,1,0,0,0,6,3,3,377,131,246
18,319,02110,301263,0000,VILLAGE,Bhakrapara Pt II [Part],Rural,50,244,115,129,25,10,15,0,0,0,16,8,8,184,95,89,60,20,40,73,61,12,55,46,9,2,1,1,0,0,0,1,1,0,52,44,8,18,15,3,0,0,0,6,6,0,0,0,0,12,9,3,14,12,2,0,0,0,3,3,0,0,0,0,11,9,2,4,3,1,0,0,0,3,3,0,0,0,0,1,0,1,171,54,117
18,319,02110,301264,0000,VILLAGE,Jhakuapara Pt I [Jakuapara],Rural,204,924,480,444,83,43,40,20,11,9,0,0,0,704,384,320,220,96,124,398,265,133,189,156,33,48,45,3,5,4,1,13,5,8,123,102,21,209,109,100,63,30,33,90,43,47,11,4,7,45,32,13,121,82,39,38,26,12,38,26,12,3,1,2,42,29,13,88,27,61,25,4,21,52,17,35,8,3,5,3,3,0,526,215,311
18,319,02110,301265,0000,VILLAGE,Jhakuapara Pt II [Jakuapara],Rural,115,534,275,259,79,44,35,12,7,5,2,0,2,266,167,99,268,108,160,208,144,64,204,140,64,26,26,0,8,7,1,3,2,1,167,105,62,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,326,131,195
18,319,02110,301266,0000,VILLAGE,Betbari,Rural,138,651,327,324,67,31,36,62,30,32,53,26,27,408,226,182,243,101,142,191,171,20,183,167,16,60,60,0,58,47,11,1,1,0,64,59,5,8,4,4,0,0,0,4,2,2,0,0,0,4,2,2,7,4,3,0,0,0,4,2,2,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,460,156,304
18,319,02110,301267,0000,VILLAGE,Ulubari,Rural,144,618,300,318,58,34,24,19,9,10,11,6,5,470,233,237,148,67,81,192,152,40,177,146,31,26,22,4,8,8,0,0,0,0,143,116,27,15,6,9,1,1,0,3,3,0,0,0,0,11,2,9,9,6,3,1,1,0,3,3,0,0,0,0,5,2,3,6,0,6,0,0,0,0,0,0,0,0,0,6,0,6,426,148,278
18,319,02110,301268,0000,VILLAGE,Bongaigaon Deuripara [Part],Rural,468,1860,900,960,169,85,84,66,34,32,16,7,9,1491,753,738,369,147,222,639,495,144,541,429,112,22,18,4,29,28,1,5,4,1,485,379,106,98,66,32,11,10,1,29,25,4,8,6,2,50,25,25,93,63,30,10,10,0,28,25,3,5,3,2,50,25,25,5,3,2,1,0,1,1,0,1,3,3,0,0,0,0,1221,405,816
18,319,02110,301269,0000,VILLAGE,Bongaigaon Gosaipara,Rural,32,145,76,69,13,8,5,10,5,5,106,55,51,104,57,47,41,19,22,45,40,5,42,38,4,13,13,0,2,0,2,1,1,0,26,24,2,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,36,64
18,319,02110,301270,0000,VILLAGE,Borsangaon Pt I,Rural,272,1215,611,604,97,50,47,31,17,14,0,0,0,953,504,449,262,107,155,386,321,65,207,188,19,19,19,0,24,21,3,20,20,0,144,128,16,179,133,46,17,12,5,104,71,33,23,20,3,35,30,5,84,67,17,11,8,3,36,27,9,18,15,3,19,17,2,95,66,29,6,4,2,68,44,24,5,5,0,16,13,3,829,290,539
18,319,02110,301271,0000,VILLAGE,Borsangaon Pt.II,Rural,106,540,319,221,36,20,16,270,165,105,12,6,6,471,295,176,69,24,45,241,166,75,148,103,45,30,20,10,29,23,6,4,3,1,85,57,28,93,63,30,11,7,4,25,21,4,1,1,0,56,34,22,88,59,29,11,7,4,24,20,4,0,0,0,53,32,21,5,4,1,0,0,0,1,1,0,1,1,0,3,2,1,299,153,146
18,319,02110,301272,0000,VILLAGE,Dosimapara,Rural,126,525,257,268,53,27,26,0,0,0,0,0,0,426,221,205,99,36,63,196,154,42,168,141,27,35,33,2,91,71,20,0,0,0,42,37,5,28,13,15,19,6,13,7,5,2,0,0,0,2,2,0,27,12,15,19,6,13,6,4,2,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,329,103,226
18,319,02110,301273,0000,VILLAGE,Mulagaon,Rural,295,1331,636,695,138,64,74,69,25,44,0,0,0,934,480,454,397,156,241,624,386,238,320,268,52,63,55,8,48,37,11,11,11,0,198,165,33,304,118,186,53,23,30,144,61,83,9,4,5,98,30,68,175,88,87,41,19,22,98,47,51,5,4,1,31,18,13,129,30,99,12,4,8,46,14,32,4,0,4,67,12,55,707,250,457
18,319,02110,301274,0000,VILLAGE,Mulagaon Rabhapara,Rural,90,446,215,231,44,20,24,99,45,54,240,114,126,335,173,162,111,42,69,135,109,26,86,80,6,14,14,0,4,3,1,10,10,0,58,53,5,49,29,20,1,1,0,7,5,2,9,2,7,32,21,11,41,28,13,1,1,0,6,5,1,5,2,3,29,20,9,8,1,7,0,0,0,1,0,1,4,0,4,3,1,2,311,106,205
18,319,02110,301275,0000,VILLAGE,Mulagaon Chennapara,Rural,80,351,171,180,32,18,14,18,7,11,19,9,10,268,131,137,83,40,43,151,107,44,132,99,33,43,25,18,32,26,6,0,0,0,57,48,9,19,8,11,6,3,3,13,5,8,0,0,0,0,0,0,14,7,7,5,3,2,9,4,5,0,0,0,0,0,0,5,1,4,1,0,1,4,1,3,0,0,0,0,0,0,200,64,136
18,319,02110,301276,0000,VILLAGE,Jogipara,Rural,149,692,369,323,68,41,27,7,4,3,1,0,1,563,313,250,129,56,73,244,202,42,223,195,28,41,40,1,3,1,2,7,6,1,172,148,24,21,7,14,5,0,5,7,4,3,2,0,2,7,3,4,6,4,2,0,0,0,3,3,0,0,0,0,3,1,2,15,3,12,5,0,5,4,1,3,2,0,2,4,2,2,448,167,281
18,319,02110,301277,0000,VILLAGE,Bhatipara Pt I [Bhatipara],Rural,193,881,412,469,91,42,49,19,10,9,4,1,3,627,312,315,254,100,154,360,244,116,231,200,31,44,38,6,7,5,2,3,3,0,177,154,23,129,44,85,2,0,2,20,0,20,3,1,2,104,43,61,77,32,45,1,0,1,8,0,8,2,1,1,66,31,35,52,12,40,1,0,1,12,0,12,1,0,1,38,12,26,521,168,353
18,319,02110,301278,0000,VILLAGE,Bhatipara Pt II [Bhatipara],Rural,139,671,335,336,67,38,29,5,2,3,0,0,0,473,249,224,198,86,112,212,189,23,114,106,8,30,30,0,31,29,2,46,41,5,7,6,1,98,83,15,37,36,1,22,19,3,9,7,2,30,21,9,69,59,10,24,24,0,12,11,1,3,3,0,30,21,9,29,24,5,13,12,1,10,8,2,6,4,2,0,0,0,459,146,313
18,319,02110,301279,0000,VILLAGE,Bhatipara N.C.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,319,02110,301280,0000,VILLAGE,Bhakrapara,Rural,118,598,289,309,72,30,42,10,6,4,0,0,0,439,233,206,159,56,103,183,163,20,180,161,19,47,46,1,6,5,1,4,4,0,123,106,17,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,126,289
18,319,02110,301281,0000,VILLAGE,Kashidoba,Rural,251,1115,496,619,123,55,68,61,20,41,167,87,80,716,359,357,399,137,262,626,301,325,450,234,216,210,119,91,99,40,59,36,8,28,105,67,38,176,67,109,12,5,7,83,33,50,25,8,17,56,21,35,170,65,105,11,5,6,80,33,47,23,6,17,56,21,35,6,2,4,1,0,1,3,0,3,2,2,0,0,0,0,489,195,294
18,319,02110,301282,0000,VILLAGE,Mulagaon Totpara,Rural,71,290,146,144,23,10,13,0,0,0,1,0,1,208,112,96,82,34,48,107,87,20,78,70,8,27,27,0,6,6,0,0,0,0,45,37,8,29,17,12,4,1,3,3,1,2,2,0,2,20,15,5,15,9,6,4,1,3,2,1,1,1,0,1,8,7,1,14,8,6,0,0,0,1,0,1,1,0,1,12,8,4,183,59,124
18,319,02110,301283,0000,VILLAGE,Nagariagaon,Rural,56,252,126,126,24,13,11,0,0,0,0,0,0,193,102,91,59,24,35,127,76,51,108,67,41,41,22,19,47,28,19,0,0,0,20,17,3,19,9,10,3,2,1,12,6,6,2,0,2,2,1,1,16,6,10,3,2,1,9,3,6,2,0,2,2,1,1,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,125,50,75
18,319,02110,301284,0000,VILLAGE,Dholagaon,Rural,584,2557,1279,1278,246,126,120,0,0,0,0,0,0,1840,1005,835,717,274,443,1175,741,434,795,644,151,248,208,40,242,176,66,47,42,5,258,218,40,380,97,283,167,35,132,123,26,97,46,10,36,44,26,18,124,64,60,30,15,15,54,22,32,14,7,7,26,20,6,256,33,223,137,20,117,69,4,65,32,3,29,18,6,12,1382,538,844
18,319,02110,301285,0000,VILLAGE,Bashbari Pt II,Rural,277,1240,618,622,100,47,53,0,0,0,0,0,0,939,518,421,301,100,201,444,308,136,248,212,36,64,63,1,72,50,22,11,11,0,101,88,13,196,96,100,14,12,2,75,5,70,23,16,7,84,63,21,116,80,36,13,11,2,20,4,16,21,15,6,62,50,12,80,16,64,1,1,0,55,1,54,2,1,1,22,13,9,796,310,486
18,319,02110,301286,0000,VILLAGE,Bashbari Pt I,Rural,593,2602,1308,1294,253,138,115,5,2,3,0,0,0,1989,1062,927,613,246,367,867,660,207,641,548,93,206,196,10,128,104,24,16,12,4,291,236,55,226,112,114,26,15,11,123,49,74,9,1,8,68,47,21,193,102,91,25,15,10,104,45,59,6,1,5,58,41,17,33,10,23,1,0,1,19,4,15,3,0,3,10,6,4,1735,648,1087
18,319,02110,301287,0000,VILLAGE,Dewangaon,Rural,365,1626,831,795,178,90,88,342,165,177,111,64,47,1107,620,487,519,211,308,574,397,177,377,319,58,128,116,12,173,147,26,15,12,3,61,44,17,197,78,119,10,5,5,172,68,104,3,0,3,12,5,7,180,66,114,9,4,5,156,57,99,3,0,3,12,5,7,17,12,5,1,1,0,16,11,5,0,0,0,0,0,0,1052,434,618
18,319,02110,301288,0000,VILLAGE,Majgaon Pahar N C,Rural,50,206,103,103,33,19,14,4,3,1,15,7,8,115,60,55,91,43,48,66,56,10,59,50,9,9,9,0,1,0,1,2,1,1,47,40,7,7,6,1,1,1,0,0,0,0,0,0,0,6,5,1,7,6,1,1,1,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,47,93
18,319,02110,301289,0000,VILLAGE,Sipansila Pt II,Rural,136,657,342,315,56,27,29,34,18,16,165,98,67,493,279,214,164,63,101,228,207,21,226,206,20,107,105,2,4,4,0,1,1,0,114,96,18,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,135,294
18,319,02110,301290,0000,VILLAGE,Sipansila Hill Block,Rural,104,451,231,220,61,33,28,8,4,4,124,64,60,166,90,76,285,141,144,133,116,17,46,46,0,25,25,0,4,4,0,0,0,0,17,17,0,87,70,17,1,0,1,4,4,0,3,2,1,79,64,15,22,15,7,1,0,1,3,3,0,3,2,1,15,10,5,65,55,10,0,0,0,1,1,0,0,0,0,64,54,10,318,115,203
18,319,02110,301291,0000,VILLAGE,Kashibari,Rural,134,611,300,311,91,45,46,0,0,0,434,208,226,428,228,200,183,72,111,365,176,189,271,139,132,123,92,31,116,22,94,0,0,0,32,25,7,94,37,57,6,5,1,85,29,56,0,0,0,3,3,0,94,37,57,6,5,1,85,29,56,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,124,122
18,319,02110,301292,0000,VILLAGE,Sipansila Pt III (Chiponsila Pt.III),Rural,133,715,358,357,74,38,36,10,6,4,0,0,0,540,290,250,175,68,107,503,253,250,332,220,112,213,150,63,61,38,23,23,6,17,35,26,9,171,33,138,18,8,10,146,25,121,5,0,5,2,0,2,168,33,135,18,8,10,146,25,121,2,0,2,2,0,2,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,212,105,107
18,319,02110,301293,0000,VILLAGE,Sipansila Pt I (Chiponsila Pt.I),Rural,89,449,224,225,32,22,10,0,0,0,0,0,0,365,196,169,84,28,56,297,146,151,290,141,149,187,64,123,9,1,8,2,1,1,92,75,17,7,5,2,1,1,0,1,1,0,1,1,0,4,2,2,6,5,1,1,1,0,1,1,0,1,1,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,152,78,74
18,319,02110,301294,0000,VILLAGE,Kathalguri,Rural,108,486,239,247,46,19,27,5,4,1,0,0,0,362,201,161,124,38,86,201,153,48,155,134,21,78,75,3,38,29,9,8,5,3,31,25,6,46,19,27,3,1,2,18,13,5,19,2,17,6,3,3,43,18,25,3,1,2,16,12,4,18,2,16,6,3,3,3,1,2,0,0,0,2,1,1,1,0,1,0,0,0,285,86,199
18,319,02110,301295,0000,VILLAGE,Sipansila Pt IV (Chiponsila Pt.IV),Rural,139,628,296,332,53,30,23,308,146,162,0,0,0,426,220,206,202,76,126,249,155,94,123,102,21,21,17,4,24,16,8,5,5,0,73,64,9,126,53,73,6,5,1,28,8,20,16,6,10,76,34,42,100,47,53,6,5,1,10,4,6,13,6,7,71,32,39,26,6,20,0,0,0,18,4,14,3,0,3,5,2,3,379,141,238
18,319,02110,301296,0000,VILLAGE,Chokapara Pt I,Rural,254,1130,567,563,86,45,41,0,0,0,0,0,0,917,489,428,213,78,135,508,259,249,224,203,21,148,146,2,6,6,0,5,5,0,65,46,19,284,56,228,16,13,3,97,19,78,144,3,141,27,21,6,243,31,212,5,5,0,77,9,68,141,2,139,20,15,5,41,25,16,11,8,3,20,10,10,3,1,2,7,6,1,622,308,314
18,319,02110,301297,0000,VILLAGE,Kamarpara Kathalguri,Rural,223,1025,500,525,101,52,49,0,0,0,0,0,0,827,424,403,198,76,122,672,338,334,467,331,136,191,179,12,3,3,0,5,5,0,268,144,124,205,7,198,3,2,1,1,0,1,193,3,190,8,2,6,204,7,197,3,2,1,1,0,1,192,3,189,8,2,6,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,353,162,191
18,319,02110,301298,0000,VILLAGE,Chokapara Pt II,Rural,341,1539,730,809,159,75,84,3,1,2,0,0,0,1230,624,606,309,106,203,743,421,322,473,353,120,229,190,39,29,13,16,36,5,31,179,145,34,270,68,202,32,15,17,26,8,18,157,9,148,55,36,19,259,62,197,31,14,17,25,7,18,153,8,145,50,33,17,11,6,5,1,1,0,1,1,0,4,1,3,5,3,2,796,309,487
18,319,02110,301299,0000,VILLAGE,Ghandol,Rural,184,849,414,435,74,42,32,0,0,0,1,0,1,646,330,316,203,84,119,364,222,142,207,177,30,24,23,1,33,29,4,5,3,2,145,122,23,157,45,112,40,14,26,44,6,38,35,1,34,38,24,14,107,36,71,27,11,16,29,6,23,22,1,21,29,18,11,50,9,41,13,3,10,15,0,15,13,0,13,9,6,3,485,192,293
