08,127,00665,101713,0000,VILLAGE,Balupa,Rural,246,1020,536,484,145,77,68,213,111,102,65,34,31,465,320,145,555,216,339,591,329,262,257,240,17,169,166,3,33,28,5,0,0,0,55,46,9,334,89,245,10,4,6,256,51,205,0,0,0,68,34,34,259,64,195,4,1,3,201,35,166,0,0,0,54,28,26,75,25,50,6,3,3,55,16,39,0,0,0,14,6,8,429,207,222
08,127,00665,101714,0000,VILLAGE,Jatwari,Rural,263,1186,606,580,151,65,86,505,258,247,132,66,66,633,412,221,553,194,359,735,379,356,288,252,36,204,187,17,48,36,12,0,0,0,36,29,7,447,127,320,48,16,32,369,95,274,0,0,0,30,16,14,375,115,260,44,16,28,313,87,226,0,0,0,18,12,6,72,12,60,4,0,4,56,8,48,0,0,0,12,4,8,451,227,224
08,127,00665,101715,0000,VILLAGE,Gopalpura,Rural,82,428,218,210,81,40,41,0,0,0,382,194,188,255,163,92,173,55,118,199,121,78,64,60,4,55,55,0,0,0,0,0,0,0,9,5,4,135,61,74,101,42,59,24,15,9,0,0,0,10,4,6,68,42,26,45,27,18,13,11,2,0,0,0,10,4,6,67,19,48,56,15,41,11,4,7,0,0,0,0,0,0,229,97,132
08,127,00665,101716,0000,VILLAGE,Chak Guwari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,127,00665,101717,0000,VILLAGE,Jatwara,Rural,156,778,405,373,104,50,54,76,39,37,392,198,194,378,269,109,400,136,264,524,262,262,209,195,14,134,131,3,52,46,6,1,1,0,22,17,5,315,67,248,12,8,4,296,54,242,0,0,0,7,5,2,234,35,199,8,5,3,219,25,194,0,0,0,7,5,2,81,32,49,4,3,1,77,29,48,0,0,0,0,0,0,254,143,111
08,127,00665,101718,0000,VILLAGE,Kishanpura @ Khawaspura,Rural,44,256,128,128,35,17,18,110,59,51,0,0,0,206,106,100,50,22,28,159,87,72,43,41,2,24,24,0,18,17,1,0,0,0,1,0,1,116,46,70,16,15,1,100,31,69,0,0,0,0,0,0,4,2,2,2,1,1,2,1,1,0,0,0,0,0,0,112,44,68,14,14,0,98,30,68,0,0,0,0,0,0,97,41,56
08,127,00665,101719,0000,VILLAGE,Lakhni,Rural,139,680,351,329,121,66,55,236,118,118,16,9,7,261,174,87,419,177,242,335,193,142,194,124,70,31,31,0,120,65,55,1,1,0,42,27,15,141,69,72,0,0,0,25,4,21,0,0,0,116,65,51,68,46,22,0,0,0,2,0,2,0,0,0,66,46,20,73,23,50,0,0,0,23,4,19,0,0,0,50,19,31,345,158,187
08,127,00665,101720,0000,VILLAGE,Ram Khera,Rural,69,343,180,163,56,32,24,170,91,79,149,78,71,206,131,75,137,49,88,178,102,76,98,91,7,64,63,1,25,24,1,0,0,0,9,4,5,80,11,69,60,10,50,13,1,12,0,0,0,7,0,7,8,2,6,7,2,5,0,0,0,0,0,0,1,0,1,72,9,63,53,8,45,13,1,12,0,0,0,6,0,6,165,78,87
08,127,00665,101721,0000,VILLAGE,Sumerpura,Rural,125,655,351,304,83,38,45,223,111,112,196,106,90,357,251,106,298,100,198,286,172,114,132,125,7,97,96,1,3,3,0,0,0,0,32,26,6,154,47,107,11,0,11,46,23,23,0,0,0,97,24,73,121,37,84,6,0,6,29,19,10,0,0,0,86,18,68,33,10,23,5,0,5,17,4,13,0,0,0,11,6,5,369,179,190
08,127,00665,101722,0000,VILLAGE,Shripura,Rural,95,487,248,239,45,24,21,89,46,43,342,174,168,310,196,114,177,52,125,163,120,43,120,111,9,80,76,4,28,24,4,0,0,0,12,11,1,43,9,34,3,3,0,39,5,34,0,0,0,1,1,0,23,4,19,0,0,0,22,3,19,0,0,0,1,1,0,20,5,15,3,3,0,17,2,15,0,0,0,0,0,0,324,128,196
08,127,00665,101723,0000,VILLAGE,Bangrod,Rural,107,547,275,272,77,39,38,101,51,50,209,100,109,275,170,105,272,105,167,290,143,147,167,138,29,55,53,2,91,68,23,0,0,0,21,17,4,123,5,118,0,0,0,123,5,118,0,0,0,0,0,0,123,5,118,0,0,0,123,5,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,132,125
08,127,00665,101724,0000,VILLAGE,Sherpur,Rural,62,275,134,141,25,8,17,0,0,0,0,0,0,144,93,51,131,41,90,159,72,87,54,47,7,41,37,4,10,9,1,0,0,0,3,1,2,105,25,80,29,5,24,30,14,16,0,0,0,46,6,40,76,21,55,26,5,21,28,14,14,0,0,0,22,2,20,29,4,25,3,0,3,2,0,2,0,0,0,24,4,20,116,62,54
08,127,00665,101725,0000,VILLAGE,Sherganj,Rural,86,424,230,194,46,28,18,161,81,80,239,138,101,229,156,73,195,74,121,232,120,112,215,118,97,147,91,56,67,26,41,0,0,0,1,1,0,17,2,15,0,0,0,17,2,15,0,0,0,0,0,0,17,2,15,0,0,0,17,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,110,82
08,127,00665,101726,0000,VILLAGE,Chak Kakawata,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
08,127,00665,101727,0000,VILLAGE,Neemsara,Rural,314,1482,750,732,193,92,101,221,115,106,315,158,157,767,505,262,715,245,470,920,471,449,643,378,265,355,209,146,233,127,106,10,8,2,45,34,11,277,93,184,35,12,23,209,63,146,7,7,0,26,11,15,255,88,167,27,11,16,199,60,139,7,7,0,22,10,12,22,5,17,8,1,7,10,3,7,0,0,0,4,1,3,562,279,283
08,127,00665,101728,0000,VILLAGE,Keerpura,Rural,63,340,165,175,71,35,36,0,0,0,0,0,0,134,79,55,206,86,120,180,88,92,36,30,6,11,11,0,20,15,5,0,0,0,5,4,1,144,58,86,4,3,1,103,48,55,0,0,0,37,7,30,143,58,85,4,3,1,102,48,54,0,0,0,37,7,30,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,160,77,83
08,127,00665,101729,0000,VILLAGE,Rajpura,Rural,194,1014,523,491,147,78,69,219,109,110,577,305,272,521,334,187,493,189,304,507,280,227,240,222,18,178,165,13,42,41,1,4,4,0,16,12,4,267,58,209,27,8,19,160,34,126,1,1,0,79,15,64,257,56,201,26,8,18,155,33,122,0,0,0,76,15,61,10,2,8,1,0,1,5,1,4,1,1,0,3,0,3,507,243,264
08,127,00665,101730,0000,VILLAGE,Raghunathpura,Rural,73,347,178,169,64,29,35,7,4,3,0,0,0,148,96,52,199,82,117,188,101,87,68,65,3,12,12,0,50,48,2,0,0,0,6,5,1,120,36,84,1,0,1,104,25,79,0,0,0,15,11,4,118,34,84,1,0,1,104,25,79,0,0,0,13,9,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,159,77,82
08,127,00665,101731,0000,VILLAGE,Hawa Kherli,Rural,56,334,168,166,44,18,26,1,1,0,227,109,118,181,118,63,153,50,103,203,106,97,79,76,3,73,70,3,3,3,0,0,0,0,3,3,0,124,30,94,13,7,6,109,21,88,0,0,0,2,2,0,119,29,90,12,6,6,105,21,84,0,0,0,2,2,0,5,1,4,1,1,0,4,0,4,0,0,0,0,0,0,131,62,69
08,127,00665,101732,0000,VILLAGE,Genta,Rural,981,4802,2486,2316,652,363,289,1130,601,529,60,31,29,2703,1686,1017,2099,800,1299,2192,1346,846,1071,846,225,434,340,94,214,146,68,18,15,3,405,345,60,1121,500,621,156,48,108,549,248,301,5,1,4,411,203,208,968,439,529,127,38,89,500,223,277,5,1,4,336,177,159,153,61,92,29,10,19,49,25,24,0,0,0,75,26,49,2610,1140,1470
08,127,00665,101733,0000,VILLAGE,Bambooliya Kalan,Rural,172,833,417,416,80,43,37,150,72,78,364,181,183,474,282,192,359,135,224,414,235,179,225,170,55,136,95,41,2,1,1,0,0,0,87,74,13,189,65,124,9,2,7,86,27,59,2,0,2,92,36,56,184,62,122,9,2,7,82,25,57,2,0,2,91,35,56,5,3,2,0,0,0,4,2,2,0,0,0,1,1,0,419,182,237
