01,016,00062,004114,0000,VILLAGE,Shamti,Rural,515,2396,1265,1131,491,245,246,508,269,239,0,0,0,1109,759,350,1287,506,781,755,525,230,173,141,32,8,6,2,0,0,0,0,0,0,165,135,30,582,384,198,228,152,76,44,35,9,20,9,11,290,188,102,489,337,152,195,139,56,33,27,6,17,9,8,244,162,82,93,47,46,33,13,20,11,8,3,3,0,3,46,26,20,1641,740,901
01,016,00062,004115,0000,VILLAGE,Mund Dhar,Rural,1207,6279,3214,3065,1280,651,629,921,451,470,16,9,7,3173,2021,1152,3106,1193,1913,1635,1345,290,356,282,74,11,8,3,1,0,1,3,2,1,341,272,69,1279,1063,216,642,487,155,72,69,3,11,9,2,554,498,56,910,823,87,476,424,52,69,67,2,9,8,1,356,324,32,369,240,129,166,63,103,3,2,1,2,1,1,198,174,24,4644,1869,2775
01,016,00062,004116,0000,VILLAGE,Dhandal,Rural,1483,7906,4197,3709,1609,806,803,314,156,158,691,365,326,3489,2388,1101,4417,1809,2608,2569,2006,563,1221,1132,89,584,555,29,2,2,0,0,0,0,635,575,60,1348,874,474,788,364,424,40,9,31,5,4,1,515,497,18,915,459,456,743,329,414,37,6,31,4,3,1,131,121,10,433,415,18,45,35,10,3,3,0,1,1,0,384,376,8,5337,2191,3146
01,016,00062,004117,0000,VILLAGE,Kaloohand,Rural,554,2806,1417,1389,554,278,276,116,67,49,0,0,0,1288,810,478,1518,607,911,882,697,185,747,620,127,513,412,101,39,37,2,11,11,0,184,160,24,135,77,58,127,69,58,4,4,0,1,1,0,3,3,0,9,8,1,3,2,1,3,3,0,0,0,0,3,3,0,126,69,57,124,67,57,1,1,0,1,1,0,0,0,0,1924,720,1204
01,016,00062,004118,0000,VILLAGE,Bhart,Rural,516,2459,1274,1185,484,253,231,0,0,0,589,308,281,1024,677,347,1435,597,838,703,555,148,95,80,15,2,2,0,1,0,1,0,0,0,92,78,14,608,475,133,274,148,126,48,45,3,6,6,0,280,276,4,463,354,109,200,95,105,23,23,0,5,5,0,235,231,4,145,121,24,74,53,21,25,22,3,1,1,0,45,45,0,1756,719,1037
01,016,00062,004119,0000,VILLAGE,Udianpur,Rural,439,2265,1154,1111,515,267,248,0,0,0,0,0,0,848,551,297,1417,603,814,983,557,426,423,382,41,185,175,10,73,60,13,23,22,1,142,125,17,560,175,385,250,116,134,247,10,237,2,1,1,61,48,13,523,169,354,223,116,107,242,7,235,2,1,1,56,45,11,37,6,31,27,0,27,5,3,2,0,0,0,5,3,2,1282,597,685
01,016,00062,004120,0000,VILLAGE,Al,Rural,89,616,307,309,136,66,70,0,0,0,0,0,0,251,169,82,365,138,227,212,139,73,37,35,2,0,0,0,19,19,0,1,1,0,17,15,2,175,104,71,106,63,43,4,4,0,0,0,0,65,37,28,110,47,63,51,12,39,0,0,0,0,0,0,59,35,24,65,57,8,55,51,4,4,4,0,0,0,0,6,2,4,404,168,236
01,016,00062,004121,0000,VILLAGE,Ahgad,Rural,153,793,407,386,216,111,105,0,0,0,15,8,7,329,225,104,464,182,282,238,162,76,83,73,10,0,0,0,1,0,1,3,3,0,79,70,9,155,89,66,1,1,0,146,82,64,8,6,2,0,0,0,153,87,66,1,1,0,145,81,64,7,5,2,0,0,0,2,2,0,0,0,0,1,1,0,1,1,0,0,0,0,555,245,310
01,016,00062,004122,0000,VILLAGE,Gaddyari,Rural,137,706,368,338,122,65,57,0,0,0,211,111,100,397,249,148,309,119,190,175,173,2,175,173,2,150,150,0,3,3,0,0,0,0,22,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,195,336
01,016,00062,004123,0000,VILLAGE,Bagla,Rural,287,1566,837,729,319,170,149,0,0,0,129,69,60,591,406,185,975,431,544,647,359,288,371,302,69,294,232,62,57,54,3,3,2,1,17,14,3,276,57,219,221,37,184,14,7,7,5,1,4,36,12,24,47,21,26,16,7,9,6,4,2,3,1,2,22,9,13,229,36,193,205,30,175,8,3,5,2,0,2,14,3,11,919,478,441
01,016,00062,004124,0000,VILLAGE,Khono,Rural,75,378,198,180,82,40,42,0,0,0,0,0,0,179,114,65,199,84,115,170,86,84,12,9,3,1,0,1,0,0,0,0,0,0,11,9,2,158,77,81,121,41,80,0,0,0,0,0,0,37,36,1,17,16,1,3,2,1,0,0,0,0,0,0,14,14,0,141,61,80,118,39,79,0,0,0,0,0,0,23,22,1,208,112,96
01,016,00062,004125,0000,VILLAGE,Lodna,Rural,440,2164,1105,1059,385,194,191,0,0,0,72,33,39,889,596,293,1275,509,766,479,425,54,395,356,39,114,106,8,99,97,2,2,2,0,180,151,29,84,69,15,42,40,2,10,10,0,2,1,1,30,18,12,71,56,15,38,36,2,8,8,0,1,0,1,24,12,12,13,13,0,4,4,0,2,2,0,1,1,0,6,6,0,1685,680,1005
01,016,00062,004126,0000,VILLAGE,Abli Masri,Rural,177,801,413,388,130,67,63,0,0,0,0,0,0,297,216,81,504,197,307,213,203,10,192,182,10,69,64,5,1,1,0,1,0,1,121,117,4,21,21,0,0,0,0,3,3,0,0,0,0,18,18,0,16,16,0,0,0,0,3,3,0,0,0,0,13,13,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,588,210,378
01,016,00062,004127,0000,VILLAGE,Gundna,Rural,366,1478,754,724,252,142,110,0,0,0,0,0,0,652,431,221,826,323,503,527,347,180,196,178,18,18,15,3,3,1,2,0,0,0,175,162,13,331,169,162,178,23,155,84,79,5,1,1,0,68,66,2,307,163,144,158,21,137,81,76,5,1,1,0,67,65,2,24,6,18,20,2,18,3,3,0,0,0,0,1,1,0,951,407,544
01,016,00062,004128,0000,VILLAGE,Gadetar,Rural,513,2599,1331,1268,507,266,241,187,94,93,28,17,11,1000,632,368,1599,699,900,835,639,196,675,500,175,392,334,58,100,3,97,0,0,0,183,163,20,160,139,21,97,93,4,11,10,1,0,0,0,52,36,16,145,128,17,97,93,4,5,4,1,0,0,0,43,31,12,15,11,4,0,0,0,6,6,0,0,0,0,9,5,4,1764,692,1072
01,016,00062,004129,0000,VILLAGE,Charote,Rural,216,963,492,471,196,95,101,0,0,0,0,0,0,413,295,118,550,197,353,280,242,38,278,241,37,251,218,33,0,0,0,0,0,0,27,23,4,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,250,433
01,016,00062,004130,0000,VILLAGE,Malwana Jagir,Rural,776,3304,1676,1628,665,332,333,3,2,1,86,46,40,1491,975,516,1813,701,1112,1108,772,336,249,216,33,47,42,5,3,3,0,2,1,1,197,170,27,859,556,303,565,311,254,31,29,2,24,4,20,239,212,27,545,485,60,320,268,52,27,26,1,8,3,5,190,188,2,314,71,243,245,43,202,4,3,1,16,1,15,49,24,25,2196,904,1292
01,016,00062,004131,0000,VILLAGE,Pankhar,Rural,41,218,107,111,40,20,20,9,5,4,0,0,0,108,66,42,110,41,69,56,51,5,20,16,4,5,4,1,0,0,0,0,0,0,15,12,3,36,35,1,6,5,1,0,0,0,0,0,0,30,30,0,36,35,1,6,5,1,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,56,106
01,016,00062,004132,0000,VILLAGE,Kalihand,Rural,318,1723,859,864,331,169,162,0,0,0,41,20,21,709,450,259,1014,409,605,808,411,397,423,405,18,21,19,2,56,55,1,9,9,0,337,322,15,385,6,379,305,2,303,8,2,6,3,0,3,69,2,67,219,5,214,196,2,194,6,1,5,3,0,3,14,2,12,166,1,165,109,0,109,2,1,1,0,0,0,55,0,55,915,448,467
01,016,00062,004133,0000,VILLAGE,Chakri,Rural,13,72,39,33,10,2,8,0,0,0,0,0,0,43,31,12,29,8,21,20,18,2,14,12,2,0,0,0,0,0,0,0,0,0,14,12,2,6,6,0,3,3,0,0,0,0,0,0,0,3,3,0,6,6,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,21,31
01,016,00062,004134,0000,VILLAGE,Dashnan,Rural,191,1012,526,486,210,123,87,0,0,0,0,0,0,494,317,177,518,209,309,269,229,40,87,76,11,0,0,0,0,0,0,0,0,0,87,76,11,182,153,29,1,0,1,2,0,2,0,0,0,179,153,26,182,153,29,1,0,1,2,0,2,0,0,0,179,153,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,297,446
01,016,00062,004135,0000,VILLAGE,Koti,Rural,527,2721,1357,1364,498,243,255,71,33,38,1,1,0,1104,710,394,1617,647,970,1008,653,355,173,162,11,1,0,1,54,53,1,0,0,0,118,109,9,835,491,344,137,33,104,625,395,230,40,34,6,33,29,4,519,292,227,13,1,12,456,250,206,36,30,6,14,11,3,316,199,117,124,32,92,169,145,24,4,4,0,19,18,1,1713,704,1009
01,016,00062,004136,0000,VILLAGE,Goddi,Rural,530,2746,1426,1320,522,259,263,9,3,6,343,181,162,1033,736,297,1713,690,1023,1058,644,414,694,477,217,519,316,203,80,77,3,1,1,0,94,83,11,364,167,197,264,108,156,90,55,35,4,2,2,6,2,4,126,64,62,108,51,57,16,12,4,1,1,0,1,0,1,238,103,135,156,57,99,74,43,31,3,1,2,5,2,3,1688,782,906
01,016,00062,004137,0000,VILLAGE,Kasti Garh,Rural,279,1452,723,729,292,144,148,72,37,35,0,0,0,786,501,285,666,222,444,541,343,198,132,107,25,2,2,0,0,0,0,1,1,0,129,104,25,409,236,173,53,48,5,47,44,3,0,0,0,309,144,165,397,229,168,46,44,2,45,42,3,0,0,0,306,143,163,12,7,5,7,4,3,2,2,0,0,0,0,3,1,2,911,380,531
01,016,00062,004138,0000,VILLAGE,Kotli,Rural,304,1437,755,682,227,137,90,539,282,257,69,40,29,841,521,320,596,234,362,823,416,407,203,156,47,84,51,33,0,0,0,0,0,0,119,105,14,620,260,360,467,154,313,5,2,3,0,0,0,148,104,44,308,99,209,262,80,182,2,1,1,0,0,0,44,18,26,312,161,151,205,74,131,3,1,2,0,0,0,104,86,18,614,339,275
01,016,00062,004139,0000,VILLAGE,Gagla,Rural,234,1005,505,500,198,106,92,366,184,182,0,0,0,508,317,191,497,188,309,429,222,207,245,176,69,48,16,32,4,4,0,1,0,1,192,156,36,184,46,138,121,18,103,1,1,0,22,1,21,40,26,14,138,41,97,90,15,75,1,1,0,10,0,10,37,25,12,46,5,41,31,3,28,0,0,0,12,1,11,3,1,2,576,283,293
01,016,00062,004140,0000,VILLAGE,Chil,Rural,180,900,474,426,187,109,78,153,89,64,6,4,2,388,269,119,512,205,307,492,251,241,195,142,53,105,69,36,1,0,1,0,0,0,89,73,16,297,109,188,169,48,121,13,9,4,0,0,0,115,52,63,232,75,157,133,27,106,10,6,4,0,0,0,89,42,47,65,34,31,36,21,15,3,3,0,0,0,0,26,10,16,408,223,185
01,016,00062,004141,0000,VILLAGE,Mandole,Rural,136,730,371,359,132,67,65,131,68,63,0,0,0,450,272,178,280,99,181,371,189,182,57,50,7,0,0,0,0,0,0,1,1,0,56,49,7,314,139,175,308,133,175,3,3,0,2,2,0,1,1,0,216,102,114,210,96,114,3,3,0,2,2,0,1,1,0,98,37,61,98,37,61,0,0,0,0,0,0,0,0,0,359,182,177
01,016,00062,004142,0000,VILLAGE,Ganeka,Rural,139,716,383,333,140,84,56,107,58,49,1,0,1,412,256,156,304,127,177,319,175,144,132,84,48,12,9,3,35,34,1,26,0,26,59,41,18,187,91,96,121,57,64,9,8,1,21,3,18,36,23,13,143,73,70,84,42,42,8,7,1,20,3,17,31,21,10,44,18,26,37,15,22,1,1,0,1,0,1,5,2,3,397,208,189
01,016,00062,004143,0000,VILLAGE,Malwas,Rural,58,272,144,128,62,35,27,0,0,0,86,51,35,130,83,47,142,61,81,55,52,3,21,18,3,0,0,0,0,0,0,0,0,0,21,18,3,34,34,0,0,0,0,0,0,0,0,0,0,34,34,0,34,34,0,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,92,125
01,016,00062,004144,0000,VILLAGE,Bajarni,Rural,1564,7981,4119,3862,1458,768,690,357,189,168,725,389,336,3948,2498,1450,4033,1621,2412,3279,2073,1206,1100,961,139,263,207,56,304,295,9,11,9,2,522,450,72,2179,1112,1067,1334,444,890,382,327,55,20,10,10,443,331,112,1046,645,401,470,184,286,182,144,38,17,10,7,377,307,70,1133,467,666,864,260,604,200,183,17,3,0,3,66,24,42,4702,2046,2656
01,016,00062,004145,0000,VILLAGE,Bhagwa,Rural,1088,5907,2950,2957,1267,639,628,240,118,122,130,61,69,2434,1552,882,3473,1398,2075,2423,1363,1060,785,696,89,234,221,13,67,62,5,6,6,0,478,407,71,1638,667,971,1040,340,700,95,44,51,1,0,1,502,283,219,1206,569,637,640,268,372,83,35,48,0,0,0,483,266,217,432,98,334,400,72,328,12,9,3,1,0,1,19,17,2,3484,1587,1897
01,016,00062,004146,0000,VILLAGE,Beoli,Rural,447,2472,1285,1187,480,269,211,22,11,11,0,0,0,1252,757,495,1220,528,692,1044,548,496,549,504,45,6,4,2,10,10,0,27,26,1,506,464,42,495,44,451,469,32,437,5,1,4,1,0,1,20,11,9,458,38,420,434,26,408,4,1,3,1,0,1,19,11,8,37,6,31,35,6,29,1,0,1,0,0,0,1,0,1,1428,737,691
01,016,00062,004147,0000,VILLAGE,Doda,Rural,118,585,297,288,103,55,48,67,34,33,37,19,18,310,190,120,275,107,168,198,142,56,131,123,8,5,4,1,2,1,1,0,0,0,124,118,6,67,19,48,39,4,35,7,6,1,6,0,6,15,9,6,51,14,37,38,3,35,4,4,0,0,0,0,9,7,2,16,5,11,1,1,0,3,2,1,6,0,6,6,2,4,387,155,232
01,016,00062,004148,0000,VILLAGE,Arnora,Rural,681,4519,2846,1673,476,246,230,424,228,196,30,19,11,3426,2415,1011,1093,431,662,2264,1731,533,1531,1418,113,34,13,21,17,16,1,19,16,3,1461,1373,88,733,313,420,373,107,266,48,44,4,95,35,60,217,127,90,448,220,228,182,42,140,40,38,2,29,22,7,197,118,79,285,93,192,191,65,126,8,6,2,66,13,53,20,9,11,2255,1115,1140
01,016,00062,004149,0000,VILLAGE,Barshala,Rural,203,1116,553,563,211,110,101,0,0,0,16,8,8,599,345,254,517,208,309,372,265,107,87,76,11,0,0,0,0,0,0,0,0,0,87,76,11,285,189,96,5,3,2,2,1,1,3,3,0,275,182,93,276,184,92,5,3,2,2,1,1,3,3,0,266,177,89,9,5,4,0,0,0,0,0,0,0,0,0,9,5,4,744,288,456
01,016,00062,004150,0000,VILLAGE,Shavian,Rural,143,802,412,390,183,99,84,1,1,0,0,0,0,365,245,120,437,167,270,359,171,188,45,34,11,0,0,0,0,0,0,0,0,0,45,34,11,314,137,177,185,19,166,1,1,0,4,2,2,124,115,9,142,120,22,27,11,16,1,1,0,3,1,2,111,107,4,172,17,155,158,8,150,0,0,0,1,1,0,13,8,5,443,241,202
01,016,00062,004151,0000,VILLAGE,Dhar,Rural,418,2232,1127,1105,401,199,202,146,72,74,27,14,13,1130,685,445,1102,442,660,1028,509,519,239,212,27,1,1,0,134,126,8,2,2,0,102,83,19,789,297,492,7,5,2,548,84,464,10,7,3,224,201,23,737,275,462,6,5,1,509,71,438,10,7,3,212,192,20,52,22,30,1,0,1,39,13,26,0,0,0,12,9,3,1204,618,586
01,016,00062,004152,0000,VILLAGE,Bhandas,Rural,101,500,260,240,104,57,47,0,0,0,0,0,0,273,163,110,227,97,130,143,117,26,17,12,5,1,1,0,0,0,0,0,0,0,16,11,5,126,105,21,8,2,6,1,1,0,3,2,1,114,100,14,74,63,11,2,0,2,0,0,0,3,2,1,69,61,8,52,42,10,6,2,4,1,1,0,0,0,0,45,39,6,357,143,214
01,016,00062,004153,0000,VILLAGE,Jajote,Rural,292,1382,714,668,241,115,126,123,65,58,0,0,0,718,468,250,664,246,418,614,326,288,175,152,23,9,7,2,1,1,0,0,0,0,165,144,21,439,174,265,204,22,182,1,0,1,0,0,0,234,152,82,387,152,235,193,19,174,1,0,1,0,0,0,193,133,60,52,22,30,11,3,8,0,0,0,0,0,0,41,19,22,768,388,380
01,016,00062,004154,0000,VILLAGE,Hancha,Rural,188,943,507,436,191,99,92,0,0,0,0,0,0,371,250,121,572,257,315,455,227,228,48,37,11,1,0,1,1,1,0,1,1,0,45,35,10,407,190,217,179,44,135,7,1,6,2,0,2,219,145,74,174,92,82,62,20,42,6,1,5,0,0,0,106,71,35,233,98,135,117,24,93,1,0,1,2,0,2,113,74,39,488,280,208
01,016,00062,004155,0000,VILLAGE,Sel,Rural,132,635,328,307,136,70,66,51,25,26,0,0,0,313,203,110,322,125,197,144,135,9,36,29,7,0,0,0,2,2,0,0,0,0,34,27,7,108,106,2,83,81,2,1,1,0,0,0,0,24,24,0,108,106,2,83,81,2,1,1,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,193,298
01,016,00062,004156,0000,VILLAGE,Tantna,Rural,270,1411,740,671,306,173,133,21,10,11,0,0,0,440,269,171,971,471,500,529,360,169,178,165,13,10,6,4,6,6,0,6,3,3,156,150,6,351,195,156,19,14,5,173,168,5,13,1,12,146,12,134,340,192,148,17,13,4,173,168,5,10,0,10,140,11,129,11,3,8,2,1,1,0,0,0,3,1,2,6,1,5,882,380,502
01,016,00062,004157,0000,VILLAGE,Dhara,Rural,715,3441,1785,1656,740,376,364,111,58,53,157,86,71,1585,1015,570,1856,770,1086,1684,880,804,145,121,24,2,2,0,0,0,0,1,1,0,142,118,24,1539,759,780,1404,637,767,9,2,7,1,1,0,125,119,6,679,489,190,646,458,188,2,2,0,1,1,0,30,28,2,860,270,590,758,179,579,7,0,7,0,0,0,95,91,4,1757,905,852
01,016,00062,004158,0000,VILLAGE,Dongro,Rural,113,554,268,286,70,27,43,14,6,8,0,0,0,337,205,132,217,63,154,220,135,85,36,32,4,0,0,0,0,0,0,0,0,0,36,32,4,184,103,81,164,85,79,1,1,0,2,0,2,17,17,0,127,79,48,113,67,46,1,1,0,2,0,2,11,11,0,57,24,33,51,18,33,0,0,0,0,0,0,6,6,0,334,133,201
01,016,00062,004159,0000,VILLAGE,Asesi,Rural,66,320,174,146,37,23,14,22,13,9,0,0,0,210,136,74,110,38,72,104,86,18,79,65,14,1,1,0,1,1,0,0,0,0,77,63,14,25,21,4,20,18,2,0,0,0,1,0,1,4,3,1,25,21,4,20,18,2,0,0,0,1,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,88,128
01,016,00062,004160,0000,VILLAGE,Korara,Rural,310,1407,710,697,249,131,118,85,36,49,0,0,0,684,445,239,723,265,458,568,370,198,112,98,14,64,59,5,0,0,0,1,0,1,47,39,8,456,272,184,275,104,171,9,2,7,0,0,0,172,166,6,257,168,89,122,40,82,3,0,3,0,0,0,132,128,4,199,104,95,153,64,89,6,2,4,0,0,0,40,38,2,839,340,499
01,016,00062,004161,0000,VILLAGE,Par Shoola,Rural,538,2717,1397,1320,463,251,212,629,304,325,421,209,212,1284,822,462,1433,575,858,1374,691,683,625,512,113,341,256,85,3,1,2,0,0,0,281,255,26,749,179,570,716,157,559,9,4,5,2,2,0,22,16,6,738,172,566,706,151,555,9,4,5,2,2,0,21,15,6,11,7,4,10,6,4,0,0,0,0,0,0,1,1,0,1343,706,637
01,016,00062,004162,0000,VILLAGE,Dhalkankoot,Rural,279,1424,742,682,254,130,124,10,4,6,173,100,73,730,476,254,694,266,428,612,353,259,300,285,15,217,212,5,1,1,0,0,0,0,82,72,10,312,68,244,279,38,241,1,1,0,0,0,0,32,29,3,303,60,243,274,34,240,1,1,0,0,0,0,28,25,3,9,8,1,5,4,1,0,0,0,0,0,0,4,4,0,812,389,423
01,016,00062,004163,0000,VILLAGE,Bhakhna,Rural,230,1082,587,495,228,120,108,0,0,0,616,331,285,463,313,150,619,274,345,515,285,230,448,259,189,353,181,172,15,14,1,3,3,0,77,61,16,67,26,41,11,1,10,34,3,31,0,0,0,22,22,0,27,14,13,8,1,7,7,1,6,0,0,0,12,12,0,40,12,28,3,0,3,27,2,25,0,0,0,10,10,0,567,302,265
01,016,00062,004164,0000,VILLAGE,Bhal Wana,Rural,319,1504,758,746,275,124,151,257,120,137,161,84,77,844,546,298,660,212,448,489,341,148,109,92,17,0,0,0,1,1,0,2,2,0,106,89,17,380,249,131,143,28,115,69,59,10,0,0,0,168,162,6,353,234,119,133,28,105,66,57,9,0,0,0,154,149,5,27,15,12,10,0,10,3,2,1,0,0,0,14,13,1,1015,417,598
01,016,00062,004165,0000,VILLAGE,Mahala,Rural,350,1636,846,790,240,126,114,112,55,57,21,12,9,1030,634,396,606,212,394,399,363,36,163,130,33,2,1,1,0,0,0,0,0,0,161,129,32,236,233,3,192,190,2,9,9,0,1,1,0,34,33,1,231,228,3,190,188,2,6,6,0,1,1,0,34,33,1,5,5,0,2,2,0,3,3,0,0,0,0,0,0,0,1237,483,754
01,016,00062,004166,0000,VILLAGE,Jatheli,Rural,484,2326,1165,1161,376,182,194,151,79,72,0,0,0,1271,763,508,1055,402,653,1038,564,474,209,183,26,55,53,2,0,0,0,0,0,0,154,130,24,829,381,448,412,118,294,46,13,33,57,1,56,314,249,65,809,369,440,400,113,287,46,13,33,57,1,56,306,242,64,20,12,8,12,5,7,0,0,0,0,0,0,8,7,1,1288,601,687
01,016,00062,004167,0000,VILLAGE,Roti Padarna,Rural,392,2003,1074,929,389,217,172,254,139,115,0,0,0,924,584,340,1079,490,589,975,503,472,146,130,16,16,11,5,6,6,0,5,5,0,119,108,11,829,373,456,639,221,418,6,5,1,3,3,0,181,144,37,349,236,113,230,127,103,2,2,0,2,2,0,115,105,10,480,137,343,409,94,315,4,3,1,1,1,0,66,39,27,1028,571,457
01,016,00062,004168,0000,VILLAGE,Bhaboore,Rural,222,1151,617,534,222,120,102,154,85,69,6,4,2,667,426,241,484,191,293,325,284,41,132,108,24,9,6,3,6,6,0,0,0,0,117,96,21,193,176,17,69,58,11,69,69,0,0,0,0,55,49,6,174,161,13,50,43,7,69,69,0,0,0,0,55,49,6,19,15,4,19,15,4,0,0,0,0,0,0,0,0,0,826,333,493
01,016,00062,004169,0000,VILLAGE,Jodhpur,Rural,461,2278,1165,1113,305,162,143,767,380,387,37,23,14,1363,816,547,915,349,566,680,531,149,250,197,53,78,66,12,12,12,0,1,1,0,159,118,41,430,334,96,228,149,79,60,58,2,11,2,9,131,125,6,352,298,54,165,120,45,56,54,2,1,0,1,130,124,6,78,36,42,63,29,34,4,4,0,10,2,8,1,1,0,1598,634,964
01,016,00062,004170,0000,VILLAGE,Hamir Pur,Rural,42,211,111,100,42,25,17,0,0,0,0,0,0,115,71,44,96,40,56,97,52,45,11,9,2,0,0,0,0,0,0,0,0,0,11,9,2,86,43,43,57,14,43,0,0,0,0,0,0,29,29,0,41,34,7,17,10,7,0,0,0,0,0,0,24,24,0,45,9,36,40,4,36,0,0,0,0,0,0,5,5,0,114,59,55
