05,062,00315,048848,0000,VILLAGE,Tola,Rural,23,56,30,26,4,1,3,21,12,9,33,16,17,39,27,12,17,3,14,48,26,22,21,12,9,20,11,9,0,0,0,1,1,0,0,0,0,27,14,13,26,13,13,0,0,0,0,0,0,1,1,0,27,14,13,26,13,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4
05,062,00315,048849,0000,VILLAGE,Martoli,Rural,23,40,28,12,3,3,0,9,6,3,31,22,9,28,22,6,12,6,6,36,25,11,36,25,11,35,24,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1
05,062,00315,048850,0000,VILLAGE,Lwa,Rural,4,10,7,3,0,0,0,0,0,0,10,7,3,7,6,1,3,1,2,10,7,3,10,7,3,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,062,00315,048851,0000,VILLAGE,Sumatu,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,062,00315,048852,0000,VILLAGE,Laspa,Rural,42,109,64,45,8,5,3,33,21,12,76,43,33,77,52,25,32,12,20,79,45,34,77,43,34,70,37,33,0,0,0,0,0,0,7,6,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,30,19,11
05,062,00315,048853,0000,VILLAGE,Khilach,Rural,11,20,13,7,0,0,0,10,6,4,10,7,3,19,12,7,1,1,0,20,13,7,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,19,13,6,18,12,6,1,1,0,0,0,0,0,0,0,19,13,6,18,12,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,062,00315,048854,0000,VILLAGE,Ralam,Rural,28,158,73,85,29,18,11,43,20,23,105,47,58,91,46,45,67,27,40,89,42,47,53,23,30,2,1,1,0,0,0,1,0,1,50,22,28,36,19,17,1,0,1,1,0,1,2,2,0,32,17,15,22,11,11,0,0,0,0,0,0,2,2,0,20,9,11,14,8,6,1,0,1,1,0,1,0,0,0,12,8,4,69,31,38
05,062,00315,048855,0000,VILLAGE,Rilkot,Rural,34,39,35,4,0,0,0,7,7,0,10,6,4,37,34,3,2,1,1,36,34,2,36,34,2,4,2,2,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
05,062,00315,048856,0000,VILLAGE,Pato,Rural,50,211,101,110,40,18,22,19,6,13,137,65,72,112,66,46,99,35,64,101,55,46,30,27,3,2,2,0,0,0,0,3,1,2,25,24,1,71,28,43,1,0,1,0,0,0,40,5,35,30,23,7,43,19,24,1,0,1,0,0,0,19,3,16,23,16,7,28,9,19,0,0,0,0,0,0,21,2,19,7,7,0,110,46,64
05,062,00315,048857,0000,VILLAGE,Bunie,Rural,62,276,148,128,43,31,12,63,30,33,117,63,54,178,104,74,98,44,54,177,91,86,171,88,83,8,5,3,1,0,1,120,48,72,42,35,7,6,3,3,0,0,0,0,0,0,2,1,1,4,2,2,6,3,3,0,0,0,0,0,0,2,1,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,57,42
05,062,00315,048858,0000,VILLAGE,Leelum,Rural,11,25,16,9,2,1,1,0,0,0,16,10,6,19,13,6,6,3,3,19,13,6,19,13,6,0,0,0,2,1,1,7,2,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3
05,062,00315,048859,0000,VILLAGE,Sain Polo,Rural,67,273,139,134,28,17,11,180,95,85,35,16,19,217,113,104,56,26,30,148,72,76,105,40,65,24,16,8,0,0,0,51,0,51,30,24,6,43,32,11,2,2,0,0,0,0,13,2,11,28,28,0,33,23,10,2,2,0,0,0,0,12,2,10,19,19,0,10,9,1,0,0,0,0,0,0,1,0,1,9,9,0,125,67,58
05,062,00315,048860,0000,VILLAGE,Poting,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,062,00315,048861,0000,VILLAGE,Saimat,Rural,60,244,118,126,34,20,14,0,0,0,7,4,3,130,78,52,114,40,74,162,78,84,74,35,39,54,24,30,1,0,1,2,0,2,17,11,6,88,43,45,2,1,1,1,1,0,10,0,10,75,41,34,73,39,34,2,1,1,1,1,0,9,0,9,61,37,24,15,4,11,0,0,0,0,0,0,1,0,1,14,4,10,82,40,42
05,062,00315,048862,0000,VILLAGE,Zimiya,Rural,36,182,93,89,18,10,8,0,0,0,182,93,89,126,73,53,56,20,36,90,51,39,83,46,37,24,22,2,0,0,0,29,0,29,30,24,6,7,5,2,0,0,0,0,0,0,2,1,1,5,4,1,5,4,1,0,0,0,0,0,0,1,0,1,4,4,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,1,92,42,50
05,062,00315,048863,0000,VILLAGE,Quiri,Rural,33,156,78,78,20,11,9,0,0,0,156,78,78,95,58,37,61,20,41,69,38,31,45,29,16,12,11,1,0,0,0,11,4,7,22,14,8,24,9,15,0,0,0,0,0,0,15,2,13,9,7,2,22,8,14,0,0,0,0,0,0,15,2,13,7,6,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,87,40,47
05,062,00315,048864,0000,VILLAGE,Tomik,Rural,110,462,215,247,78,36,42,124,54,70,337,161,176,275,160,115,187,55,132,297,146,151,269,141,128,267,139,128,0,0,0,0,0,0,2,2,0,28,5,23,28,5,23,0,0,0,0,0,0,0,0,0,23,5,18,23,5,18,0,0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,0,0,0,0,0,0,0,0,165,69,96
05,062,00315,048865,0000,VILLAGE,Bona,Rural,86,344,164,180,54,26,28,56,29,27,202,98,104,208,115,93,136,49,87,256,123,133,168,92,76,120,53,67,7,3,4,0,0,0,41,36,5,88,31,57,77,26,51,1,0,1,0,0,0,10,5,5,25,10,15,18,6,12,1,0,1,0,0,0,6,4,2,63,21,42,59,20,39,0,0,0,0,0,0,4,1,3,88,41,47
05,062,00315,048866,0000,VILLAGE,Golfa,Rural,90,348,168,180,48,26,22,23,11,12,85,42,43,202,117,85,146,51,95,261,127,134,217,104,113,202,92,110,1,1,0,0,0,0,14,11,3,44,23,21,44,23,21,0,0,0,0,0,0,0,0,0,12,8,4,12,8,4,0,0,0,0,0,0,0,0,0,32,15,17,32,15,17,0,0,0,0,0,0,0,0,0,87,41,46
05,062,00315,048867,0000,VILLAGE,Bindi,Rural,31,120,65,55,18,12,6,24,13,11,5,3,2,69,45,24,51,20,31,80,41,39,77,40,37,75,38,37,0,0,0,0,0,0,2,2,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,40,24,16
05,062,00315,048868,0000,VILLAGE,Tanga,Rural,67,297,150,147,21,7,14,73,37,36,85,42,43,237,134,103,60,16,44,155,79,76,152,77,75,127,53,74,0,0,0,1,1,0,24,23,1,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,142,71,71
05,062,00315,048869,0000,VILLAGE,Pharwakot,Rural,9,34,21,13,6,2,4,9,5,4,0,0,0,19,13,6,15,8,7,22,16,6,22,16,6,9,4,5,0,0,0,0,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,7
05,062,00315,048870,0000,VILLAGE,Lodi,Rural,38,155,81,74,27,12,15,29,11,18,0,0,0,85,52,33,70,29,41,98,52,46,98,52,46,65,30,35,0,0,0,0,0,0,33,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,29,28
05,062,00315,048871,0000,VILLAGE,Alam,Rural,31,112,50,62,22,10,12,0,0,0,0,0,0,58,32,26,54,18,36,80,35,45,40,21,19,33,17,16,0,0,0,0,0,0,7,4,3,40,14,26,29,12,17,2,1,1,0,0,0,9,1,8,23,8,15,19,6,13,1,1,0,0,0,0,3,1,2,17,6,11,10,6,4,1,0,1,0,0,0,6,0,6,32,15,17
05,062,00315,048872,0000,VILLAGE,Sirtola,Rural,88,419,231,188,45,22,23,18,9,9,0,0,0,293,195,98,126,36,90,258,139,119,127,86,41,79,46,33,0,0,0,0,0,0,48,40,8,131,53,78,129,52,77,0,0,0,0,0,0,2,1,1,46,4,42,44,3,41,0,0,0,0,0,0,2,1,1,85,49,36,85,49,36,0,0,0,0,0,0,0,0,0,161,92,69
05,062,00315,048873,0000,VILLAGE,Khartoli,Rural,33,132,90,42,13,9,4,0,0,0,0,0,0,98,77,21,34,13,21,95,64,31,35,31,4,34,30,4,1,1,0,0,0,0,0,0,0,60,33,27,60,33,27,0,0,0,0,0,0,0,0,0,36,16,20,36,16,20,0,0,0,0,0,0,0,0,0,24,17,7,24,17,7,0,0,0,0,0,0,0,0,0,37,26,11
05,062,00315,048874,0000,VILLAGE,Sera,Rural,29,130,57,73,28,12,16,11,5,6,0,0,0,67,38,29,63,19,44,87,38,49,38,29,9,28,21,7,0,0,0,2,2,0,8,6,2,49,9,40,48,8,40,0,0,0,0,0,0,1,1,0,32,3,29,31,2,29,0,0,0,0,0,0,1,1,0,17,6,11,17,6,11,0,0,0,0,0,0,0,0,0,43,19,24
05,062,00315,048875,0000,VILLAGE,Darma,Rural,64,276,123,153,22,14,8,1,1,0,0,0,0,187,102,85,89,21,68,205,90,115,88,56,32,65,36,29,1,0,1,0,0,0,22,20,2,117,34,83,86,24,62,0,0,0,1,1,0,30,9,21,64,12,52,55,9,46,0,0,0,1,1,0,8,2,6,53,22,31,31,15,16,0,0,0,0,0,0,22,7,15,71,33,38
05,062,00315,048876,0000,VILLAGE,Siling,Rural,66,321,160,161,51,28,23,60,31,29,0,0,0,187,108,79,134,52,82,181,81,100,93,58,35,69,35,34,1,0,1,4,4,0,19,19,0,88,23,65,75,21,54,0,0,0,6,1,5,7,1,6,62,6,56,52,4,48,0,0,0,6,1,5,4,1,3,26,17,9,23,17,6,0,0,0,0,0,0,3,0,3,140,79,61
05,062,00315,048877,0000,VILLAGE,Mawani Dawani,Rural,166,791,382,409,112,65,47,182,90,92,44,21,23,491,275,216,300,107,193,394,197,197,242,111,131,193,73,120,1,0,1,0,0,0,48,38,10,152,86,66,128,63,65,0,0,0,1,1,0,23,22,1,74,42,32,51,20,31,0,0,0,1,1,0,22,21,1,78,44,34,77,43,34,0,0,0,0,0,0,1,1,0,397,185,212
05,062,00315,048878,0000,VILLAGE,Mani Dhami,Rural,72,284,134,150,32,18,14,14,7,7,0,0,0,157,94,63,127,40,87,183,83,100,152,68,84,137,55,82,0,0,0,0,0,0,15,13,2,31,15,16,28,15,13,0,0,0,0,0,0,3,0,3,9,3,6,8,3,5,0,0,0,0,0,0,1,0,1,22,12,10,20,12,8,0,0,0,0,0,0,2,0,2,101,51,50
05,062,00315,048879,0000,VILLAGE,Uchhaiti,Rural,35,124,68,56,20,13,7,0,0,0,0,0,0,70,47,23,54,21,33,98,51,47,76,35,41,72,31,41,0,0,0,0,0,0,4,4,0,22,16,6,22,16,6,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,17,14,3,17,14,3,0,0,0,0,0,0,0,0,0,26,17,9
05,062,00315,048880,0000,VILLAGE,Dhauliua Dunga,Rural,14,57,23,34,8,5,3,0,0,0,0,0,0,32,15,17,25,8,17,42,14,28,29,11,18,28,10,18,0,0,0,0,0,0,1,1,0,13,3,10,13,3,10,0,0,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,8,0,8,8,0,8,0,0,0,0,0,0,0,0,0,15,9,6
05,062,00315,048881,0000,VILLAGE,Dhuratoli,Rural,47,180,81,99,31,13,18,0,0,0,0,0,0,109,61,48,71,20,51,109,50,59,105,49,56,99,45,54,0,0,0,0,0,0,6,4,2,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,31,40
05,062,00315,048882,0000,VILLAGE,Phapha,Rural,68,271,135,136,45,25,20,1,1,0,0,0,0,174,104,70,97,31,66,173,85,88,170,84,86,160,75,85,0,0,0,0,0,0,10,9,1,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,50,48
05,062,00315,048883,0000,VILLAGE,Wadni Dhar,Rural,43,204,99,105,29,18,11,10,4,6,0,0,0,124,72,52,80,27,53,119,51,68,115,51,64,111,49,62,0,0,0,0,0,0,4,2,2,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,48,37
05,062,00315,048884,0000,VILLAGE,Basantkot,Rural,54,215,101,114,16,5,11,0,0,0,0,0,0,146,92,54,69,9,60,132,63,69,82,32,50,64,18,46,0,0,0,0,0,0,18,14,4,50,31,19,50,31,19,0,0,0,0,0,0,0,0,0,45,29,16,45,29,16,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,83,38,45
05,062,00315,048885,0000,VILLAGE,Chhija,Rural,2,6,3,3,0,0,0,0,0,0,0,0,0,3,1,2,3,2,1,4,2,2,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1
05,062,00315,048886,0000,VILLAGE,Bothi,Rural,36,149,71,78,20,11,9,23,10,13,105,52,53,104,55,49,45,16,29,107,51,56,27,24,3,23,21,2,0,0,0,0,0,0,4,3,1,80,27,53,80,27,53,0,0,0,0,0,0,0,0,0,73,24,49,73,24,49,0,0,0,0,0,0,0,0,0,7,3,4,7,3,4,0,0,0,0,0,0,0,0,0,42,20,22
05,062,00315,048887,0000,VILLAGE,Chulkot,Rural,53,220,111,109,41,22,19,102,50,52,118,61,57,135,78,57,85,33,52,167,89,78,110,61,49,60,14,46,0,0,0,0,0,0,50,47,3,57,28,29,56,27,29,0,0,0,0,0,0,1,1,0,24,7,17,24,7,17,0,0,0,0,0,0,0,0,0,33,21,12,32,20,12,0,0,0,0,0,0,1,1,0,53,22,31
05,062,00315,048888,0000,VILLAGE,Ringu,Rural,135,630,320,310,111,64,47,141,71,70,155,78,77,369,213,156,261,107,154,397,193,204,286,158,128,269,147,122,0,0,0,0,0,0,17,11,6,111,35,76,109,33,76,0,0,0,0,0,0,2,2,0,73,25,48,71,23,48,0,0,0,0,0,0,2,2,0,38,10,28,38,10,28,0,0,0,0,0,0,0,0,0,233,127,106
05,062,00315,048889,0000,VILLAGE,Khata,Rural,4,20,10,10,2,0,2,0,0,0,0,0,0,15,10,5,5,0,5,18,10,8,10,5,5,8,3,5,0,0,0,0,0,0,2,2,0,8,5,3,8,5,3,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,2,0,2
05,062,00315,048890,0000,VILLAGE,Gaila Malla,Rural,19,84,49,35,5,3,2,0,0,0,0,0,0,61,40,21,23,9,14,75,42,33,39,20,19,28,17,11,0,0,0,0,0,0,11,3,8,36,22,14,12,9,3,0,0,0,1,1,0,23,12,11,7,3,4,2,1,1,0,0,0,1,1,0,4,1,3,29,19,10,10,8,2,0,0,0,0,0,0,19,11,8,9,7,2
05,062,00315,048891,0000,VILLAGE,Sana,Rural,17,87,44,43,8,4,4,0,0,0,0,0,0,58,35,23,29,9,20,75,38,37,35,20,15,22,7,15,0,0,0,0,0,0,13,13,0,40,18,22,38,18,20,0,0,0,0,0,0,2,0,2,29,12,17,29,12,17,0,0,0,0,0,0,0,0,0,11,6,5,9,6,3,0,0,0,0,0,0,2,0,2,12,6,6
05,062,00315,048892,0000,VILLAGE,Bhatkura,Rural,29,139,67,72,20,13,7,10,6,4,0,0,0,85,49,36,54,18,36,107,49,58,31,29,2,31,29,2,0,0,0,0,0,0,0,0,0,76,20,56,76,20,56,0,0,0,0,0,0,0,0,0,76,20,56,76,20,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,18,14
05,062,00315,048893,0000,VILLAGE,Madkot,Rural,353,1330,688,642,167,100,67,161,87,74,293,147,146,967,524,443,363,164,199,347,276,71,340,270,70,65,27,38,0,0,0,25,23,2,250,220,30,7,6,1,1,1,0,1,0,1,2,2,0,3,3,0,5,4,1,0,0,0,1,0,1,2,2,0,2,2,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,983,412,571
05,062,00315,048894,0000,VILLAGE,Dobari Narki,Rural,11,40,18,22,3,1,2,0,0,0,0,0,0,28,16,12,12,2,10,30,14,16,26,10,16,19,5,14,0,0,0,1,0,1,6,5,1,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6
05,062,00315,048895,0000,VILLAGE,Baiga,Rural,16,61,27,34,3,1,2,0,0,0,30,13,17,43,26,17,18,1,17,48,19,29,36,13,23,22,4,18,0,0,0,3,1,2,11,8,3,12,6,6,9,4,5,0,0,0,1,0,1,2,2,0,11,5,6,9,4,5,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13,8,5
05,062,00315,048896,0000,VILLAGE,Gaila Tala,Rural,20,91,42,49,8,2,6,0,0,0,0,0,0,59,34,25,32,8,24,73,37,36,46,23,23,38,17,21,0,0,0,0,0,0,8,6,2,27,14,13,27,14,13,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,24,12,12,24,12,12,0,0,0,0,0,0,0,0,0,18,5,13
05,062,00315,048897,0000,VILLAGE,Pattharkot,Rural,28,137,66,71,17,8,9,7,3,4,0,0,0,85,51,34,52,15,37,108,52,56,44,28,16,31,20,11,1,1,0,0,0,0,12,7,5,64,24,40,21,12,9,0,0,0,0,0,0,43,12,31,24,5,19,10,4,6,0,0,0,0,0,0,14,1,13,40,19,21,11,8,3,0,0,0,0,0,0,29,11,18,29,14,15
05,062,00315,048898,0000,VILLAGE,Rapti,Rural,42,155,70,85,18,12,6,47,23,24,0,0,0,98,51,47,57,19,38,120,50,70,28,27,1,22,21,1,1,1,0,0,0,0,5,5,0,92,23,69,91,22,69,1,1,0,0,0,0,0,0,0,52,15,37,51,14,37,1,1,0,0,0,0,0,0,0,40,8,32,40,8,32,0,0,0,0,0,0,0,0,0,35,20,15
05,062,00315,048899,0000,VILLAGE,Ropar,Rural,13,46,20,26,6,1,5,0,0,0,0,0,0,26,16,10,20,4,16,33,14,19,20,8,12,17,5,12,0,0,0,0,0,0,3,3,0,13,6,7,13,6,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,12,6,6,12,6,6,0,0,0,0,0,0,0,0,0,13,6,7
05,062,00315,048900,0000,VILLAGE,Burthi Tarali,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,062,00315,048901,0000,VILLAGE,Walthi,Rural,192,792,390,402,94,44,50,173,81,92,14,7,7,511,289,222,281,101,180,553,278,275,359,198,161,221,74,147,2,1,1,0,0,0,136,123,13,194,80,114,188,78,110,0,0,0,0,0,0,6,2,4,103,34,69,98,32,66,0,0,0,0,0,0,5,2,3,91,46,45,90,46,44,0,0,0,0,0,0,1,0,1,239,112,127
05,062,00315,048902,0000,VILLAGE,Dolma,Rural,21,75,39,36,4,3,1,15,8,7,0,0,0,47,27,20,28,12,16,64,32,32,26,19,7,19,12,7,2,2,0,0,0,0,5,5,0,38,13,25,38,13,25,0,0,0,0,0,0,0,0,0,25,8,17,25,8,17,0,0,0,0,0,0,0,0,0,13,5,8,13,5,8,0,0,0,0,0,0,0,0,0,11,7,4
05,062,00315,048903,0000,VILLAGE,Umadada,Rural,14,82,41,41,14,7,7,0,0,0,0,0,0,62,34,28,20,7,13,59,28,31,58,27,31,58,27,31,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23,13,10
