33,605,05713,630418,0000,VILLAGE,Murukkambattu,Rural,614,2498,1205,1293,258,126,132,608,289,319,16,8,8,1607,876,731,891,329,562,965,669,296,901,651,250,176,149,27,382,216,166,15,9,6,328,277,51,64,18,46,4,1,3,8,8,0,1,0,1,51,9,42,61,18,43,4,1,3,8,8,0,1,0,1,48,9,39,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,1533,536,997
33,605,05713,630419,0000,VILLAGE,Kanguppam,Rural,953,3889,1962,1927,453,231,222,532,259,273,0,0,0,2505,1443,1062,1384,519,865,1423,1045,378,1268,973,295,481,383,98,310,195,115,53,17,36,424,378,46,155,72,83,28,12,16,80,29,51,13,1,12,34,30,4,113,56,57,24,11,13,52,21,31,10,1,9,27,23,4,42,16,26,4,1,3,28,8,20,3,0,3,7,7,0,2466,917,1549
33,605,05713,630420,0000,VILLAGE,Devarishikuppam,Rural,832,3469,1732,1737,376,192,184,1064,529,535,0,0,0,2378,1348,1030,1091,384,707,1430,988,442,789,608,181,187,151,36,333,248,85,16,15,1,253,194,59,641,380,261,6,2,4,332,175,157,15,10,5,288,193,95,589,341,248,6,2,4,321,172,149,12,7,5,250,160,90,52,39,13,0,0,0,11,3,8,3,3,0,38,33,5,2039,744,1295
33,605,05713,630421,0000,VILLAGE,Nagal,Rural,719,3055,1493,1562,326,156,170,1222,591,631,6,3,3,1985,1082,903,1070,411,659,1663,934,729,1195,707,488,539,317,222,370,180,190,31,14,17,255,196,59,468,227,241,17,8,9,160,37,123,10,0,10,281,182,99,295,202,93,13,7,6,65,32,33,4,0,4,213,163,50,173,25,148,4,1,3,95,5,90,6,0,6,68,19,49,1392,559,833
33,605,05713,630422,0000,VILLAGE,Kilalathur,Rural,728,2825,1394,1431,281,144,137,494,238,256,25,14,11,2108,1133,975,717,261,456,1090,801,289,1008,778,230,136,118,18,483,332,151,14,10,4,375,318,57,82,23,59,4,1,3,60,10,50,1,0,1,17,12,5,57,18,39,4,1,3,37,6,31,1,0,1,15,11,4,25,5,20,0,0,0,23,4,19,0,0,0,2,1,1,1735,593,1142
33,605,05713,630423,0000,VILLAGE,Sethuvandai,Rural,886,3678,1797,1881,333,159,174,1529,754,775,0,0,0,2713,1446,1267,965,351,614,1676,1057,619,1340,989,351,145,110,35,156,84,72,55,34,21,984,761,223,336,68,268,2,0,2,72,36,36,3,0,3,259,32,227,326,67,259,2,0,2,72,36,36,3,0,3,249,31,218,10,1,9,0,0,0,0,0,0,0,0,0,10,1,9,2002,740,1262
33,605,05713,630424,0000,VILLAGE,Ammanankuppam,Rural,627,2610,1275,1335,305,142,163,1421,704,717,0,0,0,1824,958,866,786,317,469,1169,750,419,928,630,298,16,14,2,37,31,6,70,34,36,805,551,254,241,120,121,0,0,0,38,30,8,10,5,5,193,85,108,146,78,68,0,0,0,34,28,6,7,3,4,105,47,58,95,42,53,0,0,0,4,2,2,3,2,1,88,38,50,1441,525,916
33,605,05713,630425,0000,VILLAGE,Veppur,Rural,1084,4204,2075,2129,428,218,210,990,490,500,22,12,10,3144,1691,1453,1060,384,676,1699,1155,544,1526,1125,401,81,66,15,162,117,45,104,46,58,1179,896,283,173,30,143,0,0,0,10,3,7,4,1,3,159,26,133,70,16,54,0,0,0,5,1,4,3,0,3,62,15,47,103,14,89,0,0,0,5,2,3,1,1,0,97,11,86,2505,920,1585
33,605,05713,630426,0000,VILLAGE,Netteri,Rural,255,1105,549,556,130,63,67,765,378,387,0,0,0,829,455,374,276,94,182,525,311,214,294,224,70,27,27,0,47,34,13,4,2,2,216,161,55,231,87,144,4,0,4,76,32,44,0,0,0,151,55,96,188,63,125,4,0,4,42,14,28,0,0,0,142,49,93,43,24,19,0,0,0,34,18,16,0,0,0,9,6,3,580,238,342
33,605,05713,630427,0000,VILLAGE,Pasumathur,Rural,1745,7149,3424,3725,723,361,362,1794,862,932,111,54,57,5350,2785,2565,1799,639,1160,3010,2038,972,2843,1974,869,536,402,134,755,409,346,69,29,40,1483,1134,349,167,64,103,20,13,7,28,9,19,6,2,4,113,40,73,130,46,84,15,9,6,18,8,10,6,2,4,91,27,64,37,18,19,5,4,1,10,1,9,0,0,0,22,13,9,4139,1386,2753
33,605,05713,630428,0000,VILLAGE,Sanan kuppam,Rural,726,2898,1454,1444,271,141,130,1212,614,598,0,0,0,2164,1181,983,734,273,461,1146,889,257,909,749,160,141,131,10,236,165,71,27,20,7,505,433,72,237,140,97,13,9,4,185,99,86,1,1,0,38,31,7,230,138,92,9,8,1,183,99,84,1,1,0,37,30,7,7,2,5,4,1,3,2,0,2,0,0,0,1,1,0,1752,565,1187
33,605,05713,630429,0000,VILLAGE,Machanur,Rural,421,1735,884,851,183,102,81,0,0,0,0,0,0,1214,708,506,521,176,345,789,504,285,541,452,89,150,135,15,71,54,17,12,4,8,308,259,49,248,52,196,7,4,3,92,24,68,11,1,10,138,23,115,196,47,149,6,3,3,86,24,62,7,0,7,97,20,77,52,5,47,1,1,0,6,0,6,4,1,3,41,3,38,946,380,566
33,605,05713,630430,0000,VILLAGE,Palayakrishnapuram,Rural,1192,4948,2486,2462,504,276,228,257,142,115,4,2,2,3720,1996,1724,1228,490,738,2040,1399,641,1497,1162,335,83,76,7,394,225,169,33,20,13,987,841,146,543,237,306,18,10,8,109,49,60,20,9,11,396,169,227,485,208,277,16,8,8,99,41,58,20,9,11,350,150,200,58,29,29,2,2,0,10,8,2,0,0,0,46,19,27,2908,1087,1821
33,605,05713,630431,0000,VILLAGE,Kavanur,Rural,1219,5091,2547,2544,496,238,258,1177,585,592,0,0,0,3892,2119,1773,1199,428,771,2223,1492,731,1457,1226,231,77,68,9,293,232,61,241,162,79,846,764,82,766,266,500,9,3,6,188,108,80,174,26,148,395,129,266,756,259,497,8,2,6,186,107,79,172,25,147,390,125,265,10,7,3,1,1,0,2,1,1,2,1,1,5,4,1,2868,1055,1813
33,605,05713,630432,0000,VILLAGE,Veppanganeri,Rural,636,2743,1326,1417,267,126,141,1021,493,528,0,0,0,2100,1112,988,643,214,429,1261,762,499,890,642,248,61,46,15,199,150,49,172,83,89,458,363,95,371,120,251,7,5,2,20,4,16,54,23,31,290,88,202,354,117,237,7,5,2,17,4,13,48,20,28,282,88,194,17,3,14,0,0,0,3,0,3,6,3,3,8,0,8,1482,564,918
33,605,05713,630433,0000,VILLAGE,Thuthithangal,Rural,125,471,232,239,50,29,21,218,106,112,0,0,0,328,180,148,143,52,91,182,104,78,36,27,9,3,3,0,1,0,1,0,0,0,32,24,8,146,77,69,15,8,7,59,32,27,13,6,7,59,31,28,143,74,69,15,8,7,59,32,27,13,6,7,56,28,28,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,289,128,161
33,605,05713,630434,0000,VILLAGE,Melvilachur,Rural,192,855,419,436,93,47,46,36,18,18,0,0,0,609,332,277,246,87,159,402,257,145,365,229,136,24,21,3,85,43,42,17,6,11,239,159,80,37,28,9,2,2,0,3,0,3,2,2,0,30,24,6,36,27,9,2,2,0,3,0,3,1,1,0,30,24,6,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,453,162,291
33,605,05713,630435,0000,VILLAGE,Pillanthipattu,Rural,485,2111,1020,1091,214,101,113,1191,574,617,0,0,0,1566,823,743,545,197,348,832,511,321,374,282,92,47,35,12,85,57,28,20,14,6,222,176,46,458,229,229,9,6,3,234,87,147,45,11,34,170,125,45,341,164,177,8,5,3,163,58,105,42,11,31,128,90,38,117,65,52,1,1,0,71,29,42,3,0,3,42,35,7,1279,509,770
33,605,05713,630436,0000,VILLAGE,Melur,Rural,104,436,212,224,36,20,16,20,11,9,5,3,2,285,155,130,151,57,94,222,146,76,118,101,17,29,29,0,16,14,2,2,2,0,71,56,15,104,45,59,0,0,0,28,14,14,9,2,7,67,29,38,84,39,45,0,0,0,27,13,14,8,2,6,49,24,25,20,6,14,0,0,0,1,1,0,1,0,1,18,5,13,214,66,148
33,605,05713,630437,0000,VILLAGE,Kilur,Rural,459,1911,936,975,185,80,105,941,456,485,1,0,1,1440,786,654,471,150,321,689,516,173,673,506,167,56,53,3,306,194,112,23,20,3,288,239,49,16,10,6,1,1,0,11,6,5,0,0,0,4,3,1,16,10,6,1,1,0,11,6,5,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,420,802
33,605,05713,630438,0000,VILLAGE,Mudinampattu,Rural,418,1823,913,910,206,104,102,869,436,433,0,0,0,1279,712,567,544,201,343,858,498,360,636,417,219,67,63,4,182,96,86,12,9,3,375,249,126,222,81,141,7,7,0,42,24,18,7,2,5,166,48,118,130,57,73,6,6,0,32,18,14,2,0,2,90,33,57,92,24,68,1,1,0,10,6,4,5,2,3,76,15,61,965,415,550
33,605,05713,630439,0000,VILLAGE,Kilvilachur,Rural,348,1254,622,632,122,57,65,0,0,0,0,0,0,762,454,308,492,168,324,582,359,223,532,333,199,34,32,2,49,26,23,124,56,68,325,219,106,50,26,24,0,0,0,38,18,20,0,0,0,12,8,4,48,24,24,0,0,0,38,18,20,0,0,0,10,6,4,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,672,263,409
33,605,05713,630440,0000,VILLAGE,Vaduganthangal,Rural,875,3644,1800,1844,412,203,209,1156,561,595,4,1,3,2697,1452,1245,947,348,599,1262,989,273,807,607,200,22,17,5,91,78,13,39,24,15,655,488,167,455,382,73,81,75,6,166,143,23,30,22,8,178,142,36,394,329,65,67,61,6,156,136,20,16,12,4,155,120,35,61,53,8,14,14,0,10,7,3,14,10,4,23,22,1,2382,811,1571
33,605,05713,630441,0000,VILLAGE,Vikramachi,Rural,255,1115,553,562,126,66,60,13,8,5,46,22,24,705,371,334,410,182,228,431,302,129,333,221,112,79,49,30,76,33,43,34,12,22,144,127,17,98,81,17,8,8,0,71,61,10,6,2,4,13,10,3,95,80,15,8,8,0,70,61,9,4,1,3,13,10,3,3,1,2,0,0,0,1,0,1,2,1,1,0,0,0,684,251,433
33,605,05713,630442,0000,VILLAGE,Velampattu,Rural,366,1540,804,736,193,115,78,147,72,75,7,4,3,1000,562,438,540,242,298,788,440,348,535,357,178,86,82,4,46,42,4,24,17,7,379,216,163,253,83,170,22,12,10,50,12,38,57,2,55,124,57,67,211,68,143,20,10,10,31,7,24,57,2,55,103,49,54,42,15,27,2,2,0,19,5,14,0,0,0,21,8,13,752,364,388
33,605,05713,630443,0000,VILLAGE,Valvankundram,Rural,154,654,325,329,68,30,38,228,119,109,0,0,0,513,279,234,141,46,95,363,221,142,316,197,119,59,51,8,27,21,6,14,8,6,216,117,99,47,24,23,8,7,1,10,7,3,1,0,1,28,10,18,47,24,23,8,7,1,10,7,3,1,0,1,28,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,104,187
33,605,05713,630444,0000,VILLAGE,Vadavirinjipuram,Rural,379,1515,764,751,185,99,86,643,318,325,92,40,52,994,559,435,521,205,316,561,386,175,556,382,174,80,66,14,235,139,96,8,6,2,233,171,62,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,5,4,1,0,0,0,1,1,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,378,576
33,605,05713,630445,0000,VILLAGE,Kothamangalam,Rural,321,1357,686,671,155,79,76,434,218,216,0,0,0,982,547,435,375,139,236,616,383,233,430,300,130,18,18,0,85,40,45,66,18,48,261,224,37,186,83,103,3,2,1,54,43,11,98,9,89,31,29,2,175,80,95,2,2,0,48,41,7,95,9,86,30,28,2,11,3,8,1,0,1,6,2,4,3,0,3,1,1,0,741,303,438
33,605,05713,630446,0000,VILLAGE,Cholamur,Rural,1061,4397,2243,2154,430,229,201,923,476,447,5,4,1,2856,1607,1249,1541,636,905,2428,1391,1037,1886,1092,794,120,87,33,306,176,130,870,373,497,590,456,134,542,299,243,43,28,15,169,67,102,50,25,25,280,179,101,508,280,228,41,27,14,156,62,94,41,20,21,270,171,99,34,19,15,2,1,1,13,5,8,9,5,4,10,8,2,1969,852,1117
33,605,05713,630447,0000,VILLAGE,Thirumani,Rural,633,2618,1253,1365,274,135,139,857,399,458,0,0,0,1753,959,794,865,294,571,1262,745,517,978,655,323,88,73,15,35,12,23,395,188,207,460,382,78,284,90,194,3,1,2,119,39,80,82,23,59,80,27,53,264,87,177,2,1,1,118,39,79,69,22,47,75,25,50,20,3,17,1,0,1,1,0,1,13,1,12,5,2,3,1356,508,848
33,605,05713,630448,0000,VILLAGE,Unnamalaisamudram,Rural,132,579,296,283,73,38,35,6,3,3,0,0,0,347,205,142,232,91,141,313,169,144,289,166,123,7,5,2,8,1,7,138,48,90,136,112,24,24,3,21,0,0,0,1,0,1,2,0,2,21,3,18,24,3,21,0,0,0,1,0,1,2,0,2,21,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,127,139
33,605,05713,630449,0000,VILLAGE,Thalayarampattu,Rural,44,178,88,90,12,7,5,5,2,3,0,0,0,147,76,71,31,12,19,88,57,31,81,56,25,0,0,0,1,1,0,24,4,20,56,51,5,7,1,6,0,0,0,1,1,0,2,0,2,4,0,4,6,1,5,0,0,0,1,1,0,1,0,1,4,0,4,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,31,59
33,605,05713,630450,0000,VILLAGE,Thandalamkrishnapuram,Rural,554,2278,1098,1180,289,139,150,688,339,349,6,2,4,1568,836,732,710,262,448,1114,671,443,1080,657,423,14,8,6,9,4,5,326,103,223,731,542,189,34,14,20,0,0,0,1,1,0,1,0,1,32,13,19,22,10,12,0,0,0,1,1,0,1,0,1,20,9,11,12,4,8,0,0,0,0,0,0,0,0,0,12,4,8,1164,427,737
33,605,05713,630451,0000,VILLAGE,Dharapadavedu,Rural,795,3283,1550,1733,381,178,203,1103,514,589,62,28,34,2543,1280,1263,740,270,470,1246,812,434,910,649,261,57,40,17,35,23,12,23,12,11,795,574,221,336,163,173,11,5,6,32,18,14,5,1,4,288,139,149,246,147,99,11,5,6,25,17,8,3,1,2,207,124,83,90,16,74,0,0,0,7,1,6,2,0,2,81,15,66,2037,738,1299
33,605,05713,630452,0000,VILLAGE,Brahmapuram,Rural,2014,8430,4087,4343,958,469,489,1457,700,757,828,419,409,5829,3119,2710,2601,968,1633,3451,2299,1152,2995,2119,876,216,144,72,181,88,93,390,209,181,2208,1678,530,456,180,276,13,4,9,126,55,71,23,11,12,294,110,184,400,168,232,12,4,8,123,53,70,19,9,10,246,102,144,56,12,44,1,0,1,3,2,1,4,2,2,48,8,40,4979,1788,3191
33,605,05713,630453,0000,VILLAGE,Sevur,Rural,882,3460,1737,1723,398,209,189,222,108,114,50,22,28,2418,1354,1064,1042,383,659,1376,955,421,989,781,208,110,90,20,78,61,17,53,10,43,748,620,128,387,174,213,41,28,13,16,5,11,11,6,5,319,135,184,371,163,208,39,28,11,16,5,11,10,5,5,306,125,181,16,11,5,2,0,2,0,0,0,1,1,0,13,10,3,2084,782,1302
33,605,05713,630454,0000,VILLAGE,Arumparuthi,Rural,623,2413,1174,1239,254,126,128,387,179,208,17,8,9,1521,841,680,892,333,559,1326,742,584,1090,710,380,224,151,73,204,46,158,8,3,5,654,510,144,236,32,204,3,1,2,21,2,19,1,1,0,211,28,183,225,30,195,2,0,2,17,2,15,1,1,0,205,27,178,11,2,9,1,1,0,4,0,4,0,0,0,6,1,5,1087,432,655
33,605,05713,630455,0000,VILLAGE,Karnampattu,Rural,783,3019,1490,1529,343,176,167,687,336,351,0,0,0,1988,1111,877,1031,379,652,1416,856,560,1224,807,417,182,132,50,307,86,221,23,10,13,712,579,133,192,49,143,9,2,7,62,5,57,2,0,2,119,42,77,175,44,131,9,2,7,52,3,49,2,0,2,112,39,73,17,5,12,0,0,0,10,2,8,0,0,0,7,3,4,1603,634,969
33,605,05713,630456,0000,VILLAGE,Ammundi,Rural,2100,8334,4150,4184,864,414,450,646,318,328,11,4,7,5916,3319,2597,2418,831,1587,3564,2509,1055,2120,1762,358,190,160,30,186,135,51,65,50,15,1679,1417,262,1444,747,697,155,62,93,679,293,386,61,34,27,549,358,191,1222,651,571,141,59,82,599,273,326,51,30,21,431,289,142,222,96,126,14,3,11,80,20,60,10,4,6,118,69,49,4770,1641,3129
33,605,05713,630457,0000,VILLAGE,Parapallumalai R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,605,05713,630458,0000,VILLAGE,Mahimandalam R.F,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,605,05713,630459,0000,VILLAGE,Kunjanur (R.F.),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,605,05713,630460,0000,VILLAGE,Chenji R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,605,05713,630461,0000,VILLAGE,Panamadagi (R.F),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,605,05713,630462,0000,VILLAGE,Bomminayakkanpalayam R.F.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,605,05713,630463,0000,VILLAGE,Senur (R.F.),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,605,05713,630464,0000,VILLAGE,Ammundi (R.F),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,605,05713,630465,0000,VILLAGE,Vikramachi (R.F),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,605,05713,630466,0000,VILLAGE,Virinjipuram Plantation (R.F.),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,605,05713,630467,0000,VILLAGE,Ammundi (R.F.),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,605,05713,630468,0000,VILLAGE,Thiruvalamplantation (R.F),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,605,05713,630469,0000,TOWN,Senur (CT),Urban,2144,9078,4586,4492,996,520,476,2321,1165,1156,32,21,11,6037,3379,2658,3041,1207,1834,3886,2549,1337,2735,1907,828,155,112,43,134,89,45,1050,593,457,1396,1113,283,1151,642,509,20,13,7,159,64,95,191,76,115,781,489,292,1032,574,458,20,13,7,130,53,77,178,68,110,704,440,264,119,68,51,0,0,0,29,11,18,13,8,5,77,49,28,5192,2037,3155
33,605,05713,630469,0001,WARD,Senur (CT) WARD NO.-0001,Urban,2144,9078,4586,4492,996,520,476,2321,1165,1156,32,21,11,6037,3379,2658,3041,1207,1834,3886,2549,1337,2735,1907,828,155,112,43,134,89,45,1050,593,457,1396,1113,283,1151,642,509,20,13,7,159,64,95,191,76,115,781,489,292,1032,574,458,20,13,7,130,53,77,178,68,110,704,440,264,119,68,51,0,0,0,29,11,18,13,8,5,77,49,28,5192,2037,3155
33,605,05713,630470,0000,TOWN,Kilvaithinankuppam (CT),Urban,1290,5321,2643,2678,495,253,242,1592,774,818,28,14,14,4334,2277,2057,987,366,621,2244,1489,755,1436,1099,337,74,59,15,53,38,15,119,67,52,1190,935,255,808,390,418,22,14,8,266,115,151,63,21,42,457,240,217,592,304,288,19,12,7,180,83,97,41,16,25,352,193,159,216,86,130,3,2,1,86,32,54,22,5,17,105,47,58,3077,1154,1923
33,605,05713,630470,0001,WARD,Kilvaithinankuppam (CT) WARD NO.-0001,Urban,1290,5321,2643,2678,495,253,242,1592,774,818,28,14,14,4334,2277,2057,987,366,621,2244,1489,755,1436,1099,337,74,59,15,53,38,15,119,67,52,1190,935,255,808,390,418,22,14,8,266,115,151,63,21,42,457,240,217,592,304,288,19,12,7,180,83,97,41,16,25,352,193,159,216,86,130,3,2,1,86,32,54,22,5,17,105,47,58,3077,1154,1923
33,605,05713,630471,0000,TOWN,Virudampattu (CT),Urban,1718,7662,3785,3877,905,470,435,2509,1245,1264,6,1,5,5765,3000,2765,1897,785,1112,2987,2066,921,2836,1977,859,81,69,12,81,61,20,164,61,103,2510,1786,724,151,89,62,8,4,4,6,4,2,8,5,3,129,76,53,135,78,57,8,4,4,6,4,2,5,3,2,116,67,49,16,11,5,0,0,0,0,0,0,3,2,1,13,9,4,4675,1719,2956
33,605,05713,630471,0001,WARD,Virudampattu (CT) WARD NO.-0001,Urban,1718,7662,3785,3877,905,470,435,2509,1245,1264,6,1,5,5765,3000,2765,1897,785,1112,2987,2066,921,2836,1977,859,81,69,12,81,61,20,164,61,103,2510,1786,724,151,89,62,8,4,4,6,4,2,8,5,3,129,76,53,135,78,57,8,4,4,6,4,2,5,3,2,116,67,49,16,11,5,0,0,0,0,0,0,3,2,1,13,9,4,4675,1719,2956
33,605,05713,630472,0000,TOWN,Kangeyanallur (CT),Urban,3817,15177,7456,7721,1339,679,660,1496,734,762,45,24,21,12313,6377,5936,2864,1079,1785,5645,4086,1559,5354,3930,1424,93,78,15,235,123,112,352,188,164,4674,3541,1133,291,156,135,5,2,3,17,6,11,37,7,30,232,141,91,264,148,116,5,2,3,15,6,9,25,5,20,219,135,84,27,8,19,0,0,0,2,0,2,12,2,10,13,6,7,9532,3370,6162
33,605,05713,630472,0001,WARD,Kangeyanallur (CT) WARD NO.-0001,Urban,3817,15177,7456,7721,1339,679,660,1496,734,762,45,24,21,12313,6377,5936,2864,1079,1785,5645,4086,1559,5354,3930,1424,93,78,15,235,123,112,352,188,164,4674,3541,1133,291,156,135,5,2,3,17,6,11,37,7,30,232,141,91,264,148,116,5,2,3,15,6,9,25,5,20,219,135,84,27,8,19,0,0,0,2,0,2,12,2,10,13,6,7,9532,3370,6162
33,605,05713,803377,0000,TOWN,Thiruvalam (TP),Urban,2215,9153,4580,4573,939,506,433,1467,733,734,2,1,1,6941,3718,3223,2212,862,1350,3605,2704,901,2735,2107,628,33,27,6,73,41,32,65,37,28,2564,2002,562,870,597,273,24,22,2,296,192,104,48,16,32,502,367,135,807,562,245,24,22,2,270,179,91,45,15,30,468,346,122,63,35,28,0,0,0,26,13,13,3,1,2,34,21,13,5548,1876,3672
33,605,05713,803377,0001,WARD,Thiruvalam (TP) WARD NO.-0001,Urban,321,1320,682,638,130,67,63,171,89,82,0,0,0,1050,570,480,270,112,158,503,398,105,445,371,74,1,1,0,4,4,0,12,5,7,428,361,67,58,27,31,0,0,0,15,4,11,5,0,5,38,23,15,51,25,26,0,0,0,12,4,8,4,0,4,35,21,14,7,2,5,0,0,0,3,0,3,1,0,1,3,2,1,817,284,533
33,605,05713,803377,0002,WARD,Thiruvalam (TP) WARD NO.-0002,Urban,146,605,315,290,60,39,21,32,20,12,0,0,0,475,249,226,130,66,64,198,152,46,198,152,46,2,2,0,8,3,5,3,2,1,185,145,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,163,244
33,605,05713,803377,0003,WARD,Thiruvalam (TP) WARD NO.-0003,Urban,178,784,382,402,102,53,49,678,333,345,2,1,1,577,304,273,207,78,129,275,206,69,57,36,21,1,1,0,1,1,0,3,1,2,52,33,19,218,170,48,0,0,0,13,12,1,3,0,3,202,158,44,218,170,48,0,0,0,13,12,1,3,0,3,202,158,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,176,333
33,605,05713,803377,0004,WARD,Thiruvalam (TP) WARD NO.-0004,Urban,170,701,345,356,74,41,33,30,12,18,0,0,0,563,290,273,138,55,83,288,195,93,261,181,80,2,1,1,0,0,0,3,1,2,256,179,77,27,14,13,0,0,0,2,2,0,0,0,0,25,12,13,26,14,12,0,0,0,2,2,0,0,0,0,24,12,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,413,150,263
33,605,05713,803377,0005,WARD,Thiruvalam (TP) WARD NO.-0005,Urban,165,676,318,358,57,22,35,14,6,8,0,0,0,564,283,281,112,35,77,237,200,37,226,193,33,3,3,0,0,0,0,2,2,0,221,188,33,11,7,4,0,0,0,0,0,0,2,1,1,9,6,3,5,2,3,0,0,0,0,0,0,1,0,1,4,2,2,6,5,1,0,0,0,0,0,0,1,1,0,5,4,1,439,118,321
33,605,05713,803377,0006,WARD,Thiruvalam (TP) WARD NO.-0006,Urban,118,436,210,226,44,25,19,5,1,4,0,0,0,355,173,182,81,37,44,183,128,55,176,127,49,0,0,0,1,1,0,12,5,7,163,121,42,7,1,6,0,0,0,0,0,0,1,0,1,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,253,82,171
