10,220,01270,234762,0000,VILLAGE,Mathurapur Patti Bishunpur,Rural,224,1160,608,552,227,124,103,0,0,0,0,0,0,618,367,251,542,241,301,285,270,15,255,244,11,86,86,0,71,68,3,1,1,0,97,89,8,30,26,4,4,1,3,19,18,1,0,0,0,7,7,0,24,21,3,4,1,3,13,13,0,0,0,0,7,7,0,6,5,1,0,0,0,6,5,1,0,0,0,0,0,0,875,338,537
10,220,01270,234763,0000,VILLAGE,Salahpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,220,01270,234764,0000,VILLAGE,Warispur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,220,01270,234765,0000,VILLAGE,Jozira Allauldpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,220,01270,234766,0000,VILLAGE,Attaulahpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,220,01270,234767,0000,VILLAGE,Basant Jahanabad,Rural,993,5637,3075,2562,806,424,382,885,500,385,1,1,0,3348,2030,1318,2289,1045,1244,1700,1142,558,1106,776,330,146,42,104,406,275,131,211,176,35,343,283,60,594,366,228,33,21,12,365,218,147,29,14,15,167,113,54,558,343,215,27,18,9,356,214,142,26,13,13,149,98,51,36,23,13,6,3,3,9,4,5,3,1,2,18,15,3,3937,1933,2004
10,220,01270,234768,0000,VILLAGE,Pach Damia,Rural,397,1749,870,879,324,150,174,600,301,299,0,0,0,945,537,408,804,333,471,537,454,83,302,292,10,168,161,7,50,50,0,9,8,1,75,73,2,235,162,73,108,94,14,54,46,8,2,2,0,71,20,51,196,125,71,107,93,14,21,15,6,1,1,0,67,16,51,39,37,2,1,1,0,33,31,2,1,1,0,4,4,0,1212,416,796
10,220,01270,234769,0000,VILLAGE,Adhinpur,Rural,92,623,335,288,116,64,52,489,263,226,0,0,0,331,201,130,292,134,158,168,162,6,166,160,6,49,48,1,87,84,3,1,0,1,29,28,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,173,282
10,220,01270,234770,0000,VILLAGE,Etwarpur Sisaul,Rural,1070,5519,2976,2543,997,546,451,2067,1106,961,24,10,14,3092,1840,1252,2427,1136,1291,1461,1327,134,695,636,59,178,167,11,339,306,33,25,25,0,153,138,15,766,691,75,67,60,7,491,443,48,25,23,2,183,165,18,730,661,69,65,58,7,470,428,42,24,22,2,171,153,18,36,30,6,2,2,0,21,15,6,1,1,0,12,12,0,4058,1649,2409
10,220,01270,234771,0000,VILLAGE,Manikpur Pakri,Rural,464,2241,1169,1072,392,205,187,672,346,326,5,3,2,1381,767,614,860,402,458,574,502,72,194,174,20,76,74,2,41,35,6,4,4,0,73,61,12,380,328,52,70,64,6,245,205,40,22,20,2,43,39,4,239,216,23,42,40,2,158,140,18,10,10,0,29,26,3,141,112,29,28,24,4,87,65,22,12,10,2,14,13,1,1667,667,1000
10,220,01270,234772,0000,VILLAGE,Pakri Madsudan Urf Parmanandpu,Rural,612,3211,1742,1469,531,302,229,1075,582,493,2,2,0,1852,1085,767,1359,657,702,1178,817,361,379,292,87,182,126,56,89,74,15,6,6,0,102,86,16,799,525,274,48,41,7,449,280,169,22,10,12,280,194,86,760,492,268,42,37,5,447,279,168,18,7,11,253,169,84,39,33,6,6,4,2,2,1,1,4,3,1,27,25,2,2033,925,1108
10,220,01270,234773,0000,VILLAGE,Lacchminarayanpur,Rural,697,3949,2118,1831,771,416,355,722,390,332,0,0,0,1917,1131,786,2032,987,1045,916,838,78,514,479,35,14,11,3,378,360,18,3,1,2,119,107,12,402,359,43,94,83,11,225,209,16,2,2,0,81,65,16,391,353,38,92,83,9,220,206,14,2,2,0,77,62,15,11,6,5,2,0,2,5,3,2,0,0,0,4,3,1,3033,1280,1753
10,220,01270,234774,0000,VILLAGE,Bhagwanpur Pakri,Rural,600,3328,1725,1603,614,316,298,984,496,488,0,0,0,1857,1089,768,1471,636,835,1244,917,327,784,681,103,192,133,59,327,313,14,79,63,16,186,172,14,460,236,224,6,4,2,331,200,131,75,9,66,48,23,25,407,233,174,6,4,2,300,198,102,55,9,46,46,22,24,53,3,50,0,0,0,31,2,29,20,0,20,2,1,1,2084,808,1276
10,220,01270,234775,0000,VILLAGE,Nurullahpur Urf Shampur Pakri,Rural,107,652,331,321,107,53,54,189,89,100,0,0,0,387,216,171,265,115,150,153,150,3,18,16,2,1,0,1,2,2,0,5,5,0,10,9,1,135,134,1,5,5,0,120,119,1,4,4,0,6,6,0,130,129,1,3,3,0,117,116,1,4,4,0,6,6,0,5,5,0,2,2,0,3,3,0,0,0,0,0,0,0,499,181,318
10,220,01270,234776,0000,VILLAGE,Pakri Kanth,Rural,322,1563,838,725,300,177,123,331,175,156,0,0,0,938,544,394,625,294,331,495,383,112,321,266,55,127,119,8,164,119,45,2,2,0,28,26,2,174,117,57,9,8,1,118,94,24,6,5,1,41,10,31,170,114,56,9,8,1,117,94,23,5,4,1,39,8,31,4,3,1,0,0,0,1,0,1,1,1,0,2,2,0,1068,455,613
10,220,01270,234777,0000,VILLAGE,Asadnagar Batraul,Rural,229,1383,693,690,243,101,142,527,263,264,0,0,0,893,481,412,490,212,278,423,364,59,298,269,29,29,24,5,33,30,3,1,1,0,235,214,21,125,95,30,5,2,3,64,63,1,3,3,0,53,27,26,115,88,27,4,2,2,61,60,1,2,2,0,48,24,24,10,7,3,1,0,1,3,3,0,1,1,0,5,3,2,960,329,631
10,220,01270,234778,0000,VILLAGE,Shahpur Kasim,Rural,183,936,504,432,159,81,78,0,0,0,0,0,0,612,366,246,324,138,186,261,239,22,235,214,21,61,58,3,26,15,11,61,57,4,87,84,3,26,25,1,4,3,1,21,21,0,1,1,0,0,0,0,26,25,1,4,3,1,21,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,265,410
10,220,01270,234779,0000,VILLAGE,Basant jagarnath,Rural,231,1076,566,510,156,84,72,268,142,126,0,0,0,793,451,342,283,115,168,295,269,26,170,158,12,33,32,1,99,93,6,7,7,0,31,26,5,125,111,14,27,27,0,88,81,7,0,0,0,10,3,7,125,111,14,27,27,0,88,81,7,0,0,0,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,297,484
10,220,01270,234780,0000,VILLAGE,Manpur Motaluke Ghatarodih,Rural,208,1015,533,482,167,91,76,267,137,130,0,0,0,625,345,280,390,188,202,283,253,30,240,214,26,49,49,0,128,108,20,11,11,0,52,46,6,43,39,4,11,11,0,28,25,3,1,1,0,3,2,1,43,39,4,11,11,0,28,25,3,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,280,452
10,220,01270,234781,0000,VILLAGE,Lalganj,Rural,131,689,370,319,101,65,36,75,40,35,0,0,0,478,276,202,211,94,117,164,150,14,145,133,12,66,63,3,52,48,4,5,4,1,22,18,4,19,17,2,8,7,1,5,4,1,1,1,0,5,5,0,18,16,2,7,6,1,5,4,1,1,1,0,5,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,525,220,305
10,220,01270,234782,0000,VILLAGE,Kharauna urf Misraulia,Rural,290,1479,788,691,235,134,101,327,186,141,0,0,0,991,567,424,488,221,267,415,360,55,393,341,52,123,112,11,232,197,35,3,3,0,35,29,6,22,19,3,5,4,1,14,12,2,0,0,0,3,3,0,21,18,3,4,3,1,14,12,2,0,0,0,3,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1064,428,636
10,220,01270,234783,0000,VILLAGE,Madhurapur Kusdeh,Rural,478,2466,1288,1178,447,232,215,1178,610,568,0,0,0,1388,761,627,1078,527,551,783,624,159,578,475,103,195,188,7,308,218,90,1,1,0,74,68,6,205,149,56,13,10,3,128,94,34,1,1,0,63,44,19,197,142,55,13,10,3,124,91,33,1,1,0,59,40,19,8,7,1,0,0,0,4,3,1,0,0,0,4,4,0,1683,664,1019
10,220,01270,234784,0000,VILLAGE,Kuari,Rural,171,1161,589,572,237,122,115,314,154,160,0,0,0,573,315,258,588,274,314,362,283,79,287,222,65,61,60,1,170,106,64,2,2,0,54,54,0,75,61,14,15,13,2,42,31,11,1,1,0,17,16,1,53,46,7,14,12,2,26,22,4,1,1,0,12,11,1,22,15,7,1,1,0,16,9,7,0,0,0,5,5,0,799,306,493
10,220,01270,234785,0000,VILLAGE,Purkhauli,Rural,1209,6346,3341,3005,1079,535,544,1099,562,537,2,1,1,3999,2327,1672,2347,1014,1333,2458,1759,699,1697,1345,352,436,389,47,606,493,113,130,65,65,525,398,127,761,414,347,54,34,20,302,166,136,50,21,29,355,193,162,701,376,325,52,33,19,278,152,126,44,20,24,327,171,156,60,38,22,2,1,1,24,14,10,6,1,5,28,22,6,3888,1582,2306
10,220,01270,234786,0000,VILLAGE,Shahpur Tewari Urf Tutha,Rural,363,1791,920,871,298,152,146,523,260,263,0,0,0,990,530,460,801,390,411,563,460,103,426,388,38,92,88,4,257,236,21,4,3,1,73,61,12,137,72,65,14,5,9,76,49,27,8,1,7,39,17,22,70,35,35,5,1,4,42,30,12,2,0,2,21,4,17,67,37,30,9,4,5,34,19,15,6,1,5,18,13,5,1228,460,768
10,220,01270,234787,0000,VILLAGE,Kopa Mohabbatpur,Rural,431,2399,1291,1108,403,229,174,615,340,275,1,1,0,1543,885,658,856,406,450,690,594,96,392,374,18,184,182,2,151,142,9,6,6,0,51,44,7,298,220,78,14,9,5,270,202,68,3,2,1,11,7,4,295,218,77,14,9,5,267,200,67,3,2,1,11,7,4,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,1709,697,1012
10,220,01270,234788,0000,VILLAGE,Shamaspura,Rural,308,1627,848,779,324,174,150,445,247,198,0,0,0,913,533,380,714,315,399,667,447,220,515,429,86,9,5,4,494,414,80,2,2,0,10,8,2,152,18,134,5,1,4,143,15,128,1,0,1,3,2,1,141,16,125,4,1,3,134,13,121,0,0,0,3,2,1,11,2,9,1,0,1,9,2,7,1,0,1,0,0,0,960,401,559
10,220,01270,234789,0000,VILLAGE,Puraina,Rural,735,3812,1998,1814,1252,650,602,679,368,311,1,1,0,1795,1047,748,2017,951,1066,1041,680,361,458,306,152,216,159,57,112,61,51,9,9,0,121,77,44,583,374,209,30,17,13,309,166,143,6,6,0,238,185,53,443,244,199,27,14,13,297,161,136,2,2,0,117,67,50,140,130,10,3,3,0,12,5,7,4,4,0,121,118,3,2771,1318,1453
10,220,01270,234790,0000,VILLAGE,Sathiauta Bhagwan,Rural,528,2590,1353,1237,460,234,226,605,311,294,1,1,0,1441,907,534,1149,446,703,721,611,110,348,334,14,236,232,4,81,73,8,5,5,0,26,24,2,373,277,96,69,63,6,287,202,85,1,1,0,16,11,5,298,239,59,60,54,6,223,174,49,1,1,0,14,10,4,75,38,37,9,9,0,64,28,36,0,0,0,2,1,1,1869,742,1127
10,220,01270,234791,0000,VILLAGE,Akhtiarpur,Rural,510,2612,1386,1226,416,217,199,225,119,106,0,0,0,1524,938,586,1088,448,640,884,704,180,634,489,145,147,139,8,443,311,132,5,5,0,39,34,5,250,215,35,15,8,7,159,145,14,2,2,0,74,60,14,246,214,32,14,8,6,158,144,14,2,2,0,72,60,12,4,1,3,1,0,1,1,1,0,0,0,0,2,0,2,1728,682,1046
10,220,01270,234792,0000,VILLAGE,Barauna,Rural,145,743,407,336,96,56,40,263,141,122,1,1,0,373,239,134,370,168,202,182,173,9,170,164,6,143,140,3,23,21,2,0,0,0,4,3,1,12,9,3,5,3,2,7,6,1,0,0,0,0,0,0,8,5,3,3,1,2,5,4,1,0,0,0,0,0,0,4,4,0,2,2,0,2,2,0,0,0,0,0,0,0,561,234,327
10,220,01270,234793,0000,VILLAGE,Puran Tanr,Rural,577,3262,1722,1540,580,299,281,852,431,421,2,1,1,1855,1050,805,1407,672,735,1203,866,337,1000,799,201,223,182,41,591,513,78,47,13,34,139,91,48,203,67,136,11,8,3,82,38,44,77,1,76,33,20,13,199,65,134,9,6,3,82,38,44,77,1,76,31,20,11,4,2,2,2,2,0,0,0,0,0,0,0,2,0,2,2059,856,1203
10,220,01270,234794,0000,VILLAGE,Chak Rasul Urf Dilawarpur,Rural,64,365,192,173,62,39,23,83,42,41,0,0,0,234,125,109,131,67,64,110,88,22,70,63,7,2,2,0,56,50,6,0,0,0,12,11,1,40,25,15,3,2,1,4,2,2,0,0,0,33,21,12,40,25,15,3,2,1,4,2,2,0,0,0,33,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,104,151
10,220,01270,234795,0000,VILLAGE,Pachrukhi,Rural,73,379,201,178,44,16,28,0,0,0,0,0,0,254,145,109,125,56,69,128,112,16,13,13,0,2,2,0,0,0,0,0,0,0,11,11,0,115,99,16,61,55,6,52,42,10,0,0,0,2,2,0,114,99,15,61,55,6,51,42,9,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,251,89,162
10,220,01270,234796,0000,VILLAGE,Dilawarpur,Rural,281,1580,817,763,333,156,177,820,424,396,0,0,0,768,449,319,812,368,444,608,402,206,27,27,0,1,1,0,0,0,0,0,0,0,26,26,0,581,375,206,73,57,16,504,315,189,1,0,1,3,3,0,520,370,150,73,57,16,444,310,134,0,0,0,3,3,0,61,5,56,0,0,0,60,5,55,1,0,1,0,0,0,972,415,557
10,220,01270,234797,0000,VILLAGE,Rikhar,Rural,762,3611,1960,1651,647,366,281,1902,1028,874,2,1,1,1809,1077,732,1802,883,919,1440,1007,433,549,399,150,255,223,32,183,119,64,20,10,10,91,47,44,891,608,283,104,98,6,684,453,231,2,2,0,101,55,46,807,532,275,103,97,6,617,393,224,0,0,0,87,42,45,84,76,8,1,1,0,67,60,7,2,2,0,14,13,1,2171,953,1218
10,220,01270,234798,0000,VILLAGE,Mukundpur Urf Parmanandpur,Rural,469,2148,1111,1037,366,188,178,75,41,34,0,0,0,1301,732,569,847,379,468,633,563,70,239,209,30,132,118,14,27,21,6,1,1,0,79,69,10,394,354,40,8,7,1,299,261,38,3,3,0,84,83,1,289,253,36,8,7,1,223,189,34,3,3,0,55,54,1,105,101,4,0,0,0,76,72,4,0,0,0,29,29,0,1515,548,967
10,220,01270,234799,0000,VILLAGE,Kaulesar,Rural,128,694,398,296,91,45,46,0,0,0,0,0,0,503,346,157,191,52,139,196,172,24,35,30,5,0,0,0,7,7,0,1,1,0,27,22,5,161,142,19,6,5,1,147,132,15,1,0,1,7,5,2,161,142,19,6,5,1,147,132,15,1,0,1,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,226,272
10,220,01270,234800,0000,VILLAGE,Chak Mobarak,Rural,72,320,173,147,43,23,20,42,20,22,0,0,0,154,83,71,166,90,76,123,80,43,83,59,24,2,2,0,78,55,23,0,0,0,3,2,1,40,21,19,1,0,1,26,17,9,3,0,3,10,4,6,40,21,19,1,0,1,26,17,9,3,0,3,10,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,93,104
10,220,01270,234801,0000,VILLAGE,Kanti,Rural,342,2155,1173,982,345,182,163,249,146,103,0,0,0,1343,813,530,812,360,452,743,539,204,297,276,21,28,28,0,191,183,8,6,6,0,72,59,13,446,263,183,13,11,2,215,179,36,7,7,0,211,66,145,343,174,169,11,9,2,125,103,22,0,0,0,207,62,145,103,89,14,2,2,0,90,76,14,7,7,0,4,4,0,1412,634,778
10,220,01270,234802,0000,VILLAGE,Bakhra Buzurg Urf Jagarnath,Rural,450,2023,1074,949,318,161,157,908,477,431,0,0,0,771,484,287,1252,590,662,715,552,163,552,468,84,46,46,0,461,383,78,1,1,0,44,38,6,163,84,79,6,3,3,100,57,43,35,11,24,22,13,9,133,77,56,2,1,1,99,57,42,11,6,5,21,13,8,30,7,23,4,2,2,1,0,1,24,5,19,1,0,1,1308,522,786
10,220,01270,234803,0000,VILLAGE,Rampur Bakhra,Rural,356,1596,844,752,143,75,68,231,118,113,1,1,0,1186,670,516,410,174,236,483,327,156,205,184,21,72,70,2,116,107,9,2,1,1,15,6,9,278,143,135,111,56,55,158,82,76,5,3,2,4,2,2,272,143,129,108,56,52,155,82,73,5,3,2,4,2,2,6,0,6,3,0,3,3,0,3,0,0,0,0,0,0,1113,517,596
10,220,01270,234804,0000,VILLAGE,Chak Manauar,Rural,86,421,219,202,82,40,42,93,52,41,0,0,0,290,155,135,131,64,67,125,113,12,124,113,11,6,6,0,107,98,9,1,1,0,10,8,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,106,190
10,220,01270,234805,0000,VILLAGE,Bara Dakhli,Rural,91,511,276,235,76,43,33,0,0,0,0,0,0,264,157,107,247,119,128,137,134,3,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,134,131,3,0,0,0,131,128,3,0,0,0,3,3,0,80,80,0,0,0,0,78,78,0,0,0,0,2,2,0,54,51,3,0,0,0,53,50,3,0,0,0,1,1,0,374,142,232
10,220,01270,234806,0000,VILLAGE,Lakhan Sarinur,Rural,76,357,176,181,78,43,35,0,0,0,0,0,0,216,114,102,141,62,79,86,78,8,82,76,6,62,59,3,13,10,3,1,1,0,6,6,0,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,98,173
10,220,01270,234807,0000,VILLAGE,Bishunpur Basdeo,Rural,289,1826,953,873,279,152,127,348,186,162,0,0,0,1083,620,463,743,333,410,576,521,55,412,379,33,46,40,6,322,309,13,4,4,0,40,26,14,164,142,22,15,14,1,119,115,4,3,3,0,27,10,17,161,140,21,14,13,1,119,115,4,3,3,0,25,9,16,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,1250,432,818
10,220,01270,234808,0000,VILLAGE,Lakhan Sarai TejSingh,Rural,339,1611,871,740,270,150,120,577,317,260,0,0,0,1068,616,452,543,255,288,533,437,96,494,424,70,151,147,4,236,212,24,1,1,0,106,64,42,39,13,26,3,3,0,2,2,0,0,0,0,34,8,26,39,13,26,3,3,0,2,2,0,0,0,0,34,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,434,644
10,220,01270,234809,0000,VILLAGE,paharpur,Rural,259,1433,721,712,232,113,119,0,0,0,0,0,0,921,524,397,512,197,315,529,402,127,279,240,39,93,80,13,39,37,2,40,36,4,107,87,20,250,162,88,4,4,0,137,121,16,8,0,8,101,37,64,240,157,83,3,3,0,135,119,16,8,0,8,94,35,59,10,5,5,1,1,0,2,2,0,0,0,0,7,2,5,904,319,585
10,220,01270,234810,0000,VILLAGE,Lalpura,Rural,109,778,402,376,116,57,59,104,50,54,0,0,0,553,317,236,225,85,140,552,309,243,69,51,18,4,3,1,4,3,1,1,1,0,60,44,16,483,258,225,36,21,15,172,98,74,17,8,9,258,131,127,381,207,174,31,16,15,112,67,45,16,8,8,222,116,106,102,51,51,5,5,0,60,31,29,1,0,1,36,15,21,226,93,133
10,220,01270,234811,0000,VILLAGE,Chak Saleh Urf Lalpura,Rural,42,241,125,116,36,17,19,143,74,69,2,2,0,134,75,59,107,50,57,65,62,3,64,61,3,3,3,0,44,41,3,0,0,0,17,17,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,63,113
10,220,01270,234812,0000,VILLAGE,Gobindpur Wafapur,Rural,355,2294,1280,1014,312,172,140,528,328,200,5,5,0,1407,824,583,887,456,431,716,540,176,387,258,129,310,200,110,32,31,1,1,1,0,44,26,18,329,282,47,58,47,11,183,179,4,3,1,2,85,55,30,307,264,43,51,42,9,169,166,3,3,1,2,84,55,29,22,18,4,7,5,2,14,13,1,0,0,0,1,0,1,1578,740,838
10,220,01270,234813,0000,VILLAGE,Sarwan Gobindpur,Rural,188,922,505,417,144,76,68,222,117,105,0,0,0,459,278,181,463,227,236,272,263,9,269,261,8,75,73,2,181,177,4,1,1,0,12,10,2,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,650,242,408
10,220,01270,234814,0000,VILLAGE,Sirsa Ram Rae,Rural,628,3105,1645,1460,523,275,248,883,455,428,0,0,0,1485,905,580,1620,740,880,1540,1000,540,620,424,196,66,60,6,241,232,9,0,0,0,313,132,181,920,576,344,44,39,5,560,405,155,3,2,1,313,130,183,912,571,341,41,36,5,559,404,155,3,2,1,309,129,180,8,5,3,3,3,0,1,1,0,0,0,0,4,1,3,1565,645,920
10,220,01270,234815,0000,VILLAGE,Sirsa Ghasi Urf Chitrauli,Rural,155,917,485,432,161,73,88,299,154,145,0,0,0,268,175,93,649,310,339,243,233,10,108,103,5,22,19,3,70,68,2,0,0,0,16,16,0,135,130,5,0,0,0,131,127,4,0,0,0,4,3,1,135,130,5,0,0,0,131,127,4,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,252,422
10,220,01270,234816,0000,VILLAGE,Sirsa Biran,Rural,1169,6176,3291,2885,957,500,457,1319,698,621,1,0,1,3444,2057,1387,2732,1234,1498,1738,1568,170,612,542,70,203,172,31,213,195,18,40,36,4,156,139,17,1126,1026,100,77,63,14,881,809,72,13,10,3,155,144,11,922,834,88,63,49,14,735,670,65,6,5,1,118,110,8,204,192,12,14,14,0,146,139,7,7,5,2,37,34,3,4438,1723,2715
10,220,01270,234817,0000,VILLAGE,Garauna,Rural,161,875,461,414,144,71,73,408,221,187,2,1,1,480,287,193,395,174,221,214,199,15,207,194,13,31,26,5,169,163,6,1,1,0,6,4,2,7,5,2,0,0,0,7,5,2,0,0,0,0,0,0,6,5,1,0,0,0,6,5,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,661,262,399
10,220,01270,234818,0000,VILLAGE,Rahmatpur Sirsa Ram Rae,Rural,27,151,84,67,25,15,10,0,0,0,0,0,0,60,44,16,91,40,51,89,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,45,44,8,7,1,80,37,43,0,0,0,1,1,0,89,45,44,8,7,1,80,37,43,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,39,23
10,220,01270,234819,0000,VILLAGE,Kishunpur Barhan,Rural,168,880,485,395,167,91,76,260,158,102,1,1,0,442,285,157,438,200,238,239,212,27,25,24,1,9,9,0,9,9,0,0,0,0,7,6,1,214,188,26,4,3,1,190,167,23,12,10,2,8,8,0,194,169,25,4,3,1,175,152,23,7,6,1,8,8,0,20,19,1,0,0,0,15,15,0,5,4,1,0,0,0,641,273,368
10,220,01270,234820,0000,VILLAGE,Gurmia,Rural,1570,9441,5042,4399,1596,832,764,2395,1263,1132,1,1,0,5403,3237,2166,4038,1805,2233,2598,2271,327,1628,1527,101,438,417,21,292,274,18,36,35,1,862,801,61,970,744,226,30,23,7,686,520,166,59,30,29,195,171,24,644,556,88,26,20,6,394,363,31,58,30,28,166,143,23,326,188,138,4,3,1,292,157,135,1,0,1,29,28,1,6843,2771,4072
10,220,01270,234821,0000,VILLAGE,Akhtiarpur Mohan Urf Lautan,Rural,202,1076,565,511,149,79,70,136,78,58,0,0,0,745,437,308,331,128,203,361,311,50,251,238,13,69,65,4,130,124,6,12,12,0,40,37,3,110,73,37,2,1,1,52,37,15,7,4,3,49,31,18,105,69,36,1,0,1,51,36,15,4,2,2,49,31,18,5,4,1,1,1,0,1,1,0,3,2,1,0,0,0,715,254,461
10,220,01270,234822,0000,VILLAGE,Jadunathpur Chandwara,Rural,675,3671,1959,1712,520,277,243,616,340,276,0,0,0,2440,1418,1022,1231,541,690,1203,933,270,965,813,152,472,390,82,270,248,22,25,22,3,198,153,45,238,120,118,15,7,8,176,89,87,18,1,17,29,23,6,203,118,85,13,7,6,157,87,70,4,1,3,29,23,6,35,2,33,2,0,2,19,2,17,14,0,14,0,0,0,2468,1026,1442
10,220,01270,234823,0000,VILLAGE,Chak Partap,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,220,01270,234824,0000,VILLAGE,Kartahan Buzurg,Rural,723,4101,2126,1975,644,311,333,521,265,256,0,0,0,2342,1401,941,1759,725,1034,1261,1077,184,650,615,35,192,187,5,353,336,17,17,12,5,88,80,8,611,462,149,52,43,9,381,326,55,24,11,13,154,82,72,457,327,130,45,37,8,245,201,44,19,11,8,148,78,70,154,135,19,7,6,1,136,125,11,5,0,5,6,4,2,2840,1049,1791
10,220,01270,234825,0000,VILLAGE,Ghataro Chaturbhuj,Rural,4204,24785,13270,11515,3811,2048,1763,4008,2091,1917,3,1,2,14248,8495,5753,10537,4775,5762,7551,5937,1614,4537,3887,650,934,845,89,1449,1299,150,548,342,206,1606,1401,205,3014,2050,964,229,175,54,1904,1314,590,210,125,85,671,436,235,2470,1692,778,197,150,47,1542,1093,449,191,115,76,540,334,206,544,358,186,32,25,7,362,221,141,19,10,9,131,102,29,17234,7333,9901
10,220,01270,234826,0000,VILLAGE,Jazira Sarkari Mahzi Ghataro,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,220,01270,234827,0000,VILLAGE,Patepur,Rural,450,2417,1317,1100,469,260,209,22,11,11,0,0,0,1128,741,387,1289,576,713,645,577,68,344,314,30,16,12,4,133,118,15,71,70,1,124,114,10,301,263,38,27,22,5,225,200,25,12,11,1,37,30,7,220,198,22,21,17,4,153,143,10,11,10,1,35,28,7,81,65,16,6,5,1,72,57,15,1,1,0,2,2,0,1772,740,1032
