31,587,05621,627031,0000,VILLAGE,Bitra,Rural,75,271,154,117,40,21,19,0,0,0,271,154,117,224,131,93,47,23,24,137,99,38,67,56,11,0,0,0,0,0,0,1,1,0,66,55,11,70,43,27,0,0,0,0,0,0,0,0,0,70,43,27,65,39,26,0,0,0,0,0,0,0,0,0,65,39,26,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,134,55,79
31,587,05622,000000,0000,SUB-DISTRICT,Chetlat,Total,526,2347,1172,1175,308,141,167,0,0,0,2195,1068,1127,1875,978,897,472,194,278,876,642,234,507,412,95,0,0,0,0,0,0,11,3,8,496,409,87,369,230,139,0,0,0,0,0,0,4,1,3,365,229,136,242,156,86,0,0,0,0,0,0,3,1,2,239,155,84,127,74,53,0,0,0,0,0,0,1,0,1,126,74,52,1471,530,941
31,587,05622,000000,0000,SUB-DISTRICT,Chetlat,Rural,526,2347,1172,1175,308,141,167,0,0,0,2195,1068,1127,1875,978,897,472,194,278,876,642,234,507,412,95,0,0,0,0,0,0,11,3,8,496,409,87,369,230,139,0,0,0,0,0,0,4,1,3,365,229,136,242,156,86,0,0,0,0,0,0,3,1,2,239,155,84,127,74,53,0,0,0,0,0,0,1,0,1,126,74,52,1471,530,941
31,587,05622,000000,0000,SUB-DISTRICT,Chetlat,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05622,627032,0000,VILLAGE,Chetlat,Rural,526,2347,1172,1175,308,141,167,0,0,0,2195,1068,1127,1875,978,897,472,194,278,876,642,234,507,412,95,0,0,0,0,0,0,11,3,8,496,409,87,369,230,139,0,0,0,0,0,0,4,1,3,365,229,136,242,156,86,0,0,0,0,0,0,3,1,2,239,155,84,127,74,53,0,0,0,0,0,0,1,0,1,126,74,52,1471,530,941
31,587,05623,000000,0000,SUB-DISTRICT,Kiltan,Total,778,3946,2012,1934,549,296,253,0,0,0,3827,1927,1900,3036,1598,1438,910,414,496,1096,906,190,579,496,83,0,0,0,0,0,0,4,4,0,575,492,83,517,410,107,0,0,0,0,0,0,13,10,3,504,400,104,256,192,64,0,0,0,0,0,0,7,5,2,249,187,62,261,218,43,0,0,0,0,0,0,6,5,1,255,213,42,2850,1106,1744
31,587,05623,000000,0000,SUB-DISTRICT,Kiltan,Rural,778,3946,2012,1934,549,296,253,0,0,0,3827,1927,1900,3036,1598,1438,910,414,496,1096,906,190,579,496,83,0,0,0,0,0,0,4,4,0,575,492,83,517,410,107,0,0,0,0,0,0,13,10,3,504,400,104,256,192,64,0,0,0,0,0,0,7,5,2,249,187,62,261,218,43,0,0,0,0,0,0,6,5,1,255,213,42,2850,1106,1744
31,587,05623,000000,0000,SUB-DISTRICT,Kiltan,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05623,627033,0000,VILLAGE,Kiltan,Rural,778,3946,2012,1934,549,296,253,0,0,0,3827,1927,1900,3036,1598,1438,910,414,496,1096,906,190,579,496,83,0,0,0,0,0,0,4,4,0,575,492,83,517,410,107,0,0,0,0,0,0,13,10,3,504,400,104,256,192,64,0,0,0,0,0,0,7,5,2,249,187,62,261,218,43,0,0,0,0,0,0,6,5,1,255,213,42,2850,1106,1744
31,587,05624,000000,0000,SUB-DISTRICT,Kadmat,Total,1061,5404,2690,2714,603,301,302,0,0,0,5178,2519,2659,4563,2321,2242,841,369,472,1724,1350,374,962,808,154,0,0,0,0,0,0,6,4,2,956,804,152,762,542,220,0,0,0,0,0,0,26,8,18,736,534,202,349,266,83,0,0,0,0,0,0,16,3,13,333,263,70,413,276,137,0,0,0,0,0,0,10,5,5,403,271,132,3680,1340,2340
31,587,05624,000000,0000,SUB-DISTRICT,Kadmat,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05624,000000,0000,SUB-DISTRICT,Kadmat,Urban,1061,5404,2690,2714,603,301,302,0,0,0,5178,2519,2659,4563,2321,2242,841,369,472,1724,1350,374,962,808,154,0,0,0,0,0,0,6,4,2,956,804,152,762,542,220,0,0,0,0,0,0,26,8,18,736,534,202,349,266,83,0,0,0,0,0,0,16,3,13,333,263,70,413,276,137,0,0,0,0,0,0,10,5,5,403,271,132,3680,1340,2340
31,587,05624,627034,0000,TOWN,Kadmat (CT),Urban,1061,5404,2690,2714,603,301,302,0,0,0,5178,2519,2659,4563,2321,2242,841,369,472,1724,1350,374,962,808,154,0,0,0,0,0,0,6,4,2,956,804,152,762,542,220,0,0,0,0,0,0,26,8,18,736,534,202,349,266,83,0,0,0,0,0,0,16,3,13,333,263,70,413,276,137,0,0,0,0,0,0,10,5,5,403,271,132,3680,1340,2340
31,587,05624,627034,0001,WARD,Kadmat (CT) WARD NO.-0001,Urban,1061,5404,2690,2714,603,301,302,0,0,0,5178,2519,2659,4563,2321,2242,841,369,472,1724,1350,374,962,808,154,0,0,0,0,0,0,6,4,2,956,804,152,762,542,220,0,0,0,0,0,0,26,8,18,736,534,202,349,266,83,0,0,0,0,0,0,16,3,13,333,263,70,413,276,137,0,0,0,0,0,0,10,5,5,403,271,132,3680,1340,2340
31,587,05625,000000,0000,SUB-DISTRICT,Kavaratti,Total,2249,11221,6182,5039,1158,618,540,0,0,0,9955,5166,4789,9218,5307,3911,2003,875,1128,3531,2893,638,2241,1848,393,0,0,0,0,0,0,13,11,2,2228,1837,391,1290,1045,245,0,0,0,0,0,0,13,13,0,1277,1032,245,893,730,163,0,0,0,0,0,0,12,12,0,881,718,163,397,315,82,0,0,0,0,0,0,1,1,0,396,314,82,7690,3289,4401
31,587,05625,000000,0000,SUB-DISTRICT,Kavaratti,Rural,3,11,11,0,0,0,0,0,0,0,3,3,0,11,11,0,0,0,0,11,11,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05625,000000,0000,SUB-DISTRICT,Kavaratti,Urban,2246,11210,6171,5039,1158,618,540,0,0,0,9952,5163,4789,9207,5296,3911,2003,875,1128,3520,2882,638,2238,1845,393,0,0,0,0,0,0,13,11,2,2225,1834,391,1282,1037,245,0,0,0,0,0,0,13,13,0,1269,1024,245,885,722,163,0,0,0,0,0,0,12,12,0,873,710,163,397,315,82,0,0,0,0,0,0,1,1,0,396,314,82,7690,3289,4401
31,587,05625,627035,0000,VILLAGE,Pitti (Birds' Island),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05625,627036,0000,VILLAGE,Suheli Valiyakara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05625,627037,0000,VILLAGE,Suheli Cheriyakara,Rural,3,11,11,0,0,0,0,0,0,0,3,3,0,11,11,0,0,0,0,11,11,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05625,627038,0000,TOWN,Kavaratti (CT),Urban,2246,11210,6171,5039,1158,618,540,0,0,0,9952,5163,4789,9207,5296,3911,2003,875,1128,3520,2882,638,2238,1845,393,0,0,0,0,0,0,13,11,2,2225,1834,391,1282,1037,245,0,0,0,0,0,0,13,13,0,1269,1024,245,885,722,163,0,0,0,0,0,0,12,12,0,873,710,163,397,315,82,0,0,0,0,0,0,1,1,0,396,314,82,7690,3289,4401
31,587,05625,627038,0001,WARD,Kavaratti (CT) WARD NO.-0001,Urban,2246,11210,6171,5039,1158,618,540,0,0,0,9952,5163,4789,9207,5296,3911,2003,875,1128,3520,2882,638,2238,1845,393,0,0,0,0,0,0,13,11,2,2225,1834,391,1282,1037,245,0,0,0,0,0,0,13,13,0,1269,1024,245,885,722,163,0,0,0,0,0,0,12,12,0,873,710,163,397,315,82,0,0,0,0,0,0,1,1,0,396,314,82,7690,3289,4401
31,587,05626,000000,0000,SUB-DISTRICT,Agatti,Total,1328,7566,3894,3672,918,492,426,0,0,0,7167,3600,3567,6142,3231,2911,1424,663,761,2533,2129,404,1069,911,158,0,0,0,0,0,0,4,1,3,1065,910,155,1464,1218,246,0,0,0,0,0,0,56,6,50,1408,1212,196,1350,1148,202,0,0,0,0,0,0,50,5,45,1300,1143,157,114,70,44,0,0,0,0,0,0,6,1,5,108,69,39,5033,1765,3268
31,587,05626,000000,0000,SUB-DISTRICT,Agatti,Rural,1328,7566,3894,3672,918,492,426,0,0,0,7167,3600,3567,6142,3231,2911,1424,663,761,2533,2129,404,1069,911,158,0,0,0,0,0,0,4,1,3,1065,910,155,1464,1218,246,0,0,0,0,0,0,56,6,50,1408,1212,196,1350,1148,202,0,0,0,0,0,0,50,5,45,1300,1143,157,114,70,44,0,0,0,0,0,0,6,1,5,108,69,39,5033,1765,3268
31,587,05626,000000,0000,SUB-DISTRICT,Agatti,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05626,627039,0000,VILLAGE,Tinnakara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05626,627040,0000,VILLAGE,Parali (I),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05626,627041,0000,VILLAGE,Parali (II),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05626,627042,0000,VILLAGE,Parali (III),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05626,627043,0000,VILLAGE,Bangaram,Rural,17,45,44,1,0,0,0,0,0,0,40,39,1,45,44,1,0,0,0,41,41,0,34,34,0,0,0,0,0,0,0,0,0,0,34,34,0,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,1
31,587,05626,627044,0000,VILLAGE,Agatti,Rural,1311,7521,3850,3671,918,492,426,0,0,0,7127,3561,3566,6097,3187,2910,1424,663,761,2492,2088,404,1035,877,158,0,0,0,0,0,0,4,1,3,1031,876,155,1457,1211,246,0,0,0,0,0,0,56,6,50,1401,1205,196,1344,1142,202,0,0,0,0,0,0,50,5,45,1294,1137,157,113,69,44,0,0,0,0,0,0,6,1,5,107,68,39,5029,1762,3267
31,587,05626,627045,0000,VILLAGE,Kalpitti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05627,000000,0000,SUB-DISTRICT,Andrott,Total,1806,11191,5500,5691,1383,736,647,0,0,0,10948,5336,5612,8887,4547,4340,2304,953,1351,2195,1751,444,1084,900,184,0,0,0,0,0,0,29,18,11,1055,882,173,1111,851,260,0,0,0,0,0,0,20,10,10,1091,841,250,661,507,154,0,0,0,0,0,0,15,7,8,646,500,146,450,344,106,0,0,0,0,0,0,5,3,2,445,341,104,8996,3749,5247
31,587,05627,000000,0000,SUB-DISTRICT,Andrott,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05627,000000,0000,SUB-DISTRICT,Andrott,Urban,1806,11191,5500,5691,1383,736,647,0,0,0,10948,5336,5612,8887,4547,4340,2304,953,1351,2195,1751,444,1084,900,184,0,0,0,0,0,0,29,18,11,1055,882,173,1111,851,260,0,0,0,0,0,0,20,10,10,1091,841,250,661,507,154,0,0,0,0,0,0,15,7,8,646,500,146,450,344,106,0,0,0,0,0,0,5,3,2,445,341,104,8996,3749,5247
31,587,05627,627046,0000,TOWN,Andrott (CT),Urban,1806,11191,5500,5691,1383,736,647,0,0,0,10948,5336,5612,8887,4547,4340,2304,953,1351,2195,1751,444,1084,900,184,0,0,0,0,0,0,29,18,11,1055,882,173,1111,851,260,0,0,0,0,0,0,20,10,10,1091,841,250,661,507,154,0,0,0,0,0,0,15,7,8,646,500,146,450,344,106,0,0,0,0,0,0,5,3,2,445,341,104,8996,3749,5247
31,587,05627,627046,0001,WARD,Andrott (CT) WARD NO.-0001,Urban,1806,11191,5500,5691,1383,736,647,0,0,0,10948,5336,5612,8887,4547,4340,2304,953,1351,2195,1751,444,1084,900,184,0,0,0,0,0,0,29,18,11,1055,882,173,1111,851,260,0,0,0,0,0,0,20,10,10,1091,841,250,661,507,154,0,0,0,0,0,0,15,7,8,646,500,146,450,344,106,0,0,0,0,0,0,5,3,2,445,341,104,8996,3749,5247
31,587,05628,000000,0000,SUB-DISTRICT,Kalpeni,Total,934,4419,2324,2095,433,218,215,0,0,0,4051,2000,2051,3778,2054,1724,641,270,371,1620,1308,312,1241,1044,197,0,0,0,0,0,0,8,6,2,1233,1038,195,379,264,115,0,0,0,0,0,0,4,1,3,375,263,112,264,205,59,0,0,0,0,0,0,3,1,2,261,204,57,115,59,56,0,0,0,0,0,0,1,0,1,114,59,55,2799,1016,1783
31,587,05628,000000,0000,SUB-DISTRICT,Kalpeni,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05628,000000,0000,SUB-DISTRICT,Kalpeni,Urban,934,4419,2324,2095,433,218,215,0,0,0,4051,2000,2051,3778,2054,1724,641,270,371,1620,1308,312,1241,1044,197,0,0,0,0,0,0,8,6,2,1233,1038,195,379,264,115,0,0,0,0,0,0,4,1,3,375,263,112,264,205,59,0,0,0,0,0,0,3,1,2,261,204,57,115,59,56,0,0,0,0,0,0,1,0,1,114,59,55,2799,1016,1783
31,587,05628,627047,0000,VILLAGE,Cheriyam,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05628,627048,0000,VILLAGE,Kodithala,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05628,627049,0000,VILLAGE,Tilakkam (I),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05628,627050,0000,VILLAGE,Tilakkam (II),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05628,627051,0000,VILLAGE,Tilakkam (III),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05628,627052,0000,VILLAGE,Pitti (I),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05628,627053,0000,VILLAGE,Pitti (II),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05628,627054,0000,TOWN,Kalpeni (CT),Urban,934,4419,2324,2095,433,218,215,0,0,0,4051,2000,2051,3778,2054,1724,641,270,371,1620,1308,312,1241,1044,197,0,0,0,0,0,0,8,6,2,1233,1038,195,379,264,115,0,0,0,0,0,0,4,1,3,375,263,112,264,205,59,0,0,0,0,0,0,3,1,2,261,204,57,115,59,56,0,0,0,0,0,0,1,0,1,114,59,55,2799,1016,1783
31,587,05628,627054,0001,WARD,Kalpeni (CT) WARD NO.-0001,Urban,934,4419,2324,2095,433,218,215,0,0,0,4051,2000,2051,3778,2054,1724,641,270,371,1620,1308,312,1241,1044,197,0,0,0,0,0,0,8,6,2,1233,1038,195,379,264,115,0,0,0,0,0,0,4,1,3,375,263,112,264,205,59,0,0,0,0,0,0,3,1,2,261,204,57,115,59,56,0,0,0,0,0,0,1,0,1,114,59,55,2799,1016,1783
31,587,05629,000000,0000,SUB-DISTRICT,Minicoy,Total,1442,10447,5366,5081,1004,533,471,0,0,0,9987,5012,4975,8768,4605,4163,1679,761,918,3138,2665,473,2137,1887,250,0,0,0,0,0,0,3,2,1,2134,1885,249,1001,778,223,0,0,0,0,0,0,9,3,6,992,775,217,754,599,155,0,0,0,0,0,0,8,3,5,746,596,150,247,179,68,0,0,0,0,0,0,1,0,1,246,179,67,7309,2701,4608
31,587,05629,000000,0000,SUB-DISTRICT,Minicoy,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05629,000000,0000,SUB-DISTRICT,Minicoy,Urban,1442,10447,5366,5081,1004,533,471,0,0,0,9987,5012,4975,8768,4605,4163,1679,761,918,3138,2665,473,2137,1887,250,0,0,0,0,0,0,3,2,1,2134,1885,249,1001,778,223,0,0,0,0,0,0,9,3,6,992,775,217,754,599,155,0,0,0,0,0,0,8,3,5,746,596,150,247,179,68,0,0,0,0,0,0,1,0,1,246,179,67,7309,2701,4608
31,587,05629,627055,0000,VILLAGE,Viringili,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,587,05629,627056,0000,TOWN,Minicoy (CT),Urban,1442,10447,5366,5081,1004,533,471,0,0,0,9987,5012,4975,8768,4605,4163,1679,761,918,3138,2665,473,2137,1887,250,0,0,0,0,0,0,3,2,1,2134,1885,249,1001,778,223,0,0,0,0,0,0,9,3,6,992,775,217,754,599,155,0,0,0,0,0,0,8,3,5,746,596,150,247,179,68,0,0,0,0,0,0,1,0,1,246,179,67,7309,2701,4608
