06,087,00421,062994,0000,VILLAGE,Dadu(10),Rural,126,667,359,308,84,52,32,77,44,33,0,0,0,468,275,193,199,84,115,229,186,43,203,183,20,113,103,10,5,4,1,2,2,0,83,74,9,26,3,23,22,1,21,0,0,0,2,0,2,2,2,0,26,3,23,22,1,21,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,173,265
06,087,00421,062995,0000,VILLAGE,Bissar Akbarpur(2),Rural,511,3286,1745,1541,534,284,250,401,201,200,0,0,0,1999,1216,783,1287,529,758,1141,766,375,1081,722,359,678,397,281,57,28,29,14,11,3,332,286,46,60,44,16,19,11,8,3,0,3,0,0,0,38,33,5,49,35,14,14,7,7,2,0,2,0,0,0,33,28,5,11,9,2,5,4,1,1,0,1,0,0,0,5,5,0,2145,979,1166
06,087,00421,062996,0000,VILLAGE,Para(5),Rural,148,808,431,377,102,58,44,572,305,267,0,0,0,557,327,230,251,104,147,248,184,64,193,147,46,19,14,5,28,15,13,5,5,0,141,113,28,55,37,18,0,0,0,3,1,2,1,1,0,51,35,16,41,24,17,0,0,0,3,1,2,1,1,0,37,22,15,14,13,1,0,0,0,0,0,0,0,0,0,14,13,1,560,247,313
06,087,00421,062997,0000,VILLAGE,Hassanpur Taoru (7),Rural,532,3022,1644,1378,368,225,143,557,303,254,0,0,0,2093,1261,832,929,383,546,920,744,176,654,563,91,358,316,42,27,27,0,10,6,4,259,214,45,266,181,85,50,19,31,84,78,6,13,8,5,119,76,43,152,80,72,39,12,27,23,21,2,9,4,5,81,43,38,114,101,13,11,7,4,61,57,4,4,4,0,38,33,5,2102,900,1202
06,087,00421,062998,0000,VILLAGE,Kalwari(6),Rural,519,2751,1462,1289,337,180,157,384,190,194,0,0,0,1892,1145,747,859,317,542,772,658,114,656,594,62,225,201,24,23,18,5,3,2,1,405,373,32,116,64,52,48,5,43,49,45,4,3,1,2,16,13,3,108,57,51,45,3,42,47,43,4,3,1,2,13,10,3,8,7,1,3,2,1,2,2,0,0,0,0,3,3,0,1979,804,1175
06,087,00421,062999,0000,VILLAGE,Sheikhpur(28),Rural,79,371,208,163,49,33,16,225,123,102,0,0,0,241,145,96,130,63,67,119,93,26,80,68,12,22,20,2,6,5,1,0,0,0,52,43,9,39,25,14,1,0,1,20,11,9,0,0,0,18,14,4,38,25,13,1,0,1,19,11,8,0,0,0,18,14,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252,115,137
06,087,00421,063000,0000,VILLAGE,Sabras(27),Rural,220,1457,759,698,328,171,157,114,54,60,0,0,0,716,488,228,741,271,470,268,259,9,219,212,7,62,59,3,24,24,0,5,5,0,128,124,4,49,47,2,1,1,0,21,19,2,2,2,0,25,25,0,44,42,2,1,1,0,20,18,2,1,1,0,22,22,0,5,5,0,0,0,0,1,1,0,1,1,0,3,3,0,1189,500,689
06,087,00421,063001,0000,VILLAGE,Kharak Taoru (23),Rural,34,220,112,108,43,24,19,0,0,0,0,0,0,77,60,17,143,52,91,51,48,3,45,44,1,29,28,1,7,7,0,0,0,0,9,9,0,6,4,2,5,4,1,0,0,0,0,0,0,1,0,1,6,4,2,5,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,64,105
06,087,00421,063002,0000,VILLAGE,Sunthaka(26),Rural,12,72,39,33,13,8,5,0,0,0,0,0,0,45,26,19,27,13,14,23,16,7,20,15,5,9,8,1,2,2,0,0,0,0,9,5,4,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,23,26
06,087,00421,063003,0000,VILLAGE,Beri Nisfi Taoru(8),Rural,80,531,293,238,128,70,58,68,37,31,0,0,0,210,149,61,321,144,177,163,116,47,157,112,45,107,71,36,26,20,6,10,8,2,14,13,1,6,4,2,5,3,2,1,1,0,0,0,0,0,0,0,6,4,2,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,177,191
06,087,00421,063004,0000,VILLAGE,Beri Nisfi Sohna (9),Rural,102,740,392,348,196,95,101,0,0,0,0,0,0,303,222,81,437,170,267,292,157,135,287,156,131,130,105,25,0,0,0,1,1,0,156,50,106,5,1,4,1,1,0,0,0,0,0,0,0,4,0,4,5,1,4,1,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,235,213
06,087,00421,063005,0000,VILLAGE,Bamrauli(25),Rural,39,276,136,140,56,27,29,0,0,0,0,0,0,153,99,54,123,37,86,60,59,1,49,48,1,13,13,0,6,6,0,2,2,0,28,27,1,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,77,139
06,087,00421,063006,0000,VILLAGE,Jafrabad(24),Rural,171,1221,609,612,258,128,130,31,16,15,0,0,0,649,407,242,572,202,370,517,251,266,225,208,17,80,68,12,5,5,0,0,0,0,140,135,5,292,43,249,117,18,99,16,5,11,0,0,0,159,20,139,283,39,244,115,16,99,14,4,10,0,0,0,154,19,135,9,4,5,2,2,0,2,1,1,0,0,0,5,1,4,704,358,346
06,087,00421,063007,0000,VILLAGE,Nanduki(22),Rural,31,171,85,86,17,9,8,0,0,0,0,0,0,110,67,43,61,18,43,32,32,0,18,18,0,8,8,0,0,0,0,0,0,0,10,10,0,14,14,0,11,11,0,1,1,0,0,0,0,2,2,0,14,14,0,11,11,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,53,86
06,087,00421,063008,0000,VILLAGE,Bhango(16),Rural,249,1678,914,764,395,216,179,251,138,113,0,0,0,640,489,151,1038,425,613,371,355,16,251,242,9,207,200,7,12,11,1,7,7,0,25,24,1,120,113,7,3,1,2,85,80,5,6,6,0,26,26,0,116,111,5,3,1,2,81,78,3,6,6,0,26,26,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,1307,559,748
06,087,00421,063009,0000,VILLAGE,Kharak Sohna(15),Rural,144,907,476,431,241,131,110,0,0,0,0,0,0,328,244,84,579,232,347,200,174,26,197,173,24,61,52,9,24,18,6,2,2,0,110,101,9,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,302,405
06,087,00421,063010,0000,VILLAGE,Jalalpur Sohna(14),Rural,28,223,110,113,53,26,27,0,0,0,0,0,0,64,55,9,159,55,104,73,53,20,69,53,16,20,11,9,5,4,1,4,1,3,40,37,3,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,57,93
06,087,00421,063011,0000,VILLAGE,Chehalka(17),Rural,565,4039,2124,1915,1064,533,531,17,9,8,0,0,0,1562,1139,423,2477,985,1492,819,745,74,587,538,49,362,334,28,14,13,1,0,0,0,211,191,20,232,207,25,6,2,4,13,7,6,0,0,0,213,198,15,184,165,19,5,2,3,13,7,6,0,0,0,166,156,10,48,42,6,1,0,1,0,0,0,0,0,0,47,42,5,3220,1379,1841
06,087,00421,063012,0000,VILLAGE,Sondh(18),Rural,520,3216,1663,1553,674,352,322,1438,763,675,0,0,0,1646,1052,594,1570,611,959,889,659,230,657,565,92,158,116,42,115,99,16,13,9,4,371,341,30,232,94,138,101,12,89,74,43,31,9,8,1,48,31,17,172,72,100,77,9,68,50,31,19,7,6,1,38,26,12,60,22,38,24,3,21,24,12,12,2,2,0,10,5,5,2327,1004,1323
06,087,00421,063013,0000,VILLAGE,Dalawas(77),Rural,221,1659,847,812,356,182,174,31,16,15,0,0,0,727,485,242,932,362,570,378,329,49,366,323,43,235,202,33,18,17,1,5,5,0,108,99,9,12,6,6,6,2,4,2,0,2,0,0,0,4,4,0,10,6,4,4,2,2,2,0,2,0,0,0,4,4,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1281,518,763
06,087,00421,063014,0000,VILLAGE,Kuliaka(76),Rural,179,1345,717,628,323,189,134,182,94,88,0,0,0,669,432,237,676,285,391,410,269,141,50,43,7,20,13,7,1,1,0,0,0,0,29,29,0,360,226,134,152,116,36,73,55,18,5,1,4,130,54,76,234,177,57,121,103,18,57,47,10,3,0,3,53,27,26,126,49,77,31,13,18,16,8,8,2,1,1,77,27,50,935,448,487
06,087,00421,063015,0000,VILLAGE,Goela (19),Rural,217,1527,825,702,347,204,143,403,218,185,0,0,0,663,426,237,864,399,465,349,310,39,255,238,17,66,59,7,48,45,3,4,4,0,137,130,7,94,72,22,36,33,3,29,13,16,0,0,0,29,26,3,91,69,22,35,32,3,28,12,16,0,0,0,28,25,3,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,1178,515,663
06,087,00421,063016,0000,VILLAGE,Deengarheri (21),Rural,161,931,493,438,180,92,88,273,151,122,0,0,0,584,352,232,347,141,206,233,194,39,128,122,6,28,24,4,10,9,1,1,1,0,89,88,1,105,72,33,27,6,21,30,21,9,0,0,0,48,45,3,101,69,32,27,6,21,29,21,8,0,0,0,45,42,3,4,3,1,0,0,0,1,0,1,0,0,0,3,3,0,698,299,399
06,087,00421,063017,0000,VILLAGE,Sonika (20),Rural,43,260,128,132,68,31,37,12,3,9,0,0,0,110,74,36,150,54,96,101,51,50,101,51,50,69,37,32,32,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,77,82
06,087,00421,063018,0000,VILLAGE,Guddhi (29),Rural,213,1459,757,702,293,160,133,153,74,79,0,0,0,832,512,320,627,245,382,497,317,180,373,271,102,154,107,47,28,16,12,0,0,0,191,148,43,124,46,78,18,5,13,18,11,7,0,0,0,88,30,58,111,41,70,15,5,10,15,9,6,0,0,0,81,27,54,13,5,8,3,0,3,3,2,1,0,0,0,7,3,4,962,440,522
06,087,00421,063019,0000,VILLAGE,Jhamuwas (31),Rural,243,1442,763,679,179,107,72,209,109,100,0,0,0,1017,605,412,425,158,267,709,387,322,644,352,292,399,145,254,1,1,0,0,0,0,244,206,38,65,35,30,16,7,9,20,12,8,0,0,0,29,16,13,43,25,18,7,4,3,13,8,5,0,0,0,23,13,10,22,10,12,9,3,6,7,4,3,0,0,0,6,3,3,733,376,357
06,087,00421,063020,0000,VILLAGE,Fatehpur (30),Rural,152,885,459,426,142,79,63,95,47,48,0,0,0,564,334,230,321,125,196,257,230,27,254,227,27,96,91,5,31,19,12,0,0,0,127,117,10,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,628,229,399
06,087,00421,063021,0000,VILLAGE,Jaurasi (32),Rural,767,4604,2415,2189,547,304,243,789,421,368,0,0,0,3209,1912,1297,1395,503,892,2103,1214,889,979,914,65,528,496,32,9,6,3,2,1,1,440,411,29,1124,300,824,794,99,695,240,127,113,3,1,2,87,73,14,1071,285,786,787,94,693,200,123,77,3,1,2,81,67,14,53,15,38,7,5,2,40,4,36,0,0,0,6,6,0,2501,1201,1300
06,087,00421,063022,0000,VILLAGE,Uton (33),Rural,248,1590,850,740,339,183,156,236,126,110,0,0,0,792,521,271,798,329,469,590,354,236,541,333,208,214,117,97,15,11,4,2,1,1,310,204,106,49,21,28,24,7,17,0,0,0,0,0,0,25,14,11,47,21,26,22,7,15,0,0,0,0,0,0,25,14,11,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1000,496,504
06,087,00421,063023,0000,VILLAGE,Rathiwas (34),Rural,493,2794,1475,1319,421,254,167,1017,550,467,0,0,0,1908,1113,795,886,362,524,727,652,75,642,581,61,83,77,6,101,93,8,4,2,2,454,409,45,85,71,14,0,0,0,8,8,0,1,0,1,76,63,13,75,62,13,0,0,0,7,7,0,1,0,1,67,55,12,10,9,1,0,0,0,1,1,0,0,0,0,9,8,1,2067,823,1244
06,087,00421,063024,0000,VILLAGE,Rangala (35),Rural,404,1920,1051,869,330,176,154,432,232,200,0,0,0,1261,778,483,659,273,386,569,535,34,546,517,29,67,64,3,83,81,2,0,0,0,396,372,24,23,18,5,2,0,2,5,5,0,0,0,0,16,13,3,20,15,5,2,0,2,5,5,0,0,0,0,13,10,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1351,516,835
06,087,00421,063025,0000,VILLAGE,Khori Khurd(36),Rural,102,629,309,320,129,60,69,216,110,106,0,0,0,356,209,147,273,100,173,254,154,100,110,100,10,41,36,5,0,0,0,3,3,0,66,61,5,144,54,90,78,24,54,37,10,27,1,1,0,28,19,9,108,43,65,52,13,39,27,10,17,1,1,0,28,19,9,36,11,25,26,11,15,10,0,10,0,0,0,0,0,0,375,155,220
06,087,00421,063026,0000,VILLAGE,Sunari (40),Rural,403,2916,1506,1410,739,392,347,343,186,157,0,0,0,1307,874,433,1609,632,977,881,579,302,590,440,150,152,108,44,67,57,10,69,9,60,302,266,36,291,139,152,10,8,2,217,107,110,25,3,22,39,21,18,287,135,152,9,7,2,216,106,110,25,3,22,37,19,18,4,4,0,1,1,0,1,1,0,0,0,0,2,2,0,2035,927,1108
06,087,00421,063027,0000,VILLAGE,Atitka(38),Rural,39,301,160,141,70,38,32,0,0,0,0,0,0,138,98,40,163,62,101,114,57,57,114,57,57,105,49,56,0,0,0,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,103,84
06,087,00421,063028,0000,VILLAGE,Chundhika(39),Rural,135,971,499,472,236,127,109,203,106,97,0,0,0,473,293,180,498,206,292,230,197,33,201,188,13,30,30,0,10,9,1,0,0,0,161,149,12,29,9,20,4,3,1,0,0,0,0,0,0,25,6,19,29,9,20,4,3,1,0,0,0,0,0,0,25,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,302,439
06,087,00421,063029,0000,VILLAGE,Nijampur Taoru (43),Rural,329,2934,1523,1411,740,399,341,267,141,126,0,0,0,1299,880,419,1635,643,992,708,561,147,317,293,24,74,67,7,54,50,4,24,23,1,165,153,12,391,268,123,18,13,5,153,72,81,36,13,23,184,170,14,335,250,85,15,12,3,138,67,71,13,12,1,169,159,10,56,18,38,3,1,2,15,5,10,23,1,22,15,11,4,2226,962,1264
06,087,00421,063030,0000,VILLAGE,Ghoraka(41),Rural,5,33,17,16,8,5,3,0,0,0,0,0,0,16,9,7,17,8,9,16,8,8,8,8,0,2,2,0,0,0,0,0,0,0,6,6,0,8,0,8,8,0,8,0,0,0,0,0,0,0,0,0,8,0,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,8
06,087,00421,063031,0000,VILLAGE,Kalarpuri(42),Rural,176,1001,521,480,119,66,53,191,106,85,0,0,0,707,414,293,294,107,187,381,252,129,380,251,129,145,141,4,49,45,4,127,19,108,59,46,13,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,269,351
06,087,00421,063032,0000,VILLAGE,Didhara (44),Rural,325,2281,1195,1086,421,232,189,262,136,126,0,0,0,1265,797,468,1016,398,618,956,547,409,407,387,20,194,189,5,7,7,0,16,15,1,190,176,14,549,160,389,318,61,257,131,25,106,19,5,14,81,69,12,338,109,229,202,35,167,57,13,44,12,2,10,67,59,8,211,51,160,116,26,90,74,12,62,7,3,4,14,10,4,1325,648,677
06,087,00421,063033,0000,VILLAGE,Taoru (Rural)(Part) (64),Rural,37,262,144,118,50,31,19,0,0,0,0,0,0,168,106,62,94,38,56,87,68,19,68,67,1,11,11,0,0,0,0,0,0,0,57,56,1,19,1,18,0,0,0,0,0,0,0,0,0,19,1,18,19,1,18,0,0,0,0,0,0,0,0,0,19,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,76,99
06,087,00421,063034,0000,VILLAGE,Gogjaka (75),Rural,200,1173,642,531,233,141,92,486,265,221,0,0,0,586,370,216,587,272,315,358,250,108,192,180,12,25,24,1,68,63,5,3,3,0,96,90,6,166,70,96,2,2,0,136,55,81,0,0,0,28,13,15,134,44,90,1,1,0,107,32,75,0,0,0,26,11,15,32,26,6,1,1,0,29,23,6,0,0,0,2,2,0,815,392,423
06,087,00421,063035,0000,VILLAGE,Padheni (78),Rural,567,3331,1748,1583,658,356,302,936,478,458,0,0,0,1911,1215,696,1420,533,887,1182,805,377,634,526,108,285,222,63,30,24,6,3,3,0,316,277,39,548,279,269,43,19,24,73,60,13,5,0,5,427,200,227,464,249,215,35,14,21,69,59,10,1,0,1,359,176,183,84,30,54,8,5,3,4,1,3,4,0,4,68,24,44,2149,943,1206
06,087,00421,063036,0000,VILLAGE,Shikarpur (74),Rural,561,4065,2137,1928,1012,537,475,0,0,0,0,0,0,1732,1174,558,2333,963,1370,978,775,203,874,711,163,163,135,28,25,15,10,32,9,23,654,552,102,104,64,40,11,6,5,9,2,7,6,1,5,78,55,23,84,56,28,5,3,2,5,2,3,2,0,2,72,51,21,20,8,12,6,3,3,4,0,4,4,1,3,6,4,2,3087,1362,1725
06,087,00421,063037,0000,VILLAGE,Raheri (73),Rural,344,2540,1373,1167,696,372,324,6,3,3,0,0,0,737,560,177,1803,813,990,624,466,158,408,356,52,179,146,33,31,27,4,7,6,1,191,177,14,216,110,106,8,5,3,32,30,2,53,19,34,123,56,67,158,84,74,6,3,3,32,30,2,33,12,21,87,39,48,58,26,32,2,2,0,0,0,0,20,7,13,36,17,19,1916,907,1009
06,087,00421,063038,0000,VILLAGE,Gawarka (65),Rural,294,2084,1075,1009,511,265,246,178,95,83,0,0,0,694,473,221,1390,602,788,438,363,75,347,284,63,140,104,36,7,7,0,18,16,2,182,157,25,91,79,12,14,11,3,26,24,2,2,2,0,49,42,7,79,69,10,13,11,2,20,18,2,0,0,0,46,40,6,12,10,2,1,0,1,6,6,0,2,2,0,3,2,1,1646,712,934
06,087,00421,063039,0000,VILLAGE,Bharangpur(45),Rural,170,1395,738,657,340,185,155,22,11,11,0,0,0,652,437,215,743,301,442,382,310,72,189,174,15,37,35,2,43,34,9,0,0,0,109,105,4,193,136,57,36,32,4,93,51,42,0,0,0,64,53,11,141,115,26,34,30,4,53,34,19,0,0,0,54,51,3,52,21,31,2,2,0,40,17,23,0,0,0,10,2,8,1013,428,585
06,087,00421,063040,0000,VILLAGE,Raniaki(50),Rural,248,1823,930,893,429,216,213,620,321,299,0,0,0,928,593,335,895,337,558,468,375,93,337,272,65,74,71,3,26,24,2,52,7,45,185,170,15,131,103,28,31,29,2,2,2,0,22,6,16,76,66,10,130,103,27,31,29,2,2,2,0,21,6,15,76,66,10,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1355,555,800
06,087,00421,063041,0000,VILLAGE,Gurnawat(49),Rural,331,2681,1416,1265,769,391,378,101,47,54,0,0,0,912,645,267,1769,771,998,566,507,59,96,92,4,35,34,1,5,2,3,0,0,0,56,56,0,470,415,55,120,79,41,61,54,7,0,0,0,289,282,7,466,412,54,119,79,40,58,51,7,0,0,0,289,282,7,4,3,1,1,0,1,3,3,0,0,0,0,0,0,0,2115,909,1206
06,087,00421,063042,0000,VILLAGE,Sewka (51),Rural,209,1485,787,698,389,201,188,262,136,126,0,0,0,634,429,205,851,358,493,408,311,97,367,289,78,63,62,1,35,33,2,64,7,57,205,187,18,41,22,19,0,0,0,1,1,0,18,3,15,22,18,4,41,22,19,0,0,0,1,1,0,18,3,15,22,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,476,601
06,087,00421,063043,0000,VILLAGE,Subasheri (52),Rural,120,661,342,319,130,75,55,120,60,60,0,0,0,373,219,154,288,123,165,139,130,9,75,70,5,36,36,0,2,2,0,0,0,0,37,32,5,64,60,4,2,2,0,1,1,0,0,0,0,61,57,4,57,54,3,2,2,0,1,1,0,0,0,0,54,51,3,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,522,212,310
06,087,00421,063044,0000,VILLAGE,Naharpur(54),Rural,19,149,75,74,38,23,15,0,0,0,0,0,0,65,42,23,84,33,51,64,33,31,63,32,31,62,32,30,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,42,43
06,087,00421,063045,0000,VILLAGE,Milakpur (48),Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,087,00421,063046,0000,VILLAGE,Kangarka (47),Rural,295,2053,1055,998,464,251,213,237,117,120,0,0,0,937,599,338,1116,456,660,437,396,41,382,349,33,121,112,9,22,12,10,3,3,0,236,222,14,55,47,8,0,0,0,11,6,5,1,1,0,43,40,3,55,47,8,0,0,0,11,6,5,1,1,0,43,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,659,957
06,087,00421,063047,0000,VILLAGE,Bhogipur (53),Rural,74,538,270,268,91,49,42,56,26,30,0,0,0,330,206,124,208,64,144,137,118,19,137,118,19,74,64,10,44,41,3,1,1,0,18,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,152,249
06,087,00421,063048,0000,VILLAGE,Khaika Tauru (57),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,087,00421,063049,0000,VILLAGE,Saidpur (55),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
