06,079,00389,060511,0000,VILLAGE,New Rajpura( 329),Rural,250,1258,691,567,119,78,41,131,75,56,0,0,0,889,518,371,369,173,196,411,356,55,370,352,18,277,273,4,46,42,4,3,3,0,44,34,10,41,4,37,6,1,5,27,0,27,1,0,1,7,3,4,25,2,23,2,1,1,19,0,19,1,0,1,3,1,2,16,2,14,4,0,4,8,0,8,0,0,0,4,2,2,847,335,512
06,079,00389,060512,0000,VILLAGE,Sukheranwala(269),Rural,581,3239,1735,1504,465,262,203,1975,1048,927,0,0,0,1915,1134,781,1324,601,723,992,852,140,842,777,65,251,233,18,431,421,10,4,3,1,156,120,36,150,75,75,1,0,1,141,71,70,0,0,0,8,4,4,76,64,12,0,0,0,70,60,10,0,0,0,6,4,2,74,11,63,1,0,1,71,11,60,0,0,0,2,0,2,2247,883,1364
06,079,00389,060513,0000,VILLAGE,Asa Khera(268),Rural,587,3290,1731,1559,394,205,189,1369,708,661,0,0,0,2015,1260,755,1275,471,804,1057,894,163,824,750,74,415,388,27,242,216,26,28,25,3,139,121,18,233,144,89,24,13,11,191,122,69,4,1,3,14,8,6,129,94,35,14,9,5,106,81,25,2,0,2,7,4,3,104,50,54,10,4,6,85,41,44,2,1,1,7,4,3,2233,837,1396
06,079,00389,060514,0000,VILLAGE,Teja Khera(270),Rural,386,2291,1231,1060,263,166,97,969,538,431,0,0,0,1320,806,514,971,425,546,953,619,334,637,541,96,196,182,14,354,290,64,4,3,1,83,66,17,316,78,238,77,12,65,229,62,167,6,0,6,4,4,0,293,75,218,77,12,65,206,59,147,6,0,6,4,4,0,23,3,20,0,0,0,23,3,20,0,0,0,0,0,0,1338,612,726
06,079,00389,060515,0000,VILLAGE,Chutala(267),Rural,2972,16178,8509,7669,1911,1028,883,4876,2576,2300,0,0,0,9519,5778,3741,6659,2731,3928,6447,4689,1758,5087,4362,725,2017,1714,303,1892,1588,304,155,137,18,1023,923,100,1360,327,1033,454,89,365,786,192,594,15,6,9,105,40,65,1020,267,753,350,65,285,575,164,411,13,6,7,82,32,50,340,60,280,104,24,80,211,28,183,2,0,2,23,8,15,9731,3820,5911
06,079,00389,060516,0000,VILLAGE,Bharu Khera(266),Rural,411,2072,1094,978,225,119,106,784,416,368,0,0,0,1316,798,518,756,296,460,626,600,26,605,581,24,351,344,7,176,166,10,0,0,0,78,71,7,21,19,2,0,0,0,18,16,2,0,0,0,3,3,0,19,19,0,0,0,0,16,16,0,0,0,0,3,3,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1446,494,952
06,079,00389,060517,0000,VILLAGE,Jandwala Bishnoian(265),Rural,675,3484,1833,1651,405,205,200,1107,572,535,0,0,0,2069,1248,821,1415,585,830,1395,973,422,1063,890,173,553,496,57,359,259,100,12,11,1,139,124,15,332,83,249,178,29,149,115,25,90,8,5,3,31,24,7,331,83,248,178,29,149,115,25,90,8,5,3,30,24,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2089,860,1229
06,079,00389,060518,0000,VILLAGE,Ganga(264),Rural,1879,10168,5304,4864,1244,654,590,4114,2144,1970,0,0,0,5321,3052,2269,4847,2252,2595,3475,2971,504,2929,2688,241,1325,1272,53,1280,1154,126,75,64,11,249,198,51,546,283,263,95,43,52,417,219,198,12,5,7,22,16,6,495,268,227,80,38,42,388,212,176,10,5,5,17,13,4,51,15,36,15,5,10,29,7,22,2,0,2,5,3,2,6693,2333,4360
06,079,00389,060519,0000,VILLAGE,Kaluana(238),Rural,1001,5360,2889,2471,536,300,236,1213,656,557,0,0,0,3337,2073,1264,2023,816,1207,1703,1528,175,1495,1441,54,878,862,16,401,389,12,19,17,2,197,173,24,208,87,121,27,1,26,152,63,89,8,3,5,21,20,1,167,73,94,14,1,13,132,54,78,4,1,3,17,17,0,41,14,27,13,0,13,20,9,11,4,2,2,4,3,1,3657,1361,2296
06,079,00389,060520,0000,VILLAGE,Ahmadpur Darewala(261),Rural,648,3576,1856,1720,508,259,249,1087,568,519,0,0,0,1857,1099,758,1719,757,962,1123,1010,113,1021,969,52,382,381,1,452,419,33,8,7,1,179,162,17,102,41,61,22,10,12,62,18,44,0,0,0,18,13,5,36,22,14,3,2,1,18,9,9,0,0,0,15,11,4,66,19,47,19,8,11,44,9,35,0,0,0,3,2,1,2453,846,1607
06,079,00389,060521,0000,VILLAGE,Godeka(262),Rural,378,2140,1120,1020,241,138,103,896,475,421,0,0,0,1294,750,544,846,370,476,809,642,167,721,593,128,455,374,81,213,174,39,3,2,1,50,43,7,88,49,39,11,8,3,68,34,34,1,1,0,8,6,2,64,41,23,8,6,2,48,29,19,1,1,0,7,5,2,24,8,16,3,2,1,20,5,15,0,0,0,1,1,0,1331,478,853
06,079,00389,060522,0000,VILLAGE,Moonanwali(263),Rural,311,1777,939,838,200,92,108,367,186,181,0,0,0,1100,684,416,677,255,422,787,476,311,536,417,119,165,137,28,276,197,79,15,14,1,80,69,11,251,59,192,57,13,44,102,33,69,58,2,56,34,11,23,247,58,189,56,13,43,100,32,68,58,2,56,33,11,22,4,1,3,1,0,1,2,1,1,0,0,0,1,0,1,990,463,527
06,079,00389,060523,0000,VILLAGE,Modi (256),Rural,290,1469,774,695,205,99,106,720,376,344,0,0,0,775,476,299,694,298,396,495,443,52,482,434,48,153,152,1,297,253,44,0,0,0,32,29,3,13,9,4,0,0,0,1,0,1,0,0,0,12,9,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,12,9,3,0,0,0,0,0,0,0,0,0,12,9,3,974,331,643
06,079,00389,060524,0000,VILLAGE,Lambi(288),Rural,306,1670,896,774,250,143,107,972,515,457,0,0,0,862,512,350,808,384,424,754,488,266,526,458,68,164,158,6,218,205,13,1,1,0,143,94,49,228,30,198,42,8,34,144,15,129,5,2,3,37,5,32,211,26,185,37,6,31,138,15,123,2,0,2,34,5,29,17,4,13,5,2,3,6,0,6,3,2,1,3,0,3,916,408,508
06,079,00389,060525,0000,VILLAGE,Giddar Khera(287),Rural,328,1734,921,813,205,112,93,772,410,362,0,0,0,814,470,344,920,451,469,555,524,31,545,517,28,259,252,7,276,255,21,0,0,0,10,10,0,10,7,3,3,3,0,6,4,2,0,0,0,1,0,1,10,7,3,3,3,0,6,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,397,782
06,079,00389,060526,0000,VILLAGE,Lakhuana(286),Rural,485,2362,1236,1126,204,117,87,344,174,170,0,0,0,1526,909,617,836,327,509,750,709,41,701,674,27,441,425,16,174,169,5,1,1,0,85,79,6,49,35,14,1,1,0,42,32,10,0,0,0,6,2,4,44,34,10,1,1,0,37,31,6,0,0,0,6,2,4,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,1612,527,1085
06,079,00389,060527,0000,VILLAGE,Maujgarh (291),Rural,774,3692,1954,1738,403,228,175,1921,1013,908,0,0,0,2223,1303,920,1469,651,818,1181,1098,83,1143,1089,54,426,420,6,566,534,32,8,8,0,143,127,16,38,9,29,1,1,0,32,8,24,0,0,0,5,0,5,38,9,29,1,1,0,32,8,24,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,856,1655
06,079,00389,060528,0000,VILLAGE,Gobindgarh(285),Rural,82,447,225,222,67,27,40,67,35,32,0,0,0,257,150,107,190,75,115,131,124,7,127,121,6,58,56,2,26,25,1,0,0,0,43,40,3,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,4,3,1,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,101,215
06,079,00389,060529,0000,VILLAGE,Masitan(284),Rural,1082,5579,2874,2705,750,384,366,3013,1558,1455,0,0,0,2719,1538,1181,2860,1336,1524,1714,1590,124,1627,1512,115,499,477,22,961,883,78,18,18,0,149,134,15,87,78,9,7,6,1,71,65,6,1,1,0,8,6,2,76,71,5,6,5,1,64,61,3,1,1,0,5,4,1,11,7,4,1,1,0,7,4,3,0,0,0,3,2,1,3865,1284,2581
06,079,00389,060530,0000,VILLAGE,Alika(276),Rural,648,3222,1649,1573,395,200,195,1416,725,691,0,0,0,1658,935,723,1564,714,850,1303,981,322,986,904,82,436,404,32,332,312,20,18,14,4,200,174,26,317,77,240,8,1,7,283,63,220,5,2,3,21,11,10,301,69,232,6,1,5,273,55,218,4,2,2,18,11,7,16,8,8,2,0,2,10,8,2,1,0,1,3,0,3,1919,668,1251
06,079,00389,060531,0000,VILLAGE,Nai Dabwali(277),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
06,079,00389,060532,0000,VILLAGE,Dabwali (Rural)(Part)(278),Rural,1440,7458,3842,3616,969,490,479,4644,2368,2276,0,0,0,3609,2051,1558,3849,1791,2058,2542,2079,463,2196,1966,230,495,473,22,862,751,111,39,34,5,800,708,92,346,113,233,25,13,12,227,56,171,4,2,2,90,42,48,252,90,162,22,12,10,149,41,108,4,2,2,77,35,42,94,23,71,3,1,2,78,15,63,0,0,0,13,7,6,4916,1763,3153
06,079,00389,060533,0000,VILLAGE,Joge Wala(279),Rural,467,2371,1238,1133,300,165,135,959,498,461,0,0,0,1260,697,563,1111,541,570,1002,728,274,903,714,189,448,390,58,320,251,69,0,0,0,135,73,62,99,14,85,52,6,46,37,3,34,0,0,0,10,5,5,84,10,74,47,5,42,30,2,28,0,0,0,7,3,4,15,4,11,5,1,4,7,1,6,0,0,0,3,2,1,1369,510,859
06,079,00389,060534,0000,VILLAGE,Panniwala Moreka(280),Rural,487,2359,1234,1125,229,123,106,1020,546,474,0,0,0,1304,748,556,1055,486,569,809,759,50,774,750,24,317,309,8,355,349,6,18,17,1,84,75,9,35,9,26,0,0,0,32,6,26,1,1,0,2,2,0,20,8,12,0,0,0,18,6,12,1,1,0,1,1,0,15,1,14,0,0,0,14,0,14,0,0,0,1,1,0,1550,475,1075
06,079,00389,060535,0000,VILLAGE,Desu Jodha(281),Rural,1347,6840,3631,3209,772,413,359,2769,1464,1305,0,0,0,3443,2001,1442,3397,1630,1767,2325,2038,287,2093,1952,141,892,848,44,853,815,38,26,22,4,322,267,55,232,86,146,35,13,22,170,52,118,0,0,0,27,21,6,222,81,141,34,13,21,164,49,115,0,0,0,24,19,5,10,5,5,1,0,1,6,3,3,0,0,0,3,2,1,4515,1593,2922
06,079,00389,060536,0000,VILLAGE,Phullo(296),Rural,504,2614,1394,1220,292,178,114,813,425,388,0,0,0,1316,734,582,1298,660,638,918,805,113,809,771,38,484,476,8,228,209,19,1,1,0,96,85,11,109,34,75,2,2,0,55,0,55,0,0,0,52,32,20,107,32,75,0,0,0,55,0,55,0,0,0,52,32,20,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1696,589,1107
06,079,00389,060537,0000,VILLAGE,Mangiana(282),Rural,597,3097,1595,1502,367,193,174,1127,579,548,0,0,0,1668,984,684,1429,611,818,1120,941,179,923,864,59,481,466,15,277,253,24,1,1,0,164,144,20,197,77,120,31,5,26,140,51,89,0,0,0,26,21,5,192,74,118,28,4,24,138,49,89,0,0,0,26,21,5,5,3,2,3,1,2,2,2,0,0,0,0,0,0,0,1977,654,1323
06,079,00389,060538,0000,VILLAGE,Habuana(295),Rural,388,1974,1055,919,192,107,85,581,306,275,0,0,0,1102,664,438,872,391,481,966,635,331,628,598,30,344,335,9,175,167,8,16,13,3,93,83,10,338,37,301,159,8,151,169,25,144,1,0,1,9,4,5,44,18,26,9,4,5,29,10,19,0,0,0,6,4,2,294,19,275,150,4,146,140,15,125,1,0,1,3,0,3,1008,420,588
06,079,00389,060539,0000,VILLAGE,Pana(302),Rural,265,1362,723,639,123,66,57,449,235,214,0,0,0,720,419,301,642,304,338,667,430,237,345,328,17,176,170,6,151,144,7,3,2,1,15,12,3,322,102,220,15,3,12,292,89,203,9,5,4,6,5,1,197,76,121,13,3,10,175,65,110,3,3,0,6,5,1,125,26,99,2,0,2,117,24,93,6,2,4,0,0,0,695,293,402
06,079,00389,060540,0000,VILLAGE,Panniwala Ruldu(303),Rural,514,2720,1421,1299,308,162,146,1253,657,596,0,0,0,1459,850,609,1261,571,690,907,766,141,730,675,55,369,342,27,233,223,10,25,25,0,103,85,18,177,91,86,8,3,5,160,86,74,1,0,1,8,2,6,146,85,61,8,3,5,131,80,51,0,0,0,7,2,5,31,6,25,0,0,0,29,6,23,1,0,1,1,0,1,1813,655,1158
06,079,00389,060541,0000,VILLAGE,Nillanwali(294),Rural,341,1772,926,846,241,131,110,784,404,380,0,0,0,971,555,416,801,371,430,744,512,232,545,496,49,253,239,14,230,206,24,0,0,0,62,51,11,199,16,183,104,13,91,92,1,91,0,0,0,3,2,1,100,4,96,11,1,10,86,1,85,0,0,0,3,2,1,99,12,87,93,12,81,6,0,6,0,0,0,0,0,0,1028,414,614
06,079,00389,060542,0000,VILLAGE,Sanwant Khera(283),Rural,336,1637,865,772,166,94,72,849,435,414,0,0,0,1034,600,434,603,265,338,509,457,52,359,343,16,137,134,3,75,73,2,19,18,1,128,118,10,150,114,36,0,0,0,147,112,35,0,0,0,3,2,1,50,47,3,0,0,0,48,45,3,0,0,0,2,2,0,100,67,33,0,0,0,99,67,32,0,0,0,1,0,1,1128,408,720
06,079,00389,060543,0000,VILLAGE,Dewan Khera(292),Rural,208,1035,533,502,145,72,73,569,300,269,0,0,0,628,368,260,407,165,242,418,301,117,290,274,16,141,134,7,55,52,3,0,0,0,94,88,6,128,27,101,68,2,66,46,13,33,0,0,0,14,12,2,28,16,12,6,0,6,15,10,5,0,0,0,7,6,1,100,11,89,62,2,60,31,3,28,0,0,0,7,6,1,617,232,385
06,079,00389,060544,0000,VILLAGE,Khuyan Malkhana(293),Rural,884,4518,2452,2066,526,282,244,2634,1429,1205,0,0,0,2722,1609,1113,1796,843,953,1860,1484,376,1441,1387,54,360,346,14,823,808,15,25,22,3,233,211,22,419,97,322,91,30,61,296,59,237,21,1,20,11,7,4,343,84,259,82,24,58,242,52,190,9,1,8,10,7,3,76,13,63,9,6,3,54,7,47,12,0,12,1,0,1,2658,968,1690
06,079,00389,060545,0000,VILLAGE,Matdadu(290),Rural,662,3450,1787,1663,374,204,170,1248,655,593,0,0,0,1918,1084,834,1532,703,829,1153,984,169,1011,959,52,500,477,23,413,388,25,2,2,0,96,92,4,142,25,117,5,2,3,118,7,111,1,0,1,18,16,2,140,25,115,5,2,3,117,7,110,0,0,0,18,16,2,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,2297,803,1494
06,079,00389,060546,0000,VILLAGE,Jhuti Khera (289),Rural,182,1016,546,470,80,50,30,102,61,41,0,0,0,655,409,246,361,137,224,453,315,138,301,292,9,151,146,5,109,106,3,0,0,0,41,40,1,152,23,129,95,1,94,37,3,34,0,0,0,20,19,1,147,22,125,91,0,91,36,3,33,0,0,0,20,19,1,5,1,4,4,1,3,1,0,1,0,0,0,0,0,0,563,231,332
06,079,00389,060547,0000,VILLAGE,Goria Wala(255),Rural,725,4145,2210,1935,478,262,216,744,386,358,0,0,0,2638,1589,1049,1507,621,886,1298,1138,160,1169,1097,72,408,396,12,349,317,32,54,50,4,358,334,24,129,41,88,70,16,54,29,11,18,1,0,1,29,14,15,93,29,64,47,9,38,25,9,16,0,0,0,21,11,10,36,12,24,23,7,16,4,2,2,1,0,1,8,3,5,2847,1072,1775
06,079,00389,060548,0000,VILLAGE,Rampura Bishnoian(254),Rural,458,2339,1232,1107,261,142,119,517,270,247,0,0,0,1427,849,578,912,383,529,924,658,266,720,630,90,400,346,54,211,183,28,14,10,4,95,91,4,204,28,176,109,8,101,85,12,73,1,1,0,9,7,2,179,22,157,92,5,87,79,11,68,1,1,0,7,5,2,25,6,19,17,3,14,6,1,5,0,0,0,2,2,0,1415,574,841
06,079,00389,060549,0000,VILLAGE,Rajpura(248),Rural,206,1202,612,590,171,86,85,363,180,183,0,0,0,658,390,268,544,222,322,417,360,57,348,340,8,196,192,4,86,84,2,4,4,0,62,60,2,69,20,49,15,8,7,51,12,39,0,0,0,3,0,3,57,17,40,14,8,6,40,9,31,0,0,0,3,0,3,12,3,9,1,0,1,11,3,8,0,0,0,0,0,0,785,252,533
06,079,00389,060550,0000,VILLAGE,Ratta Khera (247),Rural,398,2241,1173,1068,275,147,128,625,330,295,0,0,0,1304,784,520,937,389,548,989,690,299,508,456,52,316,288,28,55,49,6,17,17,0,120,102,18,481,234,247,171,62,109,196,97,99,3,2,1,111,73,38,361,181,180,116,42,74,154,75,79,3,2,1,88,62,26,120,53,67,55,20,35,42,22,20,0,0,0,23,11,12,1252,483,769
06,079,00389,060551,0000,VILLAGE,Risalia Khera(246),Rural,1051,5740,3026,2714,673,354,319,929,480,449,0,0,0,3673,2232,1441,2067,794,1273,1790,1583,207,1761,1561,200,1065,964,101,355,284,71,19,18,1,322,295,27,29,22,7,5,3,2,5,4,1,3,3,0,16,12,4,24,17,7,4,2,2,4,3,1,0,0,0,16,12,4,5,5,0,1,1,0,1,1,0,3,3,0,0,0,0,3950,1443,2507
06,079,00389,060552,0000,VILLAGE,Chakjalu(257),Rural,126,731,394,337,84,44,40,5,3,2,0,0,0,495,307,188,236,87,149,198,189,9,195,186,9,107,105,2,16,10,6,3,3,0,69,68,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,205,328
06,079,00389,060553,0000,VILLAGE,Bijuwali(258),Rural,470,2499,1298,1201,325,165,160,1123,584,539,0,0,0,1493,876,617,1006,422,584,750,656,94,622,547,75,128,117,11,122,118,4,19,14,5,353,298,55,128,109,19,32,32,0,44,35,9,19,18,1,33,24,9,97,84,13,26,26,0,27,23,4,16,15,1,28,20,8,31,25,6,6,6,0,17,12,5,3,3,0,5,4,1,1749,642,1107
06,079,00389,060554,0000,VILLAGE,Faridpur(259),Rural,26,150,85,65,27,14,13,0,0,0,0,0,0,67,46,21,83,39,44,47,46,1,43,42,1,31,30,1,8,8,0,0,0,0,4,4,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,39,64
06,079,00389,060555,0000,VILLAGE,Ramgarh(245),Rural,383,1980,1037,943,235,120,115,135,66,69,0,0,0,1180,712,468,800,325,475,788,555,233,642,533,109,367,278,89,83,79,4,3,3,0,189,173,16,146,22,124,75,3,72,51,6,45,0,0,0,20,13,7,142,21,121,75,3,72,47,5,42,0,0,0,20,13,7,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,1192,482,710
06,079,00389,060556,0000,VILLAGE,Banwala(223),Rural,805,4427,2334,2093,503,277,226,1123,575,548,0,0,0,2640,1601,1039,1787,733,1054,1714,1248,466,1276,1106,170,717,650,67,363,280,83,17,16,1,179,160,19,438,142,296,302,80,222,112,46,66,2,2,0,22,14,8,397,122,275,271,66,205,110,44,66,2,2,0,14,10,4,41,20,21,31,14,17,2,2,0,0,0,0,8,4,4,2713,1086,1627
06,079,00389,060557,0000,VILLAGE,Ghukanwali(221),Rural,688,3783,2001,1782,395,211,184,680,349,331,0,0,0,2133,1298,835,1650,703,947,1360,1155,205,1062,972,90,796,742,54,195,168,27,7,6,1,64,56,8,298,183,115,7,2,5,273,165,108,0,0,0,18,16,2,47,35,12,3,2,1,26,17,9,0,0,0,18,16,2,251,148,103,4,0,4,247,148,99,0,0,0,0,0,0,2423,846,1577
06,079,00389,060558,0000,VILLAGE,Ramnagar(206),Rural,36,181,89,92,16,7,9,17,8,9,0,0,0,117,57,60,64,32,32,49,46,3,49,46,3,45,42,3,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,43,89
06,079,00389,060559,0000,VILLAGE,Nuhiyan Wali(249),Rural,887,4689,2478,2211,539,297,242,817,430,387,0,0,0,2775,1692,1083,1914,786,1128,2422,1369,1053,1172,1050,122,616,577,39,235,201,34,13,13,0,308,259,49,1250,319,931,647,89,558,491,171,320,4,2,2,108,57,51,1006,234,772,483,46,437,416,132,284,3,1,2,104,55,49,244,85,159,164,43,121,75,39,36,1,1,0,4,2,2,2267,1109,1158
06,079,00389,060560,0000,VILLAGE,Odhan(204),Rural,1588,8643,4534,4109,983,518,465,2346,1240,1106,0,0,0,5241,2992,2249,3402,1542,1860,3014,2402,612,2551,2218,333,867,818,49,639,596,43,129,79,50,916,725,191,463,184,279,152,33,119,153,58,95,8,3,5,150,90,60,330,155,175,113,15,98,65,51,14,6,2,4,146,87,59,133,29,104,39,18,21,88,7,81,2,1,1,4,3,1,5629,2132,3497
06,079,00389,060561,0000,VILLAGE,Salam Khera(250),Rural,378,1786,941,845,239,130,109,787,418,369,0,0,0,934,543,391,852,398,454,550,509,41,532,499,33,152,148,4,254,247,7,58,49,9,68,55,13,18,10,8,1,0,1,10,6,4,6,4,2,1,0,1,15,9,6,0,0,0,9,5,4,5,4,1,1,0,1,3,1,2,1,0,1,1,1,0,1,0,1,0,0,0,1236,432,804
06,079,00389,060562,0000,VILLAGE,Chormar Khera(252),Rural,581,3036,1558,1478,313,160,153,1440,728,712,0,0,0,1575,891,684,1461,667,794,1056,840,216,1001,810,191,295,281,14,619,459,160,6,5,1,81,65,16,55,30,25,12,7,5,32,15,17,3,3,0,8,5,3,54,29,25,11,6,5,32,15,17,3,3,0,8,5,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1980,718,1262
06,079,00389,060563,0000,VILLAGE,Jandwal Jattan(253),Rural,356,1957,1032,925,206,114,92,426,217,209,0,0,0,1010,581,429,947,451,496,872,575,297,604,547,57,348,338,10,160,124,36,17,15,2,79,70,9,268,28,240,1,0,1,8,5,3,3,3,0,256,20,236,261,27,234,1,0,1,8,5,3,3,3,0,249,19,230,7,1,6,0,0,0,0,0,0,0,0,0,7,1,6,1085,457,628
06,079,00389,060564,0000,VILLAGE,Malakpur (305),Rural,355,1967,1035,932,212,108,104,591,320,271,0,0,0,1081,643,438,886,392,494,718,593,125,573,557,16,298,296,2,204,197,7,8,8,0,63,56,7,145,36,109,61,17,44,83,18,65,0,0,0,1,1,0,87,15,72,34,8,26,52,6,46,0,0,0,1,1,0,58,21,37,27,9,18,31,12,19,0,0,0,0,0,0,1249,442,807
