09,172,00877,156130,0000,VILLAGE,Chaknadi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,172,00877,156131,0000,VILLAGE,Kharauli,Rural,228,1278,691,587,190,104,86,325,175,150,0,0,0,779,489,290,499,202,297,577,359,218,563,352,211,361,209,152,183,125,58,2,2,0,17,16,1,14,7,7,3,3,0,11,4,7,0,0,0,0,0,0,14,7,7,3,3,0,11,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,332,369
09,172,00877,156132,0000,VILLAGE,Rusi,Rural,238,1441,790,651,190,105,85,492,263,229,0,0,0,860,529,331,581,261,320,938,560,378,145,116,29,75,65,10,9,8,1,19,12,7,42,31,11,793,444,349,156,81,75,320,180,140,81,45,36,236,138,98,735,419,316,155,81,74,263,155,108,81,45,36,236,138,98,58,25,33,1,0,1,57,25,32,0,0,0,0,0,0,503,230,273
09,172,00877,156133,0000,VILLAGE,Sujawalpur,Rural,889,4939,2667,2272,741,386,355,916,518,398,0,0,0,2913,1774,1139,2026,893,1133,2134,1391,743,879,712,167,317,293,24,290,232,58,37,32,5,235,155,80,1255,679,576,75,49,26,523,312,211,230,86,144,427,232,195,938,509,429,48,33,15,383,229,154,98,27,71,409,220,189,317,170,147,27,16,11,140,83,57,132,59,73,18,12,6,2805,1276,1529
09,172,00877,156134,0000,VILLAGE,Tikara,Rural,370,2064,1103,961,302,153,149,838,445,393,3,1,2,1331,812,519,733,291,442,582,437,145,410,375,35,165,160,5,215,190,25,2,2,0,28,23,5,172,62,110,9,5,4,157,54,103,0,0,0,6,3,3,170,60,110,9,5,4,157,54,103,0,0,0,4,1,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1482,666,816
09,172,00877,156135,0000,VILLAGE,Galatha,Rural,356,2064,1100,964,335,187,148,182,90,92,0,0,0,1010,585,425,1054,515,539,670,532,138,429,390,39,213,211,2,132,107,25,7,6,1,77,66,11,241,142,99,12,5,7,214,122,92,0,0,0,15,15,0,187,111,76,6,2,4,168,96,72,0,0,0,13,13,0,54,31,23,6,3,3,46,26,20,0,0,0,2,2,0,1394,568,826
09,172,00877,156136,0000,VILLAGE,Kaudia,Rural,217,1247,683,564,150,84,66,37,19,18,0,0,0,580,378,202,667,305,362,506,376,130,384,288,96,194,160,34,146,95,51,15,13,2,29,20,9,122,88,34,0,0,0,45,12,33,0,0,0,77,76,1,86,55,31,0,0,0,42,12,30,0,0,0,44,43,1,36,33,3,0,0,0,3,0,3,0,0,0,33,33,0,741,307,434
09,172,00877,156137,0000,VILLAGE,Chhiwali,Rural,178,999,548,451,121,61,60,223,125,98,0,0,0,703,426,277,296,122,174,362,293,69,338,277,61,89,76,13,154,138,16,14,6,8,81,57,24,24,16,8,4,0,4,12,9,3,0,0,0,8,7,1,24,16,8,4,0,4,12,9,3,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,255,382
09,172,00877,156138,0000,VILLAGE,Sadipur,Rural,301,1587,853,734,222,128,94,889,469,420,0,0,0,923,558,365,664,295,369,1034,557,477,791,484,307,90,69,21,557,320,237,21,6,15,123,89,34,243,73,170,89,24,65,137,40,97,2,1,1,15,8,7,231,67,164,85,23,62,131,37,94,1,0,1,14,7,7,12,6,6,4,1,3,6,3,3,1,1,0,1,1,0,553,296,257
09,172,00877,156139,0000,VILLAGE,Rahasupur,Rural,263,1426,783,643,160,87,73,340,184,156,0,0,0,909,560,349,517,223,294,574,412,162,326,271,55,147,122,25,99,82,17,20,18,2,60,49,11,248,141,107,53,30,23,170,93,77,1,0,1,24,18,6,129,87,42,33,23,10,77,50,27,0,0,0,19,14,5,119,54,65,20,7,13,93,43,50,1,0,1,5,4,1,852,371,481
09,172,00877,156140,0000,VILLAGE,Basawanpur,Rural,75,412,229,183,42,27,15,0,0,0,0,0,0,316,185,131,96,44,52,104,100,4,100,96,4,85,83,2,3,3,0,1,1,0,11,9,2,4,4,0,3,3,0,1,1,0,0,0,0,0,0,0,3,3,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,308,129,179
09,172,00877,156141,0000,VILLAGE,Khadara,Rural,403,2207,1162,1045,270,147,123,526,287,239,0,0,0,1315,777,538,892,385,507,911,602,309,579,475,104,123,115,8,210,138,72,59,54,5,187,168,19,332,127,205,21,6,15,267,100,167,14,5,9,30,16,14,287,107,180,16,1,15,236,90,146,11,4,7,24,12,12,45,20,25,5,5,0,31,10,21,3,1,2,6,4,2,1296,560,736
09,172,00877,156142,0000,VILLAGE,Hajipur,Rural,160,903,478,425,125,68,57,344,178,166,0,0,0,608,353,255,295,125,170,282,232,50,273,227,46,47,44,3,103,70,33,2,2,0,121,111,10,9,5,4,3,3,0,5,2,3,0,0,0,1,0,1,7,5,2,3,3,0,4,2,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,621,246,375
09,172,00877,156143,0000,VILLAGE,Holapur,Rural,106,582,318,264,69,34,35,243,127,116,0,0,0,421,260,161,161,58,103,156,135,21,156,135,21,48,48,0,43,26,17,3,3,0,62,58,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,183,243
09,172,00877,156144,0000,VILLAGE,Gangchauli Khurda,Rural,266,1603,862,741,199,107,92,764,416,348,0,0,0,1041,606,435,562,256,306,608,460,148,408,381,27,146,138,8,192,180,12,2,2,0,68,61,7,200,79,121,39,4,35,151,67,84,2,1,1,8,7,1,162,75,87,39,4,35,115,65,50,2,1,1,6,5,1,38,4,34,0,0,0,36,2,34,0,0,0,2,2,0,995,402,593
09,172,00877,156145,0000,VILLAGE,Gangchauli Bujurg,Rural,349,1783,952,831,274,149,125,779,428,351,0,0,0,1079,626,453,704,326,378,596,479,117,446,395,51,98,85,13,160,140,20,12,8,4,176,162,14,150,84,66,3,3,0,105,43,62,1,1,0,41,37,4,115,52,63,3,3,0,100,38,62,0,0,0,12,11,1,35,32,3,0,0,0,5,5,0,1,1,0,29,26,3,1187,473,714
09,172,00877,156146,0000,VILLAGE,Farchalpur,Rural,453,2355,1262,1093,253,135,118,210,108,102,0,0,0,1623,941,682,732,321,411,936,656,280,901,636,265,644,460,184,165,98,67,17,14,3,75,64,11,35,20,15,11,4,7,16,11,5,3,3,0,5,2,3,28,16,12,8,2,6,16,11,5,1,1,0,3,2,1,7,4,3,3,2,1,0,0,0,2,2,0,2,0,2,1419,606,813
09,172,00877,156147,0000,VILLAGE,Delemau,Rural,107,504,260,244,51,29,22,283,146,137,0,0,0,332,197,135,172,63,109,127,111,16,112,106,6,105,100,5,4,3,1,0,0,0,3,3,0,15,5,10,3,1,2,2,1,1,1,0,1,9,3,6,15,5,10,3,1,2,2,1,1,1,0,1,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,149,228
09,172,00877,156148,0000,VILLAGE,Mayaram Khera,Rural,201,1083,566,517,115,62,53,127,65,62,0,0,0,776,447,329,307,119,188,356,310,46,323,297,26,290,270,20,6,5,1,2,2,0,25,20,5,33,13,20,27,9,18,4,2,2,0,0,0,2,2,0,13,11,2,8,7,1,3,2,1,0,0,0,2,2,0,20,2,18,19,2,17,1,0,1,0,0,0,0,0,0,727,256,471
09,172,00877,156149,0000,VILLAGE,Rasulpur,Rural,189,993,529,464,135,78,57,249,128,121,0,0,0,662,381,281,331,148,183,383,311,72,166,149,17,113,103,10,17,13,4,6,6,0,30,27,3,217,162,55,35,30,5,128,110,18,8,7,1,46,15,31,195,150,45,33,30,3,111,100,11,8,7,1,43,13,30,22,12,10,2,0,2,17,10,7,0,0,0,3,2,1,610,218,392
09,172,00877,156150,0000,VILLAGE,Dundra,Rural,295,1557,832,725,198,109,89,206,110,96,0,0,0,1109,633,476,448,199,249,467,422,45,413,381,32,270,262,8,97,79,18,4,4,0,42,36,6,54,41,13,11,5,6,28,22,6,1,1,0,14,13,1,43,33,10,9,5,4,24,19,5,1,1,0,9,8,1,11,8,3,2,0,2,4,3,1,0,0,0,5,5,0,1090,410,680
09,172,00877,156151,0000,VILLAGE,Padhara,Rural,692,3645,1963,1682,532,281,251,1092,612,480,0,0,0,2202,1364,838,1443,599,844,1416,1031,385,1175,870,305,480,372,108,425,275,150,42,29,13,228,194,34,241,161,80,25,21,4,159,97,62,26,19,7,31,24,7,199,131,68,12,10,2,148,89,59,15,12,3,24,20,4,42,30,12,13,11,2,11,8,3,11,7,4,7,4,3,2229,932,1297
09,172,00877,156152,0000,VILLAGE,Bijauli,Rural,332,1652,843,809,275,137,138,677,350,327,0,0,0,990,585,405,662,258,404,429,395,34,406,377,29,172,161,11,137,126,11,1,1,0,96,89,7,23,18,5,0,0,0,13,11,2,0,0,0,10,7,3,22,17,5,0,0,0,13,11,2,0,0,0,9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1223,448,775
09,172,00877,156153,0000,VILLAGE,Murarpur,Rural,268,1353,709,644,121,63,58,223,114,109,0,0,0,1001,591,410,352,118,234,502,365,137,254,221,33,215,187,28,8,7,1,4,4,0,27,23,4,248,144,104,51,9,42,155,115,40,27,12,15,15,8,7,138,106,32,26,6,20,91,84,7,13,9,4,8,7,1,110,38,72,25,3,22,64,31,33,14,3,11,7,1,6,851,344,507
09,172,00877,156154,0000,VILLAGE,Akbarabad,Rural,273,1298,635,663,163,91,72,371,174,197,0,0,0,825,450,375,473,185,288,582,338,244,383,235,148,285,171,114,8,3,5,14,8,6,76,53,23,199,103,96,8,6,2,135,56,79,2,1,1,54,40,14,182,98,84,5,4,1,125,54,71,2,1,1,50,39,11,17,5,12,3,2,1,10,2,8,0,0,0,4,1,3,716,297,419
09,172,00877,156155,0000,VILLAGE,Kakraha,Rural,196,934,476,458,122,68,54,41,31,10,0,0,0,598,344,254,336,132,204,324,308,16,315,304,11,286,280,6,16,13,3,3,2,1,10,9,1,9,4,5,2,1,1,4,2,2,0,0,0,3,1,2,4,2,2,1,1,0,1,1,0,0,0,0,2,0,2,5,2,3,1,0,1,3,1,2,0,0,0,1,1,0,610,168,442
09,172,00877,156156,0000,VILLAGE,Dari Khurd,Rural,209,1161,639,522,125,66,59,185,101,84,0,0,0,767,468,299,394,171,223,336,315,21,174,162,12,94,88,6,16,16,0,1,1,0,63,57,6,162,153,9,14,13,1,133,126,7,2,1,1,13,13,0,147,140,7,1,1,0,132,125,7,1,1,0,13,13,0,15,13,2,13,12,1,1,1,0,1,0,1,0,0,0,825,324,501
09,172,00877,156157,0000,VILLAGE,Lalawaksara,Rural,250,1305,725,580,160,78,82,386,216,170,0,0,0,908,568,340,397,157,240,488,406,82,482,404,78,198,177,21,207,163,44,3,2,1,74,62,12,6,2,4,1,1,0,4,0,4,0,0,0,1,1,0,5,1,4,1,1,0,4,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,817,319,498
09,172,00877,156158,0000,VILLAGE,Dari Bujurg,Rural,447,2291,1258,1033,314,165,149,883,490,393,0,0,0,1566,955,611,725,303,422,969,637,332,612,532,80,336,283,53,226,202,24,7,5,2,43,42,1,357,105,252,180,28,152,156,69,87,9,0,9,12,8,4,272,79,193,134,20,114,123,56,67,8,0,8,7,3,4,85,26,59,46,8,38,33,13,20,1,0,1,5,5,0,1322,621,701
09,172,00877,156159,0000,VILLAGE,Dhamauli,Rural,192,909,465,444,92,51,41,75,39,36,0,0,0,574,335,239,335,130,205,202,176,26,200,174,26,141,122,19,53,47,6,0,0,0,6,5,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,289,418
09,172,00877,156160,0000,VILLAGE,Dewmai,Rural,1301,6851,3672,3179,761,416,345,1855,989,866,0,0,0,4811,2878,1933,2040,794,1246,2370,1888,482,1770,1553,217,784,735,49,674,540,134,113,109,4,199,169,30,600,335,265,70,20,50,452,249,203,29,23,6,49,43,6,523,294,229,65,20,45,408,234,174,16,10,6,34,30,4,77,41,36,5,0,5,44,15,29,13,13,0,15,13,2,4481,1784,2697
09,172,00877,156161,0000,VILLAGE,Dilawalpur,Rural,187,940,497,443,112,58,54,345,191,154,0,0,0,648,382,266,292,115,177,421,275,146,179,149,30,82,60,22,45,45,0,5,4,1,47,40,7,242,126,116,6,4,2,202,103,99,25,13,12,9,6,3,238,124,114,4,3,1,202,103,99,23,12,11,9,6,3,4,2,2,2,1,1,0,0,0,2,1,1,0,0,0,519,222,297
09,172,00877,156162,0000,VILLAGE,Duvepur,Rural,179,1025,546,479,128,67,61,111,57,54,0,0,0,699,415,284,326,131,195,444,299,145,339,269,70,286,224,62,13,11,2,2,2,0,38,32,6,105,30,75,77,8,69,23,18,5,2,2,0,3,2,1,39,27,12,13,7,6,22,17,5,1,1,0,3,2,1,66,3,63,64,1,63,1,1,0,1,1,0,0,0,0,581,247,334
09,172,00877,156163,0000,VILLAGE,Kashmiri Pur,Rural,338,1913,967,946,280,155,125,239,123,116,0,0,0,1097,611,486,816,356,460,618,491,127,573,467,106,329,281,48,149,113,36,5,4,1,90,69,21,45,24,21,12,4,8,16,11,5,2,1,1,15,8,7,38,21,17,11,3,8,16,11,5,2,1,1,9,6,3,7,3,4,1,1,0,0,0,0,0,0,0,6,2,4,1295,476,819
09,172,00877,156164,0000,VILLAGE,Gauri Ganj,Rural,94,461,249,212,59,31,28,0,0,0,0,0,0,292,171,121,169,78,91,300,159,141,208,115,93,170,94,76,13,8,5,2,1,1,23,12,11,92,44,48,38,16,22,2,2,0,0,0,0,52,26,26,91,43,48,37,15,22,2,2,0,0,0,0,52,26,26,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,161,90,71
09,172,00877,156165,0000,VILLAGE,Chak Jarara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,172,00877,156166,0000,VILLAGE,Musarfa,Rural,825,4214,2221,1993,556,299,257,926,512,414,0,0,0,2720,1567,1153,1494,654,840,1675,1177,498,1288,967,321,522,374,148,238,191,47,217,141,76,311,261,50,387,210,177,21,11,10,101,84,17,171,50,121,94,65,29,376,204,172,20,11,9,100,84,16,168,48,120,88,61,27,11,6,5,1,0,1,1,0,1,3,2,1,6,4,2,2539,1044,1495
09,172,00877,156167,0000,VILLAGE,Madhopur,Rural,173,871,482,389,96,54,42,211,121,90,0,0,0,650,393,257,221,89,132,413,279,134,150,143,7,116,115,1,13,13,0,1,1,0,20,14,6,263,136,127,42,18,24,209,115,94,3,0,3,9,3,6,129,100,29,5,3,2,119,94,25,2,0,2,3,3,0,134,36,98,37,15,22,90,21,69,1,0,1,6,0,6,458,203,255
09,172,00877,156168,0000,VILLAGE,Chak Data,Rural,110,631,327,304,81,43,38,119,62,57,0,0,0,425,243,182,206,84,122,155,150,5,142,137,5,30,30,0,82,82,0,0,0,0,30,25,5,13,13,0,0,0,0,2,2,0,0,0,0,11,11,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,11,11,0,476,177,299
09,172,00877,156169,0000,VILLAGE,Chaklalupur,Rural,78,404,211,193,54,29,25,14,8,6,0,0,0,268,160,108,136,51,85,161,94,67,156,93,63,63,37,26,78,47,31,3,2,1,12,7,5,5,1,4,1,0,1,2,0,2,0,0,0,2,1,1,4,0,4,1,0,1,2,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,243,117,126
09,172,00877,156170,0000,VILLAGE,Lalupur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,172,00877,156171,0000,VILLAGE,Jarara,Rural,261,1375,725,650,215,112,103,557,286,271,0,0,0,872,519,353,503,206,297,596,387,209,467,299,168,146,125,21,275,141,134,11,10,1,35,23,12,129,88,41,15,0,15,28,5,23,0,0,0,86,83,3,127,87,40,15,0,15,26,4,22,0,0,0,86,83,3,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,779,338,441
09,172,00877,156172,0000,VILLAGE,Makrauli,Rural,78,472,254,218,84,50,34,56,32,24,0,0,0,265,155,110,207,99,108,308,162,146,303,162,141,13,11,2,288,150,138,0,0,0,2,1,1,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,92,72
09,172,00877,156173,0000,VILLAGE,Abul Haipur,Rural,57,360,204,156,41,20,21,5,3,2,0,0,0,235,160,75,125,44,81,141,140,1,138,137,1,133,132,1,0,0,0,0,0,0,5,5,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,64,155
09,172,00877,156174,0000,VILLAGE,Sarai Holi,Rural,378,2014,1052,962,322,170,152,375,193,182,0,0,0,916,571,345,1098,481,617,530,483,47,202,190,12,98,96,2,45,43,2,0,0,0,59,51,8,328,293,35,51,51,0,216,184,32,48,46,2,13,12,1,220,187,33,15,15,0,194,162,32,7,7,0,4,3,1,108,106,2,36,36,0,22,22,0,41,39,2,9,9,0,1484,569,915
09,172,00877,156175,0000,VILLAGE,Beta,Rural,423,2185,1180,1005,391,208,183,1002,547,455,0,0,0,1004,683,321,1181,497,684,606,446,160,448,379,69,142,125,17,174,142,32,9,7,2,123,105,18,158,67,91,15,6,9,111,50,61,14,3,11,18,8,10,71,30,41,10,4,6,48,19,29,8,2,6,5,5,0,87,37,50,5,2,3,63,31,32,6,1,5,13,3,10,1579,734,845
09,172,00877,156176,0000,VILLAGE,Bhulmuliyapur,Rural,107,610,312,298,75,36,39,227,116,111,0,0,0,446,253,193,164,59,105,229,157,72,228,156,72,113,85,28,98,57,41,0,0,0,17,14,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,155,226
09,172,00877,156177,0000,VILLAGE,Ikhepur,Rural,168,863,462,401,103,55,48,214,105,109,0,0,0,594,361,233,269,101,168,324,242,82,320,238,82,233,165,68,31,20,11,11,11,0,45,42,3,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,220,319
09,172,00877,156178,0000,VILLAGE,Bahadurpur Kotara,Rural,99,556,274,282,90,39,51,219,109,110,0,0,0,293,168,125,263,106,157,138,113,25,114,103,11,39,35,4,63,56,7,0,0,0,12,12,0,24,10,14,2,2,0,16,5,11,0,0,0,6,3,3,21,9,12,2,2,0,14,4,10,0,0,0,5,3,2,3,1,2,0,0,0,2,1,1,0,0,0,1,0,1,418,161,257
09,172,00877,156179,0000,VILLAGE,Bhelgaon,Rural,140,729,391,338,77,51,26,176,88,88,0,0,0,512,299,213,217,92,125,236,195,41,177,161,16,125,118,7,13,11,2,1,1,0,38,31,7,59,34,25,3,1,2,43,33,10,0,0,0,13,0,13,43,28,15,2,1,1,31,27,4,0,0,0,10,0,10,16,6,10,1,0,1,12,6,6,0,0,0,3,0,3,493,196,297
09,172,00877,156180,0000,VILLAGE,Sarai Langer,Rural,445,2294,1188,1106,285,163,122,265,147,118,0,0,0,1620,911,709,674,277,397,870,586,284,654,450,204,240,175,65,178,104,74,13,7,6,223,164,59,216,136,80,51,27,24,106,64,42,2,2,0,57,43,14,165,102,63,40,21,19,76,44,32,2,2,0,47,35,12,51,34,17,11,6,5,30,20,10,0,0,0,10,8,2,1424,602,822
09,172,00877,156181,0000,VILLAGE,Dwarikapur Jatt,Rural,216,1085,577,508,126,58,68,505,275,230,0,0,0,679,405,274,406,172,234,394,301,93,291,276,15,143,137,6,97,92,5,1,1,0,50,46,4,103,25,78,2,2,0,92,16,76,0,0,0,9,7,2,103,25,78,2,2,0,92,16,76,0,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,276,415
09,172,00877,156182,0000,VILLAGE,Malakpur,Rural,74,395,228,167,57,35,22,70,38,32,0,0,0,211,144,67,184,84,100,170,123,47,115,94,21,43,38,5,50,41,9,0,0,0,22,15,7,55,29,26,13,7,6,17,10,7,2,0,2,23,12,11,53,27,26,12,6,6,17,10,7,2,0,2,22,11,11,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,225,105,120
09,172,00877,156183,0000,VILLAGE,Chak Kora,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,172,00877,156184,0000,VILLAGE,Kasba Kora,Rural,331,1810,957,853,243,130,113,519,275,244,0,0,0,1105,681,424,705,276,429,736,501,235,488,421,67,86,70,16,154,124,30,7,7,0,241,220,21,248,80,168,7,3,4,170,33,137,1,1,0,70,43,27,231,72,159,5,1,4,164,30,134,1,1,0,61,40,21,17,8,9,2,2,0,6,3,3,0,0,0,9,3,6,1074,456,618
09,172,00877,156185,0000,VILLAGE,Shahjahanpur Khalsa,Rural,173,785,407,378,95,53,42,147,75,72,0,0,0,554,302,252,231,105,126,227,187,40,189,162,27,28,21,7,41,40,1,3,3,0,117,98,19,38,25,13,0,0,0,8,7,1,0,0,0,30,18,12,37,25,12,0,0,0,7,7,0,0,0,0,30,18,12,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,558,220,338
