18,316,02096,299073,0000,VILLAGE,Natanpur,Rural,475,2525,1324,1201,513,250,263,1,1,0,2,2,0,1558,930,628,967,394,573,756,644,112,347,301,46,89,89,0,11,10,1,25,0,25,222,202,20,409,343,66,72,50,22,114,104,10,18,1,17,205,188,17,317,258,59,67,46,21,75,65,10,14,1,13,161,146,15,92,85,7,5,4,1,39,39,0,4,0,4,44,42,2,1769,680,1089
18,316,02096,299074,0000,VILLAGE,Baraitoli Pt I,Rural,327,1534,776,758,174,103,71,268,143,125,0,0,0,1229,632,597,305,144,161,489,432,57,377,350,27,36,34,2,6,6,0,15,14,1,320,296,24,112,82,30,5,3,2,6,2,4,12,11,1,89,66,23,79,62,17,4,3,1,5,2,3,6,5,1,64,52,12,33,20,13,1,0,1,1,0,1,6,6,0,25,14,11,1045,344,701
18,316,02096,299075,0000,VILLAGE,Lakhipur Pt II,Rural,320,1572,788,784,207,105,102,55,25,30,0,0,0,1181,628,553,391,160,231,449,416,33,415,383,32,112,108,4,103,101,2,5,4,1,195,170,25,34,33,1,9,8,1,20,20,0,0,0,0,5,5,0,34,33,1,9,8,1,20,20,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,372,751
18,316,02096,299076,0000,VILLAGE,Manipur Pt I,Rural,238,1127,577,550,146,71,75,700,364,336,0,0,0,901,483,418,226,94,132,315,289,26,212,193,19,44,44,0,98,92,6,8,3,5,62,54,8,103,96,7,9,9,0,88,87,1,3,0,3,3,0,3,90,84,6,9,9,0,76,75,1,3,0,3,2,0,2,13,12,1,0,0,0,12,12,0,0,0,0,1,0,1,812,288,524
18,316,02096,299077,0000,VILLAGE,Manipur Pt II,Rural,112,442,227,215,55,28,27,30,15,15,0,0,0,313,176,137,129,51,78,196,140,56,30,27,3,2,1,1,1,1,0,0,0,0,27,25,2,166,113,53,13,12,1,30,21,9,7,6,1,116,74,42,142,96,46,13,12,1,23,16,7,0,0,0,106,68,38,24,17,7,0,0,0,7,5,2,7,6,1,10,6,4,246,87,159
18,316,02096,299078,0000,VILLAGE,Lakhipur Pt III,Rural,118,528,262,266,79,42,37,17,8,9,0,0,0,350,186,164,178,76,102,140,113,27,118,105,13,63,63,0,35,25,10,0,0,0,20,17,3,22,8,14,4,4,0,3,2,1,0,0,0,15,2,13,20,7,13,3,3,0,2,2,0,0,0,0,15,2,13,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,388,149,239
18,316,02096,299079,0000,VILLAGE,Ailatal (Ilatal),Rural,92,335,173,162,54,29,25,1,1,0,0,0,0,193,128,65,142,45,97,135,81,54,114,72,42,1,1,0,2,1,1,1,1,0,110,69,41,21,9,12,0,0,0,0,0,0,0,0,0,21,9,12,19,8,11,0,0,0,0,0,0,0,0,0,19,8,11,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,200,92,108
18,316,02096,299080,0000,VILLAGE,Baraitoli Pt II,Rural,185,1051,550,501,196,117,79,277,147,130,0,0,0,564,307,257,487,243,244,287,261,26,207,189,18,97,95,2,13,13,0,10,9,1,87,72,15,80,72,8,6,4,2,40,40,0,1,1,0,33,27,6,74,66,8,6,4,2,38,38,0,1,1,0,29,23,6,6,6,0,0,0,0,2,2,0,0,0,0,4,4,0,764,289,475
18,316,02096,299081,0000,VILLAGE,Baraitoli Pt III,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,316,02096,299082,0000,VILLAGE,Baraitoli Pt IV,Rural,59,342,176,166,94,51,43,0,0,0,0,0,0,230,121,109,112,55,57,92,62,30,58,46,12,21,21,0,1,1,0,0,0,0,36,24,12,34,16,18,2,2,0,8,8,0,4,1,3,20,5,15,33,15,18,2,2,0,7,7,0,4,1,3,20,5,15,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,250,114,136
18,316,02096,299083,0000,VILLAGE,Baraitoli Pt V,Rural,131,660,351,309,111,58,53,23,11,12,0,0,0,386,222,164,274,129,145,221,193,28,110,102,8,51,51,0,3,3,0,5,0,5,51,48,3,111,91,20,12,11,1,50,49,1,16,12,4,33,19,14,111,91,20,12,11,1,50,49,1,16,12,4,33,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,158,281
18,316,02096,299084,0000,VILLAGE,Rajagarh Khasia Punjee,Rural,13,57,31,26,13,8,5,0,0,0,0,0,0,17,10,7,40,21,19,32,18,14,32,18,14,32,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,12
18,316,02096,299085,0000,VILLAGE,Kunapara Khasia Punjee,Rural,13,47,24,23,14,6,8,0,0,0,0,0,0,1,1,0,46,23,23,29,16,13,29,16,13,28,15,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,10
18,316,02096,299086,0000,VILLAGE,Boalcherra Khasia Punjee,Rural,25,130,74,56,24,15,9,0,0,0,0,0,0,15,8,7,115,66,49,45,39,6,3,2,1,0,0,0,2,2,0,0,0,0,1,0,1,42,37,5,4,3,1,38,34,4,0,0,0,0,0,0,41,36,5,4,3,1,37,33,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,85,35,50
18,316,02096,299087,0000,VILLAGE,Singduar Khasia Punjee,Rural,19,83,35,48,16,7,9,0,0,0,0,0,0,38,13,25,45,22,23,45,23,22,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,42,21,21,10,10,0,9,9,0,0,0,0,23,2,21,40,21,19,10,10,0,9,9,0,0,0,0,21,2,19,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,38,12,26
18,316,02096,299088,0000,VILLAGE,Ailatal Khasia Punjee,Rural,31,145,80,65,24,13,11,10,5,5,0,0,0,51,30,21,94,50,44,48,45,3,46,45,1,41,40,1,4,4,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,35,62
18,316,02096,299089,0000,VILLAGE,Ailatal Mikir Punjee,Rural,30,170,88,82,47,22,25,1,1,0,0,0,0,55,35,20,115,53,62,37,35,2,32,31,1,28,27,1,2,2,0,0,0,0,2,2,0,5,4,1,1,1,0,2,2,0,1,0,1,1,1,0,4,4,0,1,1,0,2,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,133,53,80
18,316,02096,299090,0000,VILLAGE,Bumbaital Mikir Punjee,Rural,13,48,24,24,9,5,4,0,0,0,0,0,0,39,19,20,9,5,4,35,17,18,13,12,1,13,12,1,0,0,0,0,0,0,0,0,0,22,5,17,0,0,0,21,5,16,1,0,1,0,0,0,22,5,17,0,0,0,21,5,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,6
18,316,02096,299091,0000,VILLAGE,Sailtadahar Khasia Punjee,Rural,18,92,49,43,16,8,8,8,4,4,0,0,0,58,30,28,34,19,15,73,40,33,25,20,5,19,18,1,3,1,2,0,0,0,3,1,2,48,20,28,0,0,0,38,15,23,1,0,1,9,5,4,43,17,26,0,0,0,36,13,23,0,0,0,7,4,3,5,3,2,0,0,0,2,2,0,1,0,1,2,1,1,19,9,10
18,316,02096,299092,0000,VILLAGE,Kalibari T.E.,Rural,716,2912,1479,1433,398,192,206,71,37,34,0,0,0,1520,886,634,1392,593,799,1358,844,514,1336,831,505,24,21,3,1,1,0,4,3,1,1307,806,501,22,13,9,1,0,1,3,1,2,1,0,1,17,12,5,15,7,8,1,0,1,3,1,2,0,0,0,11,6,5,7,6,1,0,0,0,0,0,0,1,0,1,6,6,0,1554,635,919
18,316,02096,299093,0000,VILLAGE,Boalcherra Mikir Punjee,Rural,60,262,146,116,52,31,21,0,0,0,0,0,0,146,94,52,116,52,64,150,79,71,148,79,69,1,1,0,0,0,0,0,0,0,147,78,69,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,67,45
18,316,02096,299094,0000,VILLAGE,Daralcherra,Rural,69,323,158,165,66,31,35,0,0,0,0,0,0,208,107,101,115,51,64,87,82,5,41,38,3,2,1,1,7,7,0,0,0,0,32,30,2,46,44,2,2,2,0,11,11,0,0,0,0,33,31,2,45,43,2,2,2,0,10,10,0,0,0,0,33,31,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,236,76,160
18,316,02096,299095,0000,VILLAGE,Dinanathpur Bagicha,Rural,188,832,450,382,96,49,47,228,121,107,17,11,6,463,268,195,369,182,187,494,306,188,249,199,50,62,57,5,27,27,0,95,62,33,65,53,12,245,107,138,19,15,4,20,16,4,93,18,75,113,58,55,233,101,132,19,15,4,20,16,4,90,17,73,104,53,51,12,6,6,0,0,0,0,0,0,3,1,2,9,5,4,338,144,194
18,316,02096,299096,0000,VILLAGE,Bhauripara Pt II,Rural,39,188,97,91,41,21,20,47,25,22,48,24,24,114,62,52,74,35,39,70,61,9,47,42,5,17,17,0,16,16,0,0,0,0,14,9,5,23,19,4,0,0,0,3,2,1,0,0,0,20,17,3,18,16,2,0,0,0,3,2,1,0,0,0,15,14,1,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,118,36,82
18,316,02096,299097,0000,VILLAGE,Bhauripara Pt I,Rural,75,335,186,149,57,26,31,65,36,29,37,17,20,204,130,74,131,56,75,112,111,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,109,108,1,2,2,0,4,4,0,0,0,0,103,102,1,109,108,1,2,2,0,4,4,0,0,0,0,103,102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,75,148
18,316,02096,299098,0000,VILLAGE,Dinanath Pur Grant,Rural,1043,4662,2393,2269,615,347,268,1689,887,802,24,14,10,3408,1786,1622,1254,607,647,1902,1479,423,1089,982,107,44,43,1,36,33,3,51,42,9,958,864,94,813,497,316,44,42,2,87,75,12,23,14,9,659,366,293,770,470,300,41,40,1,79,71,8,19,12,7,631,347,284,43,27,16,3,2,1,8,4,4,4,2,2,28,19,9,2760,914,1846
18,316,02096,299099,0000,VILLAGE,Gorer  Vitor Pt I,Rural,205,877,447,430,120,62,58,185,101,84,439,224,215,723,378,345,154,69,85,262,233,29,68,51,17,0,0,0,1,0,1,1,0,1,66,51,15,194,182,12,59,58,1,45,44,1,0,0,0,90,80,10,191,180,11,58,57,1,45,44,1,0,0,0,88,79,9,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,615,214,401
18,316,02096,299100,0000,VILLAGE,Gorer  Vitor Pt II,Rural,236,1088,569,519,147,75,72,381,198,183,8,6,2,826,448,378,262,121,141,350,261,89,21,12,9,2,1,1,0,0,0,0,0,0,19,11,8,329,249,80,12,8,4,54,53,1,0,0,0,263,188,75,327,248,79,12,8,4,54,53,1,0,0,0,261,187,74,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,738,308,430
18,316,02096,299101,0000,VILLAGE,Gora Gram,Rural,357,2005,1001,1004,422,213,209,96,51,45,0,0,0,1293,690,603,712,311,401,532,515,17,315,305,10,32,31,1,4,4,0,7,7,0,272,263,9,217,210,7,22,22,0,78,78,0,7,4,3,110,106,4,206,203,3,22,22,0,78,78,0,3,3,0,103,100,3,11,7,4,0,0,0,0,0,0,4,1,3,7,6,1,1473,486,987
18,316,02096,299102,0000,VILLAGE,Sewti Pt I (Santi Pt I),Rural,522,2742,1384,1358,488,236,252,663,331,332,0,0,0,1914,1022,892,828,362,466,805,692,113,372,338,34,153,152,1,50,42,8,1,1,0,168,143,25,433,354,79,266,243,23,130,83,47,1,1,0,36,27,9,220,160,60,68,58,10,116,75,41,0,0,0,36,27,9,213,194,19,198,185,13,14,8,6,1,1,0,0,0,0,1937,692,1245
18,316,02096,299103,0000,VILLAGE,Sewti Pt II,Rural,285,1188,594,594,132,68,64,75,39,36,0,0,0,967,502,465,221,92,129,358,290,68,150,137,13,42,40,2,4,4,0,5,4,1,99,89,10,208,153,55,68,62,6,108,84,24,17,1,16,15,6,9,39,17,22,11,9,2,6,4,2,10,0,10,12,4,8,169,136,33,57,53,4,102,80,22,7,1,6,3,2,1,830,304,526
18,316,02096,299104,0000,VILLAGE,Sewti Pt III,Rural,239,984,495,489,105,42,63,106,50,56,0,0,0,849,451,398,135,44,91,228,199,29,214,191,23,104,100,4,3,3,0,2,0,2,105,88,17,14,8,6,0,0,0,4,2,2,1,0,1,9,6,3,10,7,3,0,0,0,2,2,0,0,0,0,8,5,3,4,1,3,0,0,0,2,0,2,1,0,1,1,1,0,756,296,460
18,316,02096,299105,0000,VILLAGE,Sewti Pt IV,Rural,283,1439,718,721,263,130,133,0,0,0,0,0,0,984,522,462,455,196,259,357,329,28,273,253,20,170,166,4,81,74,7,2,0,2,20,13,7,84,76,8,8,7,1,71,68,3,0,0,0,5,1,4,84,76,8,8,7,1,71,68,3,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,389,693
18,316,02096,299106,0000,VILLAGE,Behara Pt V,Rural,696,3576,1855,1721,737,372,365,0,0,0,2,1,1,1681,972,709,1895,883,1012,939,811,128,475,447,28,58,58,0,62,62,0,6,5,1,349,322,27,464,364,100,10,10,0,79,78,1,35,9,26,340,267,73,416,335,81,10,10,0,77,76,1,27,9,18,302,240,62,48,29,19,0,0,0,2,2,0,8,0,8,38,27,11,2637,1044,1593
18,316,02096,299107,0000,VILLAGE,Behara Pt IV,Rural,851,4285,2240,2045,874,491,383,0,0,0,0,0,0,2876,1546,1330,1409,694,715,1205,1044,161,962,853,109,275,268,7,65,63,2,26,6,20,596,516,80,243,191,52,12,11,1,68,65,3,16,0,16,147,115,32,210,173,37,10,9,1,59,56,3,10,0,10,131,108,23,33,18,15,2,2,0,9,9,0,6,0,6,16,7,9,3080,1196,1884
18,316,02096,299108,0000,VILLAGE,Behara Pt III,Rural,841,4161,2141,2020,708,349,359,135,64,71,6,2,4,3111,1684,1427,1050,457,593,1224,1110,114,996,903,93,353,336,17,118,97,21,34,31,3,491,439,52,228,207,21,25,23,2,105,93,12,14,10,4,84,81,3,205,186,19,24,22,2,102,91,11,5,2,3,74,71,3,23,21,2,1,1,0,3,2,1,9,8,1,10,10,0,2937,1031,1906
18,316,02096,299109,0000,VILLAGE,Behara Pt II,Rural,374,1584,789,795,140,75,65,414,212,202,0,0,0,1394,697,697,190,92,98,537,450,87,510,440,70,16,15,1,0,0,0,5,3,2,489,422,67,27,10,17,2,1,1,2,0,2,0,0,0,23,9,14,24,9,15,2,1,1,1,0,1,0,0,0,21,8,13,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,1047,339,708
18,316,02096,299110,0000,VILLAGE,Behara Pt I (Bihara Pt I),Rural,271,1232,632,600,113,60,53,151,78,73,1,1,0,1080,562,518,152,70,82,361,335,26,268,247,21,25,25,0,4,4,0,0,0,0,239,218,21,93,88,5,2,2,0,45,45,0,0,0,0,46,41,5,92,87,5,2,2,0,45,45,0,0,0,0,45,40,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,871,297,574
18,316,02096,299111,0000,VILLAGE,Burunga Pt I,Rural,568,2766,1459,1307,451,239,212,92,35,57,3,1,2,1847,1044,803,919,415,504,753,626,127,475,397,78,42,41,1,59,59,0,0,0,0,374,297,77,278,229,49,42,42,0,15,15,0,5,4,1,216,168,48,234,191,43,42,42,0,10,10,0,3,3,0,179,136,43,44,38,6,0,0,0,5,5,0,2,1,1,37,32,5,2013,833,1180
18,316,02096,299112,0000,VILLAGE,Burunga Pt II,Rural,340,1422,747,675,179,107,72,65,36,29,0,0,0,1132,605,527,290,142,148,426,389,37,418,381,37,173,170,3,81,77,4,7,6,1,157,128,29,8,8,0,6,6,0,1,1,0,0,0,0,1,1,0,8,8,0,6,6,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,358,638
18,316,02096,299113,0000,VILLAGE,Burunga Pt III,Rural,240,1299,682,617,295,159,136,0,0,0,0,0,0,835,466,369,464,216,248,347,335,12,314,304,10,72,72,0,79,77,2,0,0,0,163,155,8,33,31,2,4,4,0,21,21,0,0,0,0,8,6,2,33,31,2,4,4,0,21,21,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,347,605
18,316,02096,299114,0000,VILLAGE,Burunga Pt IV,Rural,33,176,97,79,30,17,13,0,0,0,0,0,0,114,63,51,62,34,28,59,56,3,51,49,2,10,10,0,0,0,0,0,0,0,41,39,2,8,7,1,2,2,0,3,3,0,0,0,0,3,2,1,6,6,0,2,2,0,3,3,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,117,41,76
18,316,02096,299115,0000,VILLAGE,Behara Pt VI,Rural,491,2491,1291,1200,569,282,287,0,0,0,0,0,0,1633,900,733,858,391,467,669,628,41,391,370,21,59,57,2,5,5,0,13,12,1,314,296,18,278,258,20,11,10,1,91,89,2,4,2,2,172,157,15,168,156,12,10,9,1,80,79,1,4,2,2,74,66,8,110,102,8,1,1,0,11,10,1,0,0,0,98,91,7,1822,663,1159
18,316,02096,299116,0000,VILLAGE,Noonchuri Punjee,Rural,35,171,97,74,27,17,10,0,0,0,0,0,0,94,52,42,77,45,32,87,55,32,70,50,20,43,40,3,14,6,8,9,1,8,4,3,1,17,5,12,1,1,0,9,4,5,6,0,6,1,0,1,15,5,10,1,1,0,9,4,5,5,0,5,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,84,42,42
18,316,02096,299117,0000,VILLAGE,Noonchuri Boro Punjee,Rural,44,199,108,91,33,17,16,0,0,0,0,0,0,82,45,37,117,63,54,84,58,26,82,57,25,78,53,25,0,0,0,2,2,0,2,2,0,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,115,50,65
18,316,02096,299118,0000,VILLAGE,Daralcherra Khasia Punjee,Rural,69,364,203,161,89,55,34,0,0,0,0,0,0,195,111,84,169,92,77,135,77,58,129,72,57,75,36,39,20,10,10,16,10,6,18,16,2,6,5,1,0,0,0,1,1,0,1,1,0,4,3,1,6,5,1,0,0,0,1,1,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,126,103
18,316,02096,299119,0000,VILLAGE,Kayangthal,Rural,22,108,61,47,23,12,11,0,0,0,0,0,0,63,42,21,45,19,26,59,33,26,59,33,26,59,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,28,21
18,316,02096,299120,0000,VILLAGE,Deswali Basti,Rural,22,101,60,41,17,13,4,0,0,0,0,0,0,65,42,23,36,18,18,32,30,2,32,30,2,28,27,1,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,30,39
18,316,02096,299121,0000,VILLAGE,Dimasa Punjee,Rural,11,58,30,28,12,8,4,0,0,0,0,0,0,46,22,24,12,8,4,21,18,3,21,18,3,21,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,25
18,316,02096,299122,0000,VILLAGE,New Mesikiyar (New Machangjai),Rural,34,165,86,79,35,22,13,0,0,0,0,0,0,109,57,52,56,29,27,96,44,52,61,39,22,59,38,21,2,1,1,0,0,0,0,0,0,35,5,30,34,5,29,1,0,1,0,0,0,0,0,0,35,5,30,34,5,29,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,42,27
18,316,02096,299123,0000,VILLAGE,Oldoor Basti (Oldjuhar Basti),Rural,44,207,108,99,36,22,14,0,0,0,0,0,0,117,77,40,90,31,59,74,43,31,67,41,26,58,34,24,7,5,2,1,1,0,1,1,0,7,2,5,2,1,1,1,0,1,1,0,1,3,1,2,6,2,4,2,1,1,1,0,1,0,0,0,3,1,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,133,65,68
18,316,02096,299124,0000,VILLAGE,Kayang Pur,Rural,8,32,18,14,6,3,3,32,18,14,0,0,0,15,10,5,17,8,9,12,7,5,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,11,7,4,2,2,0,1,1,0,1,0,1,7,4,3,11,7,4,2,2,0,1,1,0,1,0,1,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,9
18,316,02096,299125,0000,VILLAGE,Laljar,Rural,13,74,40,34,7,4,3,0,0,0,0,0,0,45,25,20,29,15,14,53,29,24,53,29,24,53,29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,10
18,316,02096,299126,0000,VILLAGE,Kajakani (Khajakhan),Rural,16,104,61,43,9,6,3,0,0,0,0,0,0,86,52,34,18,9,9,36,31,5,18,17,1,13,13,0,0,0,0,0,0,0,5,4,1,18,14,4,0,0,0,0,0,0,2,0,2,16,14,2,14,11,3,0,0,0,0,0,0,2,0,2,12,11,1,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,68,30,38
18,316,02096,299127,0000,VILLAGE,Kayangpai,Rural,9,49,25,24,4,1,3,0,0,0,0,0,0,45,24,21,4,1,3,35,21,14,35,21,14,35,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,10
18,316,02096,299128,0000,VILLAGE,Newzer,Rural,14,78,44,34,17,10,7,0,0,0,0,0,0,56,34,22,22,10,12,49,27,22,49,27,22,48,26,22,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,12
18,316,02096,299129,0000,VILLAGE,Un-Survey Kaminipur,Rural,2,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,0,0,0,4,2,2,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
18,316,02096,299130,0000,TOWN,Niz Katigorah Pt III (CT),Urban,1192,5687,2912,2775,815,411,404,1787,910,877,0,0,0,4365,2323,2042,1322,589,733,1583,1468,115,1441,1340,101,36,36,0,43,40,3,19,14,5,1343,1250,93,142,128,14,34,34,0,34,34,0,8,4,4,66,56,10,132,118,14,34,34,0,31,31,0,7,3,4,60,50,10,10,10,0,0,0,0,3,3,0,1,1,0,6,6,0,4104,1444,2660
18,316,02096,299130,0001,WARD,Niz Katigorah Pt III (CT) WARD NO.-0001,Urban,1192,5687,2912,2775,815,411,404,1787,910,877,0,0,0,4365,2323,2042,1322,589,733,1583,1468,115,1441,1340,101,36,36,0,43,40,3,19,14,5,1343,1250,93,142,128,14,34,34,0,34,34,0,8,4,4,66,56,10,132,118,14,34,34,0,31,31,0,7,3,4,60,50,10,10,10,0,0,0,0,3,3,0,1,1,0,6,6,0,4104,1444,2660
18,316,02096,299131,0000,TOWN,Katirail T.E. (CT),Urban,1391,6182,3119,3063,838,417,421,2710,1377,1333,1,0,1,4673,2421,2252,1509,698,811,1954,1734,220,1570,1429,141,34,34,0,14,13,1,38,32,6,1484,1350,134,384,305,79,2,1,1,30,28,2,19,13,6,333,263,70,271,222,49,2,1,1,30,28,2,13,9,4,226,184,42,113,83,30,0,0,0,0,0,0,6,4,2,107,79,28,4228,1385,2843
18,316,02096,299131,0001,WARD,Katirail T.E. (CT) WARD NO.-0001,Urban,1391,6182,3119,3063,838,417,421,2710,1377,1333,1,0,1,4673,2421,2252,1509,698,811,1954,1734,220,1570,1429,141,34,34,0,14,13,1,38,32,6,1484,1350,134,384,305,79,2,1,1,30,28,2,19,13,6,333,263,70,271,222,49,2,1,1,30,28,2,13,9,4,226,184,42,113,83,30,0,0,0,0,0,0,6,4,2,107,79,28,4228,1385,2843
18,316,02097,000000,0000,SUB-DISTRICT,Silchar,Total,156321,704465,359728,344737,92363,47135,45228,130767,66913,63854,2754,1371,1383,500930,270330,230600,203535,89398,114137,249177,194703,54474,200785,168936,31849,23694,21816,1878,8076,6679,1397,4646,2991,1655,164369,137450,26919,48392,25767,22625,4328,2763,1565,7626,3716,3910,4814,1199,3615,31624,18089,13535,40578,21490,19088,3697,2342,1355,6449,3108,3341,3885,985,2900,26547,15055,11492,7814,4277,3537,631,421,210,1177,608,569,929,214,715,5077,3034,2043,455288,165025,290263
18,316,02097,000000,0000,SUB-DISTRICT,Silchar,Rural,93682,420198,216248,203950,61901,31507,30394,87569,45185,42384,1819,884,935,275497,152928,122569,144701,63320,81381,153048,115798,37250,114635,95994,18641,23164,21347,1817,7635,6287,1348,3189,1972,1217,80647,66388,14259,38413,19804,18609,4064,2597,1467,7351,3544,3807,4144,994,3150,22854,12669,10185,31531,16064,15467,3435,2178,1257,6200,2960,3240,3306,800,2506,18590,10126,8464,6882,3740,3142,629,419,210,1151,584,567,838,194,644,4264,2543,1721,267150,100450,166700
18,316,02097,000000,0000,SUB-DISTRICT,Silchar,Urban,62639,284267,143480,140787,30462,15628,14834,43198,21728,21470,935,487,448,225433,117402,108031,58834,26078,32756,96129,78905,17224,86150,72942,13208,530,469,61,441,392,49,1457,1019,438,83722,71062,12660,9979,5963,4016,264,166,98,275,172,103,670,205,465,8770,5420,3350,9047,5426,3621,262,164,98,249,148,101,579,185,394,7957,4929,3028,932,537,395,2,2,0,26,24,2,91,20,71,813,491,322,188138,64575,123563
18,316,02097,299132,0000,VILLAGE,Karbiland,Rural,36,176,82,94,23,11,12,0,0,0,0,0,0,76,41,35,100,41,59,115,55,60,101,51,50,94,47,47,0,0,0,0,0,0,7,4,3,14,4,10,13,4,9,0,0,0,0,0,0,1,0,1,14,4,10,13,4,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,27,34
18,316,02097,299133,0000,VILLAGE,Damcherra East Tomas Punjee,Rural,163,702,365,337,108,54,54,3,2,1,7,3,4,369,205,164,333,160,173,285,198,87,196,134,62,87,52,35,0,0,0,0,0,0,109,82,27,89,64,25,6,4,2,51,31,20,0,0,0,32,29,3,74,57,17,6,4,2,37,25,12,0,0,0,31,28,3,15,7,8,0,0,0,14,6,8,0,0,0,1,1,0,417,167,250
