09,189,00955,188156,0000,VILLAGE,Bherihari No.2,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,189,00955,188157,0000,VILLAGE,Sisai Dadhich,Rural,83,498,252,246,90,42,48,191,101,90,17,8,9,243,146,97,255,106,149,172,128,44,15,11,4,3,3,0,1,1,0,0,0,0,11,7,4,157,117,40,4,2,2,148,110,38,0,0,0,5,5,0,124,90,34,4,2,2,118,86,32,0,0,0,2,2,0,33,27,6,0,0,0,30,24,6,0,0,0,3,3,0,326,124,202
09,189,00955,188158,0000,VILLAGE,Dankutwa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,189,00955,188159,0000,VILLAGE,Siswa Gopal,Rural,787,4611,2396,2215,809,429,380,812,434,378,34,19,15,2280,1436,844,2331,960,1371,1235,1083,152,1051,976,75,418,399,19,570,520,50,2,2,0,61,55,6,184,107,77,25,14,11,129,66,63,1,0,1,29,27,2,180,104,76,22,11,11,128,66,62,1,0,1,29,27,2,4,3,1,3,3,0,1,0,1,0,0,0,0,0,0,3376,1313,2063
09,189,00955,188160,0000,VILLAGE,Sarang Chhapra,Rural,289,1786,942,844,280,146,134,417,220,197,0,0,0,1017,623,394,769,319,450,590,446,144,336,299,37,51,50,1,212,201,11,19,16,3,54,32,22,254,147,107,47,37,10,141,77,64,20,12,8,46,21,25,152,95,57,40,30,10,63,42,21,9,6,3,40,17,23,102,52,50,7,7,0,78,35,43,11,6,5,6,4,2,1196,496,700
09,189,00955,188161,0000,VILLAGE,Kotawa Khurd,Rural,74,456,258,198,75,42,33,5,3,2,0,0,0,253,165,88,203,93,110,126,105,21,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,123,102,21,24,21,3,76,65,11,1,1,0,22,15,7,122,102,20,24,21,3,75,65,10,1,1,0,22,15,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,330,153,177
09,189,00955,188162,0000,VILLAGE,Chamar Diha,Rural,194,1065,553,512,172,99,73,718,382,336,1,0,1,550,338,212,515,215,300,296,253,43,226,195,31,68,60,8,122,103,19,8,5,3,28,27,1,70,58,12,4,3,1,26,24,2,9,8,1,31,23,8,59,48,11,4,3,1,22,20,2,6,6,0,27,19,8,11,10,1,0,0,0,4,4,0,3,2,1,4,4,0,769,300,469
09,189,00955,188163,0000,VILLAGE,Karuawana Abadkari,Rural,59,400,195,205,58,22,36,128,59,69,0,0,0,193,112,81,207,83,124,91,82,9,5,3,2,0,0,0,1,0,1,0,0,0,4,3,1,86,79,7,15,14,1,61,55,6,0,0,0,10,10,0,48,44,4,8,7,1,34,31,3,0,0,0,6,6,0,38,35,3,7,7,0,27,24,3,0,0,0,4,4,0,309,113,196
09,189,00955,188164,0000,VILLAGE,Sohrauna,Rural,1090,6503,3452,3051,1043,543,500,601,328,273,87,49,38,3247,2105,1142,3256,1347,1909,2133,1488,645,769,636,133,370,307,63,264,227,37,20,9,11,115,93,22,1364,852,512,152,94,58,1040,679,361,82,21,61,90,58,32,1303,809,494,142,84,58,993,648,345,81,20,61,87,57,30,61,43,18,10,10,0,47,31,16,1,1,0,3,1,2,4370,1964,2406
09,189,00955,188165,0000,VILLAGE,Sonbarsa,Rural,220,1329,705,624,230,136,94,330,183,147,1,0,1,674,421,253,655,284,371,183,166,17,32,25,7,4,3,1,7,6,1,6,6,0,15,10,5,151,141,10,3,2,1,104,101,3,10,7,3,34,31,3,144,134,10,3,2,1,100,97,3,10,7,3,31,28,3,7,7,0,0,0,0,4,4,0,0,0,0,3,3,0,1146,539,607
09,189,00955,188166,0000,VILLAGE,Khadda Khurd,Rural,172,970,512,458,198,105,93,223,106,117,0,0,0,299,201,98,671,311,360,424,251,173,223,197,26,63,52,11,37,31,6,1,1,0,122,113,9,201,54,147,116,25,91,68,18,50,0,0,0,17,11,6,184,49,135,102,21,81,65,17,48,0,0,0,17,11,6,17,5,12,14,4,10,3,1,2,0,0,0,0,0,0,546,261,285
09,189,00955,188167,0000,VILLAGE,Narainpur,Rural,81,612,327,285,62,34,28,180,100,80,77,35,42,311,188,123,301,139,162,207,201,6,205,200,5,90,86,4,110,110,0,0,0,0,5,4,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,126,279
09,189,00955,188168,0000,VILLAGE,Bakuladah,Rural,63,429,226,203,58,32,26,27,15,12,0,0,0,117,83,34,312,143,169,271,148,123,100,50,50,11,5,6,30,19,11,3,0,3,56,26,30,171,98,73,20,11,9,76,63,13,5,3,2,70,21,49,136,74,62,11,6,5,63,53,10,2,0,2,60,15,45,35,24,11,9,5,4,13,10,3,3,3,0,10,6,4,158,78,80
09,189,00955,188169,0000,VILLAGE,Shivpur,Rural,299,1772,896,876,326,155,171,597,308,289,30,15,15,787,483,304,985,413,572,956,482,474,12,9,3,7,5,2,0,0,0,2,1,1,3,3,0,944,473,471,34,25,9,877,435,442,17,5,12,16,8,8,796,407,389,18,16,2,747,378,369,15,5,10,16,8,8,148,66,82,16,9,7,130,57,73,2,0,2,0,0,0,816,414,402
09,189,00955,188170,0000,VILLAGE,Basantpur,Rural,33,182,94,88,38,22,16,22,11,11,8,5,3,61,41,20,121,53,68,88,46,42,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,87,46,41,6,3,3,81,43,38,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,85,45,40,5,3,2,80,42,38,0,0,0,0,0,0,94,48,46
09,189,00955,188171,0000,VILLAGE,Marichahwa,Rural,228,1400,747,653,284,154,130,135,65,70,27,16,11,565,382,183,835,365,470,700,381,319,49,40,9,24,21,3,13,11,2,4,4,0,8,4,4,651,341,310,13,7,6,576,299,277,53,31,22,9,4,5,563,303,260,13,7,6,496,264,232,46,28,18,8,4,4,88,38,50,0,0,0,80,35,45,7,3,4,1,0,1,700,366,334
09,189,00955,188172,0000,VILLAGE,Bal Govind Chhapra,Rural,103,526,296,230,65,33,32,70,35,35,15,10,5,133,97,36,393,199,194,292,172,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,172,120,0,0,0,285,167,118,7,5,2,0,0,0,292,172,120,0,0,0,285,167,118,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,124,110
09,189,00955,188173,0000,VILLAGE,Dudhahi Ghat,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,189,00955,188174,0000,VILLAGE,Hariharpur,Rural,165,1005,539,466,185,110,75,137,72,65,3,2,1,299,184,115,706,355,351,374,221,153,145,115,30,4,4,0,125,102,23,0,0,0,16,9,7,229,106,123,4,3,1,135,90,45,2,0,2,88,13,75,171,87,84,2,2,0,85,75,10,2,0,2,82,10,72,58,19,39,2,1,1,50,15,35,0,0,0,6,3,3,631,318,313
09,189,00955,188175,0000,VILLAGE,Piprasi Mus.+ Aht.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,189,00955,188176,0000,VILLAGE,Bhaisaha Mus.+ Aht.,Rural,673,3858,1988,1870,703,373,330,867,457,410,26,14,12,1416,909,507,2442,1079,1363,1285,1008,277,1094,865,229,240,219,21,796,604,192,13,10,3,45,32,13,191,143,48,25,22,3,121,102,19,14,5,9,31,14,17,183,140,43,24,21,3,114,100,14,14,5,9,31,14,17,8,3,5,1,1,0,7,2,5,0,0,0,0,0,0,2573,980,1593
09,189,00955,188177,0000,VILLAGE,Shahpur,Rural,260,1733,903,830,316,161,155,193,104,89,0,0,0,565,381,184,1168,522,646,703,415,288,356,333,23,94,91,3,191,174,17,8,8,0,63,60,3,347,82,265,23,9,14,272,43,229,11,3,8,41,27,14,113,53,60,11,7,4,73,26,47,2,1,1,27,19,8,234,29,205,12,2,10,199,17,182,9,2,7,14,8,6,1030,488,542
09,189,00955,188178,0000,VILLAGE,Dholah Ramnagar Mus. Dholah,Rural,68,470,242,228,96,52,44,45,27,18,48,26,22,213,126,87,257,116,141,226,121,105,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,223,119,104,191,102,89,29,15,14,1,1,0,2,1,1,145,105,40,125,89,36,18,14,4,1,1,0,1,1,0,78,14,64,66,13,53,11,1,10,0,0,0,1,0,1,244,121,123
09,189,00955,188179,0000,VILLAGE,Luxmipur Mustaqil+Aht. Ramnaga,Rural,503,3059,1583,1476,622,308,314,947,491,456,13,7,6,1270,826,444,1789,757,1032,1163,798,365,679,493,186,159,141,18,353,248,105,11,7,4,156,97,59,484,305,179,74,43,31,338,211,127,7,3,4,65,48,17,336,235,101,51,35,16,234,165,69,5,3,2,46,32,14,148,70,78,23,8,15,104,46,58,2,0,2,19,16,3,1896,785,1111
09,189,00955,188180,0000,VILLAGE,Hanumanganj Mus.+ Aht.,Rural,656,3754,1955,1799,670,335,335,749,406,343,14,8,6,1172,785,387,2582,1170,1412,1318,991,327,114,90,24,68,58,10,11,7,4,5,5,0,30,20,10,1204,901,303,65,54,11,1111,823,288,1,1,0,27,23,4,1042,843,199,62,53,9,952,766,186,1,1,0,27,23,4,162,58,104,3,1,2,159,57,102,0,0,0,0,0,0,2436,964,1472
09,189,00955,188181,0000,VILLAGE,Pakari Brijlal No.2,Rural,325,1731,915,816,276,142,134,45,24,21,31,18,13,865,570,295,866,345,521,479,405,74,115,108,7,15,14,1,87,82,5,1,1,0,12,11,1,364,297,67,9,7,2,309,254,55,8,7,1,38,29,9,191,175,16,8,6,2,142,135,7,6,5,1,35,29,6,173,122,51,1,1,0,167,119,48,2,2,0,3,0,3,1252,510,742
09,189,00955,188182,0000,VILLAGE,Pakri Brijlal No.1,Rural,160,917,446,471,168,82,86,262,120,142,88,42,46,198,112,86,719,334,385,242,229,13,199,190,9,76,73,3,117,112,5,2,2,0,4,3,1,43,39,4,7,4,3,34,33,1,0,0,0,2,2,0,38,35,3,6,4,2,30,29,1,0,0,0,2,2,0,5,4,1,1,0,1,4,4,0,0,0,0,0,0,0,675,217,458
09,189,00955,188183,0000,VILLAGE,Maghi Mustaqil+Aht.,Rural,101,858,424,434,139,66,73,215,98,117,0,0,0,411,269,142,447,155,292,268,179,89,261,178,83,53,43,10,206,134,72,0,0,0,2,1,1,7,1,6,4,0,4,1,1,0,0,0,0,2,0,2,7,1,6,4,0,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,245,345
09,189,00955,188184,0000,VILLAGE,Vindhyachalpur,Rural,96,316,192,124,19,12,7,9,6,3,0,0,0,155,93,62,161,99,62,117,105,12,110,100,10,14,12,2,86,79,7,1,1,0,9,8,1,7,5,2,0,0,0,3,3,0,0,0,0,4,2,2,7,5,2,0,0,0,3,3,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,87,112
09,189,00955,188185,0000,VILLAGE,Surajpur,Rural,12,68,37,31,15,10,5,0,0,0,0,0,0,21,10,11,47,27,20,31,18,13,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,30,18,12,0,0,0,25,14,11,3,2,1,2,2,0,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,28,17,11,0,0,0,24,13,11,2,2,0,2,2,0,37,19,18
09,189,00955,188186,0000,VILLAGE,Shampur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,189,00955,188187,0000,VILLAGE,Devipur Mus.+ Aht.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,189,00955,188188,0000,VILLAGE,Bhagwanpur,Rural,227,1367,726,641,199,105,94,557,283,274,0,0,0,730,476,254,637,250,387,511,343,168,413,304,109,246,188,58,159,111,48,1,1,0,7,4,3,98,39,59,33,11,22,13,1,12,7,6,1,45,21,24,93,39,54,30,11,19,12,1,11,7,6,1,44,21,23,5,0,5,3,0,3,1,0,1,0,0,0,1,0,1,856,383,473
09,189,00955,188189,0000,VILLAGE,Nautar Jungal,Rural,529,3362,1796,1566,606,322,284,372,190,182,15,8,7,885,590,295,2477,1206,1271,1446,907,539,316,291,25,90,82,8,193,184,9,8,5,3,25,20,5,1130,616,514,58,38,20,895,489,406,27,17,10,150,72,78,1000,575,425,53,36,17,778,452,326,25,16,9,144,71,73,130,41,89,5,2,3,117,37,80,2,1,1,6,1,5,1916,889,1027
09,189,00955,188190,0000,VILLAGE,Gaithihaw Mus. Ghithihaw Aht.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,189,00955,188191,0000,VILLAGE,Salikpur Mus.+ Aht.,Rural,18,119,61,58,19,10,9,0,0,0,0,0,0,48,32,16,71,29,42,31,16,15,13,6,7,4,2,2,6,3,3,1,1,0,2,0,2,18,10,8,2,1,1,9,4,5,0,0,0,7,5,2,18,10,8,2,1,1,9,4,5,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,45,43
09,189,00955,188192,0000,VILLAGE,Baldeo Chhapra,Rural,29,185,96,89,32,12,20,26,12,14,0,0,0,83,57,26,102,39,63,57,36,21,12,6,6,1,0,1,4,4,0,1,1,0,6,1,5,45,30,15,1,1,0,29,25,4,0,0,0,15,4,11,44,30,14,1,1,0,28,25,3,0,0,0,15,4,11,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,128,60,68
09,189,00955,188193,0000,VILLAGE,Mathura Chhapra,Rural,177,1298,663,635,247,122,125,20,9,11,6,3,3,446,296,150,852,367,485,549,290,259,52,35,17,18,11,7,8,4,4,5,4,1,21,16,5,497,255,242,7,4,3,430,218,212,6,2,4,54,31,23,194,134,60,3,3,0,143,104,39,1,1,0,47,26,21,303,121,182,4,1,3,287,114,173,5,1,4,7,5,2,749,373,376
09,189,00955,188194,0000,VILLAGE,Bisheshwarpur,Rural,171,966,527,439,217,124,93,266,149,117,46,26,20,164,129,35,802,398,404,444,267,177,163,92,71,57,45,12,48,42,6,27,1,26,31,4,27,281,175,106,19,15,4,230,144,86,3,1,2,29,15,14,241,167,74,18,15,3,194,136,58,3,1,2,26,15,11,40,8,32,1,0,1,36,8,28,0,0,0,3,0,3,522,260,262
09,189,00955,188195,0000,VILLAGE,Jwalapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,189,00955,188196,0000,VILLAGE,Nar Kelia Mus.+ Aht.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,189,00955,188197,0000,VILLAGE,Bodhi Chhapra,Rural,1098,7043,3704,3339,1248,645,603,666,349,317,106,52,54,2906,1910,996,4137,1794,2343,2612,1803,809,1057,820,237,391,304,87,445,367,78,59,34,25,162,115,47,1555,983,572,166,108,58,968,669,299,75,52,23,346,154,192,1268,747,521,149,97,52,721,462,259,62,41,21,336,147,189,287,236,51,17,11,6,247,207,40,13,11,2,10,7,3,4431,1901,2530
09,189,00955,188198,0000,VILLAGE,Panhiwa,Rural,275,1829,945,884,386,190,196,78,44,34,1,0,1,728,477,251,1101,468,633,671,421,250,375,249,126,33,19,14,296,209,87,6,6,0,40,15,25,296,172,124,71,57,14,169,101,68,5,0,5,51,14,37,126,70,56,54,43,11,25,14,11,4,0,4,43,13,30,170,102,68,17,14,3,144,87,57,1,0,1,8,1,7,1158,524,634
09,189,00955,188199,0000,VILLAGE,Tegraha Chak No.4,Rural,81,637,335,302,112,66,46,232,123,109,0,0,0,372,238,134,265,97,168,165,106,59,67,34,33,9,7,2,23,17,6,2,2,0,33,8,25,98,72,26,11,7,4,41,39,2,3,3,0,43,23,20,92,67,25,10,6,4,39,37,2,3,3,0,40,21,19,6,5,1,1,1,0,2,2,0,0,0,0,3,2,1,472,229,243
09,189,00955,188200,0000,VILLAGE,Tegraha Chak No.3,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,189,00955,188201,0000,VILLAGE,Karmha Mustaqil Karmha Aht.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,189,00955,188202,0000,VILLAGE,Mahdeva,Rural,104,756,422,334,148,80,68,22,12,10,0,0,0,164,122,42,592,300,292,224,193,31,190,164,26,50,42,8,132,117,15,2,0,2,6,5,1,34,29,5,6,6,0,24,20,4,0,0,0,4,3,1,33,29,4,6,6,0,23,20,3,0,0,0,4,3,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,532,229,303
09,189,00955,188203,0000,VILLAGE,Pakarihawa Mustaqil+ Aht.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,189,00955,188204,0000,VILLAGE,Belwa Jungal,Rural,8,76,42,34,7,4,3,2,2,0,0,0,0,58,34,24,18,8,10,17,15,2,17,15,2,0,0,0,15,14,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,27,32
09,189,00955,188205,0000,VILLAGE,Basdila Jungal,Rural,366,2178,1105,1073,408,215,193,158,104,54,5,3,2,1017,599,418,1161,506,655,597,455,142,318,265,53,38,33,5,216,197,19,28,9,19,36,26,10,279,190,89,17,14,3,174,134,40,47,18,29,41,24,17,222,162,60,17,14,3,134,111,23,37,17,20,34,20,14,57,28,29,0,0,0,40,23,17,10,1,9,7,4,3,1581,650,931
09,189,00955,188206,0000,VILLAGE,Ranjita Jungal,Rural,41,259,137,122,30,15,15,7,4,3,0,0,0,98,68,30,161,69,92,50,45,5,8,6,2,0,0,0,4,4,0,1,1,0,3,1,2,42,39,3,31,31,0,9,7,2,1,1,0,1,0,1,42,39,3,31,31,0,9,7,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,92,117
09,189,00955,188207,0000,VILLAGE,Ahirauli,Rural,670,4161,2107,2054,656,325,331,818,432,386,50,22,28,2342,1428,914,1819,679,1140,1273,1001,272,805,703,102,369,302,67,287,267,20,49,41,8,100,93,7,468,298,170,148,101,47,261,146,115,17,14,3,42,37,5,324,225,99,115,72,43,163,112,51,15,12,3,31,29,2,144,73,71,33,29,4,98,34,64,2,2,0,11,8,3,2888,1106,1782
09,189,00955,188208,0000,VILLAGE,Jakhinia,Rural,227,1456,763,693,245,122,123,188,106,82,0,0,0,681,459,222,775,304,471,476,373,103,312,287,25,14,14,0,248,233,15,14,11,3,36,29,7,164,86,78,2,2,0,155,81,74,3,2,1,4,1,3,159,84,75,1,1,0,151,80,71,3,2,1,4,1,3,5,2,3,1,1,0,4,1,3,0,0,0,0,0,0,980,390,590
09,189,00955,188209,0000,VILLAGE,Kardah,Rural,818,5619,2781,2838,1011,444,567,712,365,347,82,43,39,2652,1687,965,2967,1094,1873,2089,1334,755,703,453,250,152,127,25,210,146,64,82,59,23,259,121,138,1386,881,505,96,51,45,918,636,282,138,52,86,234,142,92,1072,756,316,79,49,30,698,546,152,102,41,61,193,120,73,314,125,189,17,2,15,220,90,130,36,11,25,41,22,19,3530,1447,2083
09,189,00955,188210,0000,VILLAGE,Hathia,Rural,250,1405,707,698,245,142,103,498,252,246,0,0,0,688,407,281,717,300,417,721,371,350,63,39,24,14,14,0,22,13,9,15,7,8,12,5,7,658,332,326,124,55,69,493,259,234,11,2,9,30,16,14,563,318,245,106,55,51,421,247,174,10,2,8,26,14,12,95,14,81,18,0,18,72,12,60,1,0,1,4,2,2,684,336,348
