27,531,04296,568351,0000,VILLAGE,Ghabakwadi,Rural,166,813,403,410,101,54,47,0,0,0,0,0,0,595,316,279,218,87,131,425,234,191,296,157,139,210,114,96,3,0,3,0,0,0,83,43,40,129,77,52,87,49,38,21,7,14,0,0,0,21,21,0,68,49,19,47,31,16,4,1,3,0,0,0,17,17,0,61,28,33,40,18,22,17,6,11,0,0,0,4,4,0,388,169,219
27,531,04296,568352,0000,VILLAGE,Surul,Rural,616,2888,1494,1394,357,209,148,385,203,182,0,0,0,2107,1151,956,781,343,438,1492,904,588,1251,829,422,752,510,242,167,69,98,92,47,45,240,203,37,241,75,166,169,46,123,52,13,39,9,7,2,11,9,2,217,65,152,149,39,110,51,13,38,9,7,2,8,6,2,24,10,14,20,7,13,1,0,1,0,0,0,3,3,0,1396,590,806
27,531,04296,568353,0000,VILLAGE,Rethare Dharan,Rural,1241,6213,3216,2997,674,362,312,1123,570,553,8,4,4,4768,2613,2155,1445,603,842,2646,1851,795,2447,1746,701,1267,899,368,562,312,250,63,48,15,555,487,68,199,105,94,130,69,61,27,14,13,7,2,5,35,20,15,192,103,89,126,68,58,24,13,11,7,2,5,35,20,15,7,2,5,4,1,3,3,1,2,0,0,0,0,0,0,3567,1365,2202
27,531,04296,568354,0000,VILLAGE,Jambhulwadi,Rural,156,704,368,336,85,48,37,0,0,0,0,0,0,546,297,249,158,71,87,372,214,158,208,192,16,90,88,2,84,73,11,1,1,0,33,30,3,164,22,142,3,0,3,157,19,138,2,2,0,2,1,1,162,22,140,3,0,3,155,19,136,2,2,0,2,1,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,332,154,178
27,531,04296,568355,0000,VILLAGE,Waghwadi,Rural,188,1016,545,471,122,82,40,27,17,10,0,0,0,838,440,398,178,105,73,532,310,222,462,307,155,185,181,4,168,26,142,7,4,3,102,96,6,70,3,67,4,2,2,65,0,65,0,0,0,1,1,0,69,2,67,4,2,2,65,0,65,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,484,235,249
27,531,04296,568356,0000,VILLAGE,Vitthalwadi,Rural,292,1402,734,668,140,87,53,51,26,25,0,0,0,1122,617,505,280,117,163,647,426,221,567,383,184,157,128,29,65,31,34,91,23,68,254,201,53,80,43,37,21,12,9,5,1,4,10,1,9,44,29,15,77,43,34,21,12,9,5,1,4,10,1,9,41,29,12,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,755,308,447
27,531,04296,568357,0000,VILLAGE,Kameri,Rural,2158,10477,5399,5078,948,531,417,1216,596,620,11,6,5,8632,4644,3988,1845,755,1090,4548,3061,1487,4260,2961,1299,2220,1633,587,933,490,443,82,55,27,1025,783,242,288,100,188,122,24,98,77,27,50,34,9,25,55,40,15,274,90,184,120,22,98,75,26,49,30,7,23,49,35,14,14,10,4,2,2,0,2,1,1,4,2,2,6,5,1,5929,2338,3591
27,531,04296,568358,0000,VILLAGE,Shivpuri,Rural,219,1052,536,516,98,48,50,0,0,0,0,0,0,830,460,370,222,76,146,557,334,223,325,275,50,175,157,18,64,40,24,2,2,0,84,76,8,232,59,173,176,45,131,46,11,35,1,0,1,9,3,6,175,27,148,128,17,111,38,7,31,0,0,0,9,3,6,57,32,25,48,28,20,8,4,4,1,0,1,0,0,0,495,202,293
27,531,04296,568359,0000,VILLAGE,Maralnathpur,Rural,307,1470,766,704,182,105,77,3,2,1,0,0,0,1035,577,458,435,189,246,747,453,294,552,442,110,497,393,104,9,8,1,0,0,0,46,41,5,195,11,184,189,9,180,3,1,2,0,0,0,3,1,2,194,10,184,188,8,180,3,1,2,0,0,0,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,723,313,410
27,531,04296,568360,0000,VILLAGE,Karve,Rural,507,2278,1142,1136,231,118,113,422,204,218,8,5,3,1660,915,745,618,227,391,1348,728,620,1255,703,552,736,450,286,305,105,200,25,13,12,189,135,54,93,25,68,50,21,29,36,1,35,3,0,3,4,3,1,63,21,42,37,18,19,20,0,20,2,0,2,4,3,1,30,4,26,13,3,10,16,1,15,1,0,1,0,0,0,930,414,516
27,531,04296,568361,0000,VILLAGE,Dhagewadi,Rural,200,866,457,409,73,44,29,30,15,15,0,0,0,655,382,273,211,75,136,485,274,211,298,270,28,172,165,7,51,31,20,2,2,0,73,72,1,187,4,183,98,1,97,87,3,84,0,0,0,2,0,2,184,4,180,96,1,95,86,3,83,0,0,0,2,0,2,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,381,183,198
27,531,04296,568362,0000,VILLAGE,Jakraiwadi,Rural,143,738,376,362,103,58,45,0,0,0,0,0,0,508,277,231,230,99,131,313,198,115,312,198,114,275,166,109,10,7,3,0,0,0,27,25,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,178,247
27,531,04296,568363,0000,VILLAGE,Vashi,Rural,755,3538,1836,1702,354,209,145,451,222,229,0,0,0,2626,1441,1185,912,395,517,1915,1105,810,1488,1077,411,933,699,234,274,133,141,23,16,7,258,229,29,427,28,399,370,10,360,37,3,34,7,4,3,13,11,2,421,25,396,365,8,357,37,3,34,7,4,3,12,10,2,6,3,3,5,2,3,0,0,0,0,0,0,1,1,0,1623,731,892
27,531,04296,568364,0000,VILLAGE,Ladegaon,Rural,448,2107,1090,1017,160,100,60,384,179,205,0,0,0,1641,914,727,466,176,290,781,619,162,661,565,96,335,323,12,143,84,59,6,5,1,177,153,24,120,54,66,19,13,6,57,27,30,2,2,0,42,12,30,117,53,64,19,13,6,56,27,29,2,2,0,40,11,29,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,1326,471,855
27,531,04296,568365,0000,VILLAGE,Aitavade Bk,Rural,1002,4451,2256,2195,368,191,177,611,311,300,18,10,8,3425,1878,1547,1026,378,648,1944,1306,638,1649,1232,417,701,539,162,448,280,168,26,19,7,474,394,80,295,74,221,88,13,75,173,40,133,5,4,1,29,17,12,268,62,206,81,9,72,155,33,122,5,4,1,27,16,11,27,12,15,7,4,3,18,7,11,0,0,0,2,1,1,2507,950,1557
27,531,04296,568366,0000,VILLAGE,Shekharwadi,Rural,307,1444,735,709,170,97,73,0,0,0,0,0,0,1016,560,456,428,175,253,780,446,334,675,444,231,576,365,211,42,25,17,3,3,0,54,51,3,105,2,103,102,2,100,1,0,1,0,0,0,2,0,2,104,2,102,101,2,99,1,0,1,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,664,289,375
27,531,04296,568367,0000,VILLAGE,Dongarwadi,Rural,261,1178,608,570,128,64,64,14,8,6,0,0,0,836,486,350,342,122,220,682,378,304,660,368,292,457,290,167,151,33,118,3,2,1,49,43,6,22,10,12,6,3,3,11,5,6,1,0,1,4,2,2,21,10,11,5,3,2,11,5,6,1,0,1,4,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,496,230,266
27,531,04296,568368,0000,VILLAGE,Thanapude,Rural,391,1876,953,923,189,110,79,197,97,100,0,0,0,1386,760,626,490,193,297,801,522,279,766,502,264,322,281,41,72,35,37,7,6,1,365,180,185,35,20,15,5,3,2,8,4,4,3,2,1,19,11,8,31,18,13,3,1,2,8,4,4,2,2,0,18,11,7,4,2,2,2,2,0,0,0,0,1,0,1,1,0,1,1075,431,644
27,531,04296,568369,0000,VILLAGE,Chikurde,Rural,1794,8267,4273,3994,820,472,348,861,428,433,15,8,7,5974,3379,2595,2293,894,1399,4185,2430,1755,3925,2352,1573,1270,903,367,1526,816,710,140,28,112,989,605,384,260,78,182,75,18,57,109,19,90,17,7,10,59,34,25,230,66,164,63,11,52,100,17,83,13,6,7,54,32,22,30,12,18,12,7,5,9,2,7,4,1,3,5,2,3,4082,1843,2239
27,531,04296,568370,0000,VILLAGE,Devarde,Rural,220,1021,525,496,105,60,45,186,94,92,0,0,0,812,446,366,209,79,130,448,302,146,366,247,119,217,135,82,54,27,27,5,3,2,90,82,8,82,55,27,6,2,4,13,5,8,6,3,3,57,45,12,65,42,23,4,0,4,10,4,6,6,3,3,45,35,10,17,13,4,2,2,0,3,1,2,0,0,0,12,10,2,573,223,350
27,531,04296,568371,0000,VILLAGE,Karanjvade,Rural,592,2863,1494,1369,289,186,103,353,176,177,0,0,0,2116,1174,942,747,320,427,1339,836,503,1288,812,476,525,398,127,338,181,157,58,43,15,367,190,177,51,24,27,21,7,14,9,4,5,8,5,3,13,8,5,32,15,17,13,2,11,6,4,2,4,2,2,9,7,2,19,9,10,8,5,3,3,0,3,4,3,1,4,1,3,1524,658,866
27,531,04296,568372,0000,VILLAGE,Kurlap,Rural,1396,7188,3777,3411,722,424,298,1282,658,624,3,2,1,5394,3050,2344,1794,727,1067,3403,2135,1268,3102,2003,1099,1292,943,349,1037,506,531,154,52,102,619,502,117,301,132,169,149,68,81,63,28,35,17,5,12,72,31,41,171,51,120,47,6,41,43,14,29,15,5,10,66,26,40,130,81,49,102,62,40,20,14,6,2,0,2,6,5,1,3785,1642,2143
27,531,04296,568373,0000,VILLAGE,Aitavade Kh,Rural,1496,6990,3631,3359,694,404,290,898,436,462,5,5,0,5259,2903,2356,1731,728,1003,3207,2154,1053,2564,1866,698,1277,1078,199,659,344,315,116,51,65,512,393,119,643,288,355,262,109,153,285,129,156,12,5,7,84,45,39,439,166,273,106,15,91,256,113,143,6,3,3,71,35,36,204,122,82,156,94,62,29,16,13,6,2,4,13,10,3,3783,1477,2306
27,531,04296,568374,0000,VILLAGE,Itakare,Rural,805,3773,1944,1829,376,218,158,296,148,148,0,0,0,2859,1559,1300,914,385,529,1925,1135,790,1760,1038,722,910,626,284,435,223,212,53,5,48,362,184,178,165,97,68,98,59,39,40,21,19,14,8,6,13,9,4,158,95,63,96,58,38,40,21,19,11,8,3,11,8,3,7,2,5,2,1,1,0,0,0,3,0,3,2,1,1,1848,809,1039
27,531,04296,568375,0000,VILLAGE,Yede Nipani,Rural,1293,6219,3238,2981,555,308,247,774,393,381,1,0,1,4743,2629,2114,1476,609,867,3061,1934,1127,2664,1848,816,1682,1221,461,468,231,237,46,21,25,468,375,93,397,86,311,316,38,278,40,19,21,3,0,3,38,29,9,361,64,297,297,25,272,35,18,17,3,0,3,26,21,5,36,22,14,19,13,6,5,1,4,0,0,0,12,8,4,3158,1304,1854
27,531,04296,568376,0000,VILLAGE,Malewadi,Rural,519,2614,1381,1233,273,152,121,362,191,171,0,0,0,2042,1120,922,572,261,311,1188,846,342,1174,841,333,713,528,185,223,114,109,20,14,6,218,185,33,14,5,9,5,2,3,5,0,5,1,0,1,3,3,0,11,2,9,5,2,3,5,0,5,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1426,535,891
27,531,04296,568377,0000,VILLAGE,Konoli,Rural,82,472,229,243,46,24,22,5,1,4,0,0,0,375,190,185,97,39,58,210,122,88,199,119,80,17,13,4,152,82,70,0,0,0,30,24,6,11,3,8,3,0,3,4,1,3,1,0,1,3,2,1,11,3,8,3,0,3,4,1,3,1,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,107,155
27,531,04296,568378,0000,VILLAGE,Yelur,Rural,1394,6798,3539,3259,637,347,290,746,374,372,22,19,3,5632,3066,2566,1166,473,693,3059,2070,989,2947,2015,932,1241,1028,213,862,430,432,100,35,65,744,522,222,112,55,57,37,22,15,25,8,17,12,1,11,38,24,14,70,34,36,19,9,10,13,5,8,7,0,7,31,20,11,42,21,21,18,13,5,12,3,9,5,1,4,7,4,3,3739,1469,2270
27,531,04296,568379,0000,VILLAGE,Kundalwadi,Rural,684,3444,1795,1649,390,231,159,319,160,159,14,5,9,2629,1461,1168,815,334,481,1624,1018,606,1488,987,501,603,498,105,461,280,181,64,6,58,360,203,157,136,31,105,5,3,2,78,1,77,6,2,4,47,25,22,133,30,103,5,3,2,76,1,75,6,2,4,46,24,22,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,1820,777,1043
27,531,04296,568380,0000,VILLAGE,Tandulwadi,Rural,721,3493,1796,1697,348,200,148,532,271,261,76,36,40,2723,1475,1248,770,321,449,1315,1017,298,1254,1002,252,664,592,72,302,165,137,25,20,5,263,225,38,61,15,46,36,3,33,7,2,5,1,1,0,17,9,8,25,12,13,7,2,5,2,1,1,1,1,0,15,8,7,36,3,33,29,1,28,5,1,4,0,0,0,2,1,1,2178,779,1399
27,531,04296,568381,0000,VILLAGE,Bharatwadi,Rural,68,298,155,143,20,14,6,0,0,0,0,0,0,254,137,117,44,18,26,152,72,80,148,70,78,96,65,31,25,0,25,11,3,8,16,2,14,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,83,63
27,531,04296,568382,0000,VILLAGE,Kanegaon,Rural,360,1663,871,792,146,89,57,240,118,122,9,4,5,1356,741,615,307,130,177,782,512,270,689,451,238,303,217,86,130,61,69,38,9,29,218,164,54,93,61,32,16,11,5,66,42,24,1,1,0,10,7,3,93,61,32,16,11,5,66,42,24,1,1,0,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,359,522
27,531,04296,568383,0000,VILLAGE,Bahadurwadi,Rural,1377,6566,3347,3219,762,433,329,628,304,324,53,27,26,4725,2578,2147,1841,769,1072,3100,1967,1133,2785,1909,876,1280,1026,254,932,438,494,84,40,44,489,405,84,315,58,257,106,29,77,127,9,118,29,6,23,53,14,39,296,54,242,94,26,68,125,9,116,27,6,21,50,13,37,19,4,15,12,3,9,2,0,2,2,0,2,3,1,2,3466,1380,2086
27,531,04296,568384,0000,VILLAGE,Nave Khed,Rural,760,3656,1887,1769,307,167,140,414,203,211,8,4,4,2870,1589,1281,786,298,488,1743,1086,657,1656,1058,598,889,551,338,374,189,185,38,28,10,355,290,65,87,28,59,7,2,5,45,14,31,17,1,16,18,11,7,82,25,57,6,1,5,45,14,31,15,0,15,16,10,6,5,3,2,1,1,0,0,0,0,2,1,1,2,1,1,1913,801,1112
27,531,04296,568385,0000,VILLAGE,June Khed,Rural,471,2398,1243,1155,203,109,94,113,57,56,32,17,15,1917,1053,864,481,190,291,1107,711,396,1054,691,363,415,387,28,382,119,263,34,13,21,223,172,51,53,20,33,20,4,16,10,1,9,5,1,4,18,14,4,49,20,29,19,4,15,10,1,9,5,1,4,15,14,1,4,0,4,1,0,1,0,0,0,0,0,0,3,0,3,1291,532,759
27,531,04296,568386,0000,VILLAGE,Shirgaon,Rural,397,1987,1007,980,190,101,89,195,98,97,19,9,10,1640,871,769,347,136,211,767,636,131,737,628,109,425,397,28,105,60,45,6,2,4,201,169,32,30,8,22,4,3,1,4,2,2,10,0,10,12,3,9,30,8,22,4,3,1,4,2,2,10,0,10,12,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,371,849
27,531,04296,568387,0000,VILLAGE,Walwa,Rural,4039,19612,10187,9425,1930,1086,844,1317,639,678,87,47,40,14685,8075,6610,4927,2112,2815,8685,5809,2876,7912,5485,2427,2908,2435,473,2683,1404,1279,354,136,218,1967,1510,457,773,324,449,212,53,159,310,136,174,50,20,30,201,115,86,518,196,322,172,39,133,134,47,87,46,20,26,166,90,76,255,128,127,40,14,26,176,89,87,4,0,4,35,25,10,10927,4378,6549
27,531,04296,568388,0000,VILLAGE,Padavalwadi,Rural,460,2266,1152,1114,233,126,107,101,51,50,0,0,0,1825,966,859,441,186,255,803,681,122,768,658,110,528,490,38,109,65,44,9,4,5,122,99,23,35,23,12,16,12,4,9,5,4,0,0,0,10,6,4,34,23,11,16,12,4,8,5,3,0,0,0,10,6,4,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1463,471,992
27,531,04296,568389,0000,VILLAGE,Ahirwadi,Rural,193,876,461,415,89,47,42,5,3,2,0,0,0,682,385,297,194,76,118,347,282,65,307,271,36,191,180,11,52,39,13,6,4,2,58,48,10,40,11,29,6,5,1,15,4,11,15,1,14,4,1,3,39,11,28,6,5,1,15,4,11,14,1,13,4,1,3,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,529,179,350
27,531,04296,568390,0000,VILLAGE,Gatadwadi,Rural,327,1586,847,739,173,104,69,19,9,10,0,0,0,1197,683,514,389,164,225,837,500,337,754,491,263,448,274,174,108,40,68,9,6,3,189,171,18,83,9,74,67,5,62,8,2,6,2,0,2,6,2,4,82,8,74,67,5,62,7,1,6,2,0,2,6,2,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,749,347,402
27,531,04296,568391,0000,VILLAGE,Gotkhindi,Rural,1551,7592,3901,3691,824,461,363,841,421,420,55,26,29,5635,3064,2571,1957,837,1120,3670,2314,1356,3422,2231,1191,1564,1136,428,1040,559,481,79,39,40,739,497,242,248,83,165,78,23,55,107,26,81,18,7,11,45,27,18,230,78,152,73,21,52,99,26,73,18,7,11,40,24,16,18,5,13,5,2,3,8,0,8,0,0,0,5,3,2,3922,1587,2335
27,531,04296,568392,0000,VILLAGE,Bavchi,Rural,1687,8570,4535,4035,857,509,348,1076,587,489,38,21,17,6723,3708,3015,1847,827,1020,4055,2564,1491,3197,2435,762,1726,1482,244,678,413,265,213,60,153,580,480,100,858,129,729,441,41,400,292,47,245,35,7,28,90,34,56,831,122,709,434,38,396,285,44,241,28,6,22,84,34,50,27,7,20,7,3,4,7,3,4,7,1,6,6,0,6,4515,1971,2544
27,531,04296,568393,0000,VILLAGE,Pokharni,Rural,368,1727,898,829,219,121,98,358,179,179,0,0,0,1305,706,599,422,192,230,1136,581,555,791,530,261,377,295,82,124,67,57,28,16,12,262,152,110,345,51,294,27,6,21,107,18,89,136,11,125,75,16,59,328,40,288,25,5,20,97,10,87,136,11,125,70,14,56,17,11,6,2,1,1,10,8,2,0,0,0,5,2,3,591,317,274
27,531,04296,568394,0000,VILLAGE,Nagaon,Rural,503,2439,1250,1189,267,154,113,365,181,184,0,0,0,1848,990,858,591,260,331,1001,666,335,965,651,314,435,371,64,287,127,160,39,32,7,204,121,83,36,15,21,14,3,11,8,2,6,1,0,1,13,10,3,34,14,20,14,3,11,8,2,6,0,0,0,12,9,3,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1438,584,854
27,531,04296,568395,0000,VILLAGE,Dhavali,Rural,477,2258,1176,1082,182,103,79,218,115,103,3,1,2,1830,1014,816,428,162,266,818,631,187,733,574,159,368,344,24,119,59,60,28,19,9,218,152,66,85,57,28,26,17,9,35,26,9,1,0,1,23,14,9,37,22,15,12,8,4,6,5,1,1,0,1,18,9,9,48,35,13,14,9,5,29,21,8,0,0,0,5,5,0,1440,545,895
27,531,04296,568396,0000,VILLAGE,Bhadkimbe,Rural,572,2882,1470,1412,292,152,140,715,358,357,32,13,19,2191,1206,985,691,264,427,1333,859,474,1295,848,447,714,504,210,342,177,165,27,7,20,212,160,52,38,11,27,10,3,7,13,2,11,1,0,1,14,6,8,37,10,27,9,2,7,13,2,11,1,0,1,14,6,8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1549,611,938
27,531,04296,568397,0000,VILLAGE,Koregaon,Rural,970,5273,2690,2583,466,242,224,737,362,375,14,8,6,4235,2276,1959,1038,414,624,2516,1583,933,2179,1541,638,1301,1001,300,521,253,268,14,9,5,343,278,65,337,42,295,250,11,239,62,25,37,6,0,6,19,6,13,333,40,293,247,10,237,62,25,37,6,0,6,18,5,13,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,2757,1107,1650
27,531,04296,568398,0000,VILLAGE,Pharnewadi(shigaon),Rural,180,858,454,404,79,52,27,0,0,0,0,0,0,655,372,283,203,82,121,510,260,250,499,256,243,279,168,111,26,13,13,99,23,76,95,52,43,11,4,7,7,3,4,2,0,2,1,0,1,1,1,0,10,4,6,7,3,4,2,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,348,194,154
27,531,04296,568399,0000,VILLAGE,Shigaon,Rural,1457,6844,3457,3387,673,362,311,798,398,400,17,9,8,5144,2815,2329,1700,642,1058,3024,1991,1033,2649,1830,819,968,810,158,1039,555,484,47,18,29,595,447,148,375,161,214,119,85,34,169,32,137,10,2,8,77,42,35,319,134,185,98,71,27,148,23,125,4,2,2,69,38,31,56,27,29,21,14,7,21,9,12,6,0,6,8,4,4,3820,1466,2354
27,531,04296,568400,0000,VILLAGE,Bagani,Rural,1784,8383,4275,4108,862,471,391,1328,662,666,23,11,12,6255,3433,2822,2128,842,1286,3612,2413,1199,3084,2168,916,1395,987,408,820,480,340,129,97,32,740,604,136,528,245,283,95,19,76,170,68,102,61,18,43,202,140,62,401,197,204,76,13,63,137,58,79,36,13,23,152,113,39,127,48,79,19,6,13,33,10,23,25,5,20,50,27,23,4771,1862,2909
27,531,04296,568401,0000,VILLAGE,Kakachiwadi,Rural,464,2302,1166,1136,262,132,130,49,26,23,33,18,15,1743,941,802,559,225,334,1136,698,438,995,668,327,449,366,83,302,110,192,8,7,1,236,185,51,141,30,111,72,16,56,41,6,35,14,1,13,14,7,7,129,27,102,70,15,55,36,5,31,11,1,10,12,6,6,12,3,9,2,1,1,5,1,4,3,0,3,2,1,1,1166,468,698
27,531,04296,568402,0000,VILLAGE,Phalkewadi & Chandachiwadi,Rural,330,1598,807,791,185,97,88,6,4,2,8,7,1,1233,661,572,365,146,219,714,503,211,596,484,112,410,356,54,90,47,43,3,3,0,93,78,15,118,19,99,82,16,66,24,3,21,2,0,2,10,0,10,54,7,47,31,5,26,20,2,18,1,0,1,2,0,2,64,12,52,51,11,40,4,1,3,1,0,1,8,0,8,884,304,580
27,531,04296,568403,0000,VILLAGE,Rozawadi,Rural,234,1230,635,595,125,71,54,128,68,60,0,0,0,1020,533,487,210,102,108,674,366,308,555,344,211,213,155,58,81,59,22,8,2,6,253,128,125,119,22,97,98,18,80,12,1,11,0,0,0,9,3,6,18,6,12,8,2,6,5,1,4,0,0,0,5,3,2,101,16,85,90,16,74,7,0,7,0,0,0,4,0,4,556,269,287
27,531,04296,568404,0000,VILLAGE,Mirajwadi,Rural,507,2320,1211,1109,248,132,116,268,148,120,6,3,3,1728,978,750,592,233,359,1008,681,327,975,664,311,333,272,61,388,204,184,11,8,3,243,180,63,33,17,16,5,4,1,20,9,11,1,0,1,7,4,3,22,11,11,0,0,0,15,7,8,1,0,1,6,4,2,11,6,5,5,4,1,5,2,3,0,0,0,1,0,1,1312,530,782
27,531,04296,568405,0000,VILLAGE,Mardawadi,Rural,376,1897,1019,878,206,127,79,83,42,41,0,0,0,1441,796,645,456,223,233,973,596,377,949,580,369,351,250,101,397,195,202,3,2,1,198,133,65,24,16,8,11,7,4,6,3,3,2,1,1,5,5,0,24,16,8,11,7,4,6,3,3,2,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,423,501
27,531,04296,568406,0000,VILLAGE,Karandwadi,Rural,786,3766,1948,1818,419,226,193,441,223,218,302,156,146,2587,1467,1120,1179,481,698,1885,1129,756,1865,1119,746,542,376,166,967,493,474,17,8,9,339,242,97,20,10,10,14,8,6,1,0,1,0,0,0,5,2,3,16,7,9,12,7,5,1,0,1,0,0,0,3,0,3,4,3,1,2,1,1,0,0,0,0,0,0,2,2,0,1881,819,1062
27,531,04296,568407,0000,VILLAGE,Krishnanagar,Rural,368,1727,896,831,147,89,58,198,99,99,68,32,36,1294,714,580,433,182,251,770,533,237,752,522,230,287,270,17,255,148,107,10,7,3,200,97,103,18,11,7,2,1,1,10,7,3,0,0,0,6,3,3,14,8,6,2,1,1,6,4,2,0,0,0,6,3,3,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,957,363,594
27,531,04296,802891,0000,TOWN,Uran Islampur (M Cl),Urban,14376,67391,34435,32956,6870,3726,3144,8249,4190,4059,458,249,209,53185,28444,24741,14206,5991,8215,22726,17645,5081,20319,16057,4262,2259,2025,234,2484,1553,931,1023,642,381,14553,11837,2716,2407,1588,819,196,182,14,457,259,198,165,67,98,1589,1080,509,2238,1505,733,188,175,13,438,250,188,126,59,67,1486,1021,465,169,83,86,8,7,1,19,9,10,39,8,31,103,59,44,44665,16790,27875
27,531,04296,802891,0001,WARD,Uran Islampur (M Cl) WARD NO.-0001,Urban,569,2473,1276,1197,273,151,122,311,158,153,26,14,12,1955,1037,918,518,239,279,911,663,248,812,600,212,28,25,3,59,38,21,39,12,27,686,525,161,99,63,36,5,4,1,13,12,1,6,2,4,75,45,30,94,58,36,5,4,1,13,12,1,6,2,4,70,40,30,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,1562,613,949
27,531,04296,802891,0002,WARD,Uran Islampur (M Cl) WARD NO.-0002,Urban,687,3031,1566,1465,290,155,135,259,135,124,23,13,10,2529,1333,1196,502,233,269,1011,770,241,830,661,169,48,46,2,43,27,16,21,13,8,718,575,143,181,109,72,8,7,1,104,55,49,2,0,2,67,47,20,179,107,72,7,6,1,104,55,49,2,0,2,66,46,20,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2020,796,1224
27,531,04296,802891,0003,WARD,Uran Islampur (M Cl) WARD NO.-0003,Urban,603,2739,1423,1316,289,162,127,243,128,115,20,12,8,2082,1130,952,657,293,364,1156,762,394,882,623,259,75,72,3,139,89,50,45,29,16,623,433,190,274,139,135,2,2,0,175,95,80,2,2,0,95,40,55,272,139,133,2,2,0,174,95,79,2,2,0,94,40,54,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1583,661,922
27,531,04296,802891,0004,WARD,Uran Islampur (M Cl) WARD NO.-0004,Urban,680,2933,1508,1425,259,144,115,337,168,169,7,4,3,2421,1267,1154,512,241,271,918,717,201,850,668,182,52,51,1,33,21,12,32,21,11,733,575,158,68,49,19,4,4,0,4,3,1,1,1,0,59,41,18,65,48,17,3,3,0,4,3,1,1,1,0,57,41,16,3,1,2,1,1,0,0,0,0,0,0,0,2,0,2,2015,791,1224
27,531,04296,802891,0005,WARD,Uran Islampur (M Cl) WARD NO.-0005,Urban,704,3359,1700,1659,396,228,168,557,278,279,13,6,7,2497,1325,1172,862,375,487,1051,842,209,976,804,172,50,48,2,126,106,20,35,17,18,765,633,132,75,38,37,1,1,0,6,3,3,15,6,9,53,28,25,72,38,34,1,1,0,6,3,3,15,6,9,50,28,22,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,2308,858,1450
27,531,04296,802891,0006,WARD,Uran Islampur (M Cl) WARD NO.-0006,Urban,732,3386,1686,1700,371,175,196,303,145,158,48,29,19,2377,1302,1075,1009,384,625,1418,939,479,1235,845,390,46,42,4,286,145,141,113,23,90,790,635,155,183,94,89,5,2,3,9,8,1,47,6,41,122,78,44,131,76,55,5,2,3,7,6,1,22,3,19,97,65,32,52,18,34,0,0,0,2,2,0,25,3,22,25,13,12,1968,747,1221
27,531,04296,802891,0007,WARD,Uran Islampur (M Cl) WARD NO.-0007,Urban,374,1753,889,864,214,112,102,119,58,61,10,6,4,1132,630,502,621,259,362,610,480,130,548,438,110,77,67,10,85,50,35,16,9,7,370,312,58,62,42,20,1,1,0,2,1,1,3,1,2,56,39,17,62,42,20,1,1,0,2,1,1,3,1,2,56,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,409,734
27,531,04296,802891,0008,WARD,Uran Islampur (M Cl) WARD NO.-0008,Urban,732,3420,1755,1665,396,222,174,697,354,343,124,70,54,2532,1364,1168,888,391,497,1250,936,314,1219,916,303,61,56,5,199,103,96,94,61,33,865,696,169,31,20,11,1,1,0,7,3,4,1,0,1,22,16,6,31,20,11,1,1,0,7,3,4,1,0,1,22,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,819,1351
