12,258,01722,266070,0000,VILLAGE,Akuli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,258,01722,266071,0000,VILLAGE,Koni,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,258,01722,266072,0000,VILLAGE,Chelaka (82 K.M.),Rural,4,19,17,2,0,0,0,0,0,0,0,0,0,7,7,0,12,10,2,18,16,2,11,9,2,0,0,0,0,0,0,0,0,0,11,9,2,7,7,0,0,0,0,0,0,0,0,0,0,7,7,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,1,1,0
12,258,01722,266073,0000,VILLAGE,Androni (73 K.M.),Rural,3,13,7,6,2,1,1,0,0,0,0,0,0,2,2,0,11,5,6,10,6,4,10,6,4,0,0,0,0,0,0,0,0,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
12,258,01722,266074,0000,VILLAGE,Boongo (65 K.M).,Rural,27,85,54,31,10,5,5,0,0,0,0,0,0,9,7,2,76,47,29,63,43,20,60,40,20,0,0,0,0,0,0,0,0,0,60,40,20,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,22,11,11
12,258,01722,266075,0000,VILLAGE,Chepahu (52 K.M. Point),Rural,3,6,4,2,0,0,0,0,0,0,0,0,0,2,2,0,4,2,2,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
12,258,01722,266076,0000,VILLAGE,30 K.M. Point,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,258,01722,266077,0000,VILLAGE,5 K.M. Point,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,258,01722,266078,0000,VILLAGE,Ithungo (17 K.M. Point),Rural,9,36,20,16,4,3,1,0,0,0,32,16,16,23,13,10,13,7,6,21,11,10,21,11,10,11,5,6,0,0,0,0,0,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,6
12,258,01722,266079,0000,VILLAGE,Hunli H.Q.,Rural,131,505,246,259,70,34,36,0,0,0,300,118,182,269,133,136,236,113,123,232,161,71,223,157,66,19,13,6,2,1,1,0,0,0,202,143,59,9,4,5,0,0,0,0,0,0,0,0,0,9,4,5,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,273,85,188
12,258,01722,266080,0000,VILLAGE,New Elope,Rural,51,191,103,88,15,9,6,0,0,0,120,57,63,123,69,54,68,34,34,102,62,40,96,57,39,56,25,31,21,16,5,0,0,0,19,16,3,6,5,1,3,3,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,3,3,0,0,0,0,1,1,0,2,1,1,89,41,48
12,258,01722,266081,0000,VILLAGE,Akungo,Rural,1,5,2,3,2,1,1,0,0,0,5,2,3,0,0,0,5,2,3,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2
12,258,01722,266082,0000,VILLAGE,Treni,Rural,1,7,5,2,0,0,0,0,0,0,7,5,2,4,3,1,3,2,1,2,1,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1
12,258,01722,266083,0000,VILLAGE,Chulugu,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,258,01722,266084,0000,VILLAGE,New Aloni,Rural,6,23,13,10,5,1,4,0,0,0,22,12,10,7,5,2,16,8,8,15,11,4,14,10,4,11,8,3,0,0,0,0,0,0,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6
12,258,01722,266085,0000,VILLAGE,Elungo,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,258,01722,266086,0000,VILLAGE,Kebaboli,Rural,6,14,5,9,4,1,3,0,0,0,14,5,9,3,1,2,11,4,7,9,3,6,9,3,6,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3
12,258,01722,266087,0000,VILLAGE,11 K.M. Point,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,258,01722,266088,0000,VILLAGE,Wini (13 K.M. Point),Rural,1,4,3,1,0,0,0,0,0,0,4,3,1,3,3,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0
12,258,01722,266089,0000,VILLAGE,Yanli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,258,01723,000000,0000,SUB-DISTRICT,Desali,Total,183,864,418,446,163,76,87,0,0,0,808,376,432,417,222,195,447,196,251,412,211,201,402,206,196,315,143,172,8,5,3,0,0,0,79,58,21,10,5,5,6,4,2,1,0,1,0,0,0,3,1,2,7,3,4,4,2,2,0,0,0,0,0,0,3,1,2,3,2,1,2,2,0,1,0,1,0,0,0,0,0,0,452,207,245
12,258,01723,000000,0000,SUB-DISTRICT,Desali,Rural,183,864,418,446,163,76,87,0,0,0,808,376,432,417,222,195,447,196,251,412,211,201,402,206,196,315,143,172,8,5,3,0,0,0,79,58,21,10,5,5,6,4,2,1,0,1,0,0,0,3,1,2,7,3,4,4,2,2,0,0,0,0,0,0,3,1,2,3,2,1,2,2,0,1,0,1,0,0,0,0,0,0,452,207,245
12,258,01723,000000,0000,SUB-DISTRICT,Desali,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,258,01723,266090,0000,VILLAGE,Chanli,Rural,8,45,25,20,7,6,1,0,0,0,45,25,20,21,14,7,24,11,13,23,10,13,23,10,13,21,8,13,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,7
12,258,01723,266091,0000,VILLAGE,New Chanli,Rural,3,13,8,5,3,2,1,0,0,0,13,8,5,6,4,2,7,4,3,6,3,3,5,3,2,4,2,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,5,2
12,258,01723,266092,0000,VILLAGE,Akanda,Rural,4,27,17,10,2,1,1,0,0,0,19,9,10,10,6,4,17,11,6,15,11,4,14,11,3,6,3,3,0,0,0,0,0,0,8,8,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6
12,258,01723,266093,0000,VILLAGE,Sulongo,Rural,5,18,11,7,1,1,0,0,0,0,18,11,7,11,8,3,7,3,4,11,5,6,11,5,6,8,3,5,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1
12,258,01723,266094,0000,VILLAGE,Chuingo,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,258,01723,266095,0000,VILLAGE,Letongo,Rural,3,7,4,3,0,0,0,0,0,0,7,4,3,2,2,0,5,2,3,7,4,3,7,4,3,4,1,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,258,01723,266096,0000,VILLAGE,Ruingo,Rural,6,26,14,12,2,0,2,0,0,0,26,14,12,11,7,4,15,7,8,13,6,7,13,6,7,10,6,4,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,5
12,258,01723,266097,0000,VILLAGE,Cheyada,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,258,01723,266098,0000,VILLAGE,Lajjo,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,258,01723,266099,0000,VILLAGE,Duchuli,Rural,5,30,18,12,3,1,2,0,0,0,18,7,11,10,4,6,20,14,6,18,12,6,18,12,6,5,2,3,0,0,0,0,0,0,13,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6
12,258,01723,266100,0000,VILLAGE,Dumsiline ( Chipigu),Rural,7,41,20,21,6,1,5,0,0,0,30,12,18,17,9,8,24,11,13,25,16,9,24,16,8,10,4,6,0,0,0,0,0,0,14,12,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,12
12,258,01723,266101,0000,VILLAGE,Donli,Rural,16,83,37,46,15,9,6,0,0,0,82,36,46,31,15,16,52,22,30,46,21,25,46,21,25,41,18,23,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,21
12,258,01723,266102,0000,VILLAGE,Amonggo,Rural,2,12,5,7,4,2,2,0,0,0,12,5,7,4,2,2,8,3,5,6,3,3,6,3,3,3,2,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4
12,258,01723,266103,0000,VILLAGE,Chuyugu,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,258,01723,266104,0000,VILLAGE,Bititi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,258,01723,266105,0000,VILLAGE,Chumduku,Rural,3,17,7,10,2,0,2,0,0,0,17,7,10,12,6,6,5,1,4,7,4,3,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,7
12,258,01723,266106,0000,VILLAGE,Taloni,Rural,12,59,25,34,12,4,8,0,0,0,59,25,34,29,16,13,30,9,21,31,14,17,31,14,17,30,13,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,17
12,258,01723,266107,0000,VILLAGE,Gango,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
