23,441,03554,477995,0000,VILLAGE,Sirsani,Rural,74,374,200,174,39,21,18,0,0,0,374,200,174,209,137,72,165,63,102,201,109,92,113,94,19,76,69,7,23,14,9,0,0,0,14,11,3,88,15,73,70,10,60,16,5,11,1,0,1,1,0,1,88,15,73,70,10,60,16,5,11,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,91,82
23,441,03554,477996,0000,VILLAGE,Kajalmata,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,441,03554,477997,0000,VILLAGE,Balkhad,Rural,109,732,367,365,219,110,109,0,0,0,726,364,362,229,155,74,503,212,291,371,185,186,40,26,14,16,12,4,20,12,8,0,0,0,4,2,2,331,159,172,16,7,9,315,152,163,0,0,0,0,0,0,199,113,86,11,3,8,188,110,78,0,0,0,0,0,0,132,46,86,5,4,1,127,42,85,0,0,0,0,0,0,361,182,179
23,441,03554,477998,0000,VILLAGE,Nandgaon,Rural,90,556,293,263,95,53,42,32,17,15,439,234,205,149,86,63,407,207,200,160,154,6,160,154,6,157,152,5,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,139,257
23,441,03554,477999,0000,VILLAGE,Pendra,Rural,99,589,292,297,120,61,59,7,2,5,540,267,273,206,121,85,383,171,212,248,133,115,215,127,88,186,111,75,22,12,10,0,0,0,7,4,3,33,6,27,26,1,25,2,0,2,0,0,0,5,5,0,27,1,26,25,1,24,2,0,2,0,0,0,0,0,0,6,5,1,1,0,1,0,0,0,0,0,0,5,5,0,341,159,182
23,441,03554,478000,0000,VILLAGE,Bhilkheda,Rural,165,841,429,412,146,83,63,0,0,0,759,386,373,468,296,172,373,133,240,419,217,202,386,203,183,225,110,115,121,58,63,0,0,0,40,35,5,33,14,19,2,1,1,30,12,18,0,0,0,1,1,0,33,14,19,2,1,1,30,12,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,212,210
23,441,03554,478001,0000,VILLAGE,Kukra,Rural,118,513,280,233,72,41,31,1,1,0,72,42,30,306,201,105,207,79,128,272,154,118,270,153,117,83,46,37,131,63,68,1,1,0,55,43,12,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,126,115
23,441,03554,478002,0000,VILLAGE,Kalyanpura,Rural,191,937,485,452,162,88,74,11,6,5,813,424,389,477,275,202,460,210,250,466,253,213,429,249,180,144,82,62,263,151,112,0,0,0,22,16,6,37,4,33,18,3,15,16,0,16,1,0,1,2,1,1,36,4,32,18,3,15,15,0,15,1,0,1,2,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,471,232,239
23,441,03554,478003,0000,VILLAGE,Jamda,Rural,132,703,368,335,111,60,51,0,0,0,703,368,335,342,213,129,361,155,206,410,213,197,331,174,157,203,108,95,125,66,59,0,0,0,3,0,3,79,39,40,38,17,21,39,20,19,0,0,0,2,2,0,69,35,34,30,14,16,37,19,18,0,0,0,2,2,0,10,4,6,8,3,5,2,1,1,0,0,0,0,0,0,293,155,138
23,441,03554,478004,0000,VILLAGE,Bomya,Rural,171,1140,564,576,293,148,145,0,0,0,1133,559,574,218,125,93,922,439,483,427,281,146,315,258,57,113,93,20,97,68,29,0,0,0,105,97,8,112,23,89,22,5,17,90,18,72,0,0,0,0,0,0,69,15,54,13,4,9,56,11,45,0,0,0,0,0,0,43,8,35,9,1,8,34,7,27,0,0,0,0,0,0,713,283,430
23,441,03554,478005,0000,VILLAGE,Barwani Khurd,Rural,339,1868,929,939,457,239,218,1,0,1,1866,929,937,541,299,242,1327,630,697,832,453,379,814,448,366,83,61,22,479,172,307,0,0,0,252,215,37,18,5,13,1,0,1,14,4,10,0,0,0,3,1,2,11,2,9,1,0,1,9,2,7,0,0,0,1,0,1,7,3,4,0,0,0,5,2,3,0,0,0,2,1,1,1036,476,560
23,441,03554,478006,0000,VILLAGE,Barwani Revenue Area,Rural,577,2874,1503,1371,533,304,229,296,142,154,1064,555,509,1356,826,530,1518,677,841,1373,789,584,1110,695,415,96,87,9,718,349,369,13,7,6,283,252,31,263,94,169,37,3,34,210,83,127,2,1,1,14,7,7,246,88,158,37,3,34,198,80,118,0,0,0,11,5,6,17,6,11,0,0,0,12,3,9,2,1,1,3,2,1,1501,714,787
23,441,03554,478007,0000,VILLAGE,Segaon Revenue Area,Rural,2,9,6,3,0,0,0,0,0,0,5,3,2,4,3,1,5,3,2,4,3,1,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2
23,441,03554,478008,0000,VILLAGE,Amlyapani,Rural,162,867,459,408,181,97,84,91,44,47,774,414,360,283,164,119,584,295,289,458,238,220,458,238,220,178,85,93,275,150,125,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,221,188
23,441,03554,478009,0000,VILLAGE,Badgaon,Rural,816,4114,2062,2052,912,450,462,522,262,260,3367,1700,1667,1449,819,630,2665,1243,1422,1652,1027,625,1644,1024,620,218,118,100,791,423,368,37,14,23,598,469,129,8,3,5,3,1,2,2,0,2,0,0,0,3,2,1,7,3,4,2,1,1,2,0,2,0,0,0,3,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2462,1035,1427
23,441,03554,478010,0000,VILLAGE,Sangaon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,441,03554,478011,0000,VILLAGE,Ekalara,Rural,31,210,108,102,31,20,11,9,5,4,90,47,43,108,64,44,102,44,58,90,55,35,90,55,35,23,17,6,56,28,28,0,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,53,67
23,441,03554,478012,0000,VILLAGE,Gajnera,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,441,03554,478013,0000,VILLAGE,Kasrawad,Rural,556,3086,1573,1513,563,295,268,291,156,135,1620,819,801,1637,971,666,1449,602,847,1434,847,587,1421,843,578,353,259,94,867,436,431,4,4,0,197,144,53,13,4,9,1,0,1,9,3,6,0,0,0,3,1,2,13,4,9,1,0,1,9,3,6,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652,726,926
23,441,03554,478014,0000,VILLAGE,Kari,Rural,262,1254,673,581,217,118,99,162,92,70,395,218,177,658,419,239,596,254,342,637,384,253,580,374,206,96,77,19,308,159,149,27,13,14,149,125,24,57,10,47,13,2,11,36,4,32,0,0,0,8,4,4,51,8,43,13,2,11,30,2,28,0,0,0,8,4,4,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,617,289,328
23,441,03554,478015,0000,VILLAGE,Dehdala,Rural,51,274,137,137,70,38,32,0,0,0,262,131,131,123,69,54,151,68,83,139,73,66,138,73,65,0,0,0,135,70,65,0,0,0,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,135,64,71
23,441,03554,478016,0000,VILLAGE,Bagud,Rural,169,728,375,353,130,76,54,43,24,19,191,95,96,331,199,132,397,176,221,405,214,191,405,214,191,139,78,61,261,132,129,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,161,162
23,441,03554,478017,0000,VILLAGE,Khedi,Rural,62,357,183,174,73,41,32,74,46,28,167,82,85,173,93,80,184,90,94,199,103,96,199,103,96,5,4,1,187,95,92,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,80,78
23,441,03554,478018,0000,VILLAGE,Segawan,Rural,77,488,246,242,79,42,37,65,34,31,58,27,31,266,155,111,222,91,131,182,124,58,182,124,58,66,50,16,104,67,37,0,0,0,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,122,184
23,441,03554,478019,0000,VILLAGE,Piplod,Rural,273,1385,735,650,218,121,97,193,99,94,370,204,166,682,415,267,703,320,383,640,395,245,636,394,242,136,101,35,430,232,198,1,0,1,69,61,8,4,1,3,3,1,2,1,0,1,0,0,0,0,0,0,4,1,3,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,340,405
23,441,03554,478020,0000,VILLAGE,Piplaj,Rural,235,1191,622,569,153,95,58,324,175,149,423,220,203,635,358,277,556,264,292,655,376,279,652,374,278,205,119,86,394,213,181,1,1,0,52,41,11,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,246,290
23,441,03554,478021,0000,VILLAGE,Utawad,Rural,49,261,132,129,40,23,17,39,20,19,26,11,15,136,75,61,125,57,68,127,70,57,127,70,57,35,21,14,85,44,41,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,62,72
23,441,03554,478022,0000,VILLAGE,Dhanora,Rural,274,1596,812,784,278,138,140,290,148,142,89,47,42,863,524,339,733,288,445,847,478,369,845,478,367,211,134,77,476,235,241,5,3,2,153,106,47,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,334,415
23,441,03554,478023,0000,VILLAGE,Pipari Buzurg,Rural,79,583,306,277,93,42,51,0,0,0,109,51,58,350,206,144,233,100,133,308,183,125,189,130,59,146,109,37,31,13,18,0,0,0,12,8,4,119,53,66,39,15,24,79,37,42,0,0,0,1,1,0,118,53,65,38,15,23,79,37,42,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,275,123,152
23,441,03554,478024,0000,VILLAGE,Borelaya,Rural,1176,5945,3001,2944,896,468,428,1214,612,602,1210,600,610,2883,1630,1253,3062,1371,1691,2968,1806,1162,2880,1773,1107,512,377,135,1819,933,886,43,35,8,506,428,78,88,33,55,13,3,10,48,15,33,2,0,2,25,15,10,69,26,43,11,3,8,36,10,26,2,0,2,20,13,7,19,7,12,2,0,2,12,5,7,0,0,0,5,2,3,2977,1195,1782
23,441,03554,478025,0000,VILLAGE,Taloon Buzurg,Rural,151,765,390,375,95,51,44,88,45,43,150,74,76,475,271,204,290,119,171,306,206,100,289,196,93,95,79,16,152,82,70,3,3,0,39,32,7,17,10,7,4,2,2,7,2,5,1,1,0,5,5,0,14,7,7,4,2,2,7,2,5,1,1,0,2,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,459,184,275
23,441,03554,478026,0000,VILLAGE,Taloon Khurd,Rural,432,2092,1097,995,309,172,137,779,387,392,409,223,186,771,474,297,1321,623,698,1094,619,475,767,455,312,65,52,13,623,333,290,4,3,1,75,67,8,327,164,163,5,2,3,320,161,159,1,0,1,1,1,0,321,162,159,5,2,3,315,159,156,0,0,0,1,1,0,6,2,4,0,0,0,5,2,3,1,0,1,0,0,0,998,478,520
23,441,03554,478027,0000,VILLAGE,Bajatta Buzurg,Rural,3,11,5,6,1,0,1,0,0,0,6,3,3,5,3,2,6,2,4,8,3,5,4,1,3,3,0,3,0,0,0,0,0,0,1,1,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
23,441,03554,478028,0000,VILLAGE,Bajatta Khurd,Rural,209,1040,540,500,149,81,68,343,180,163,11,5,6,470,292,178,570,248,322,512,300,212,315,200,115,79,55,24,162,86,76,19,13,6,55,46,9,197,100,97,0,0,0,190,95,95,0,0,0,7,5,2,192,98,94,0,0,0,186,94,92,0,0,0,6,4,2,5,2,3,0,0,0,4,1,3,0,0,0,1,1,0,528,240,288
23,441,03554,478029,0000,VILLAGE,Lonsara Khurd,Rural,401,2110,1106,1004,276,138,138,210,101,109,550,303,247,1263,767,496,847,339,508,758,578,180,758,578,180,261,242,19,416,269,147,0,0,0,81,67,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,528,824
23,441,03554,478030,0000,VILLAGE,Lonsara Buzurg,Rural,204,1018,514,504,163,93,70,27,11,16,681,345,336,443,275,168,575,239,336,566,291,275,548,283,265,161,83,78,375,190,185,0,0,0,12,10,2,18,8,10,0,0,0,17,7,10,0,0,0,1,1,0,14,6,8,0,0,0,13,5,8,0,0,0,1,1,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,452,223,229
23,441,03554,478031,0000,VILLAGE,Talwada Buzurg,Rural,925,4872,2469,2403,624,315,309,809,415,394,1091,557,534,2607,1551,1056,2265,918,1347,2516,1473,1043,2327,1415,912,587,477,110,1511,756,755,56,46,10,173,136,37,189,58,131,0,0,0,180,54,126,3,1,2,6,3,3,184,55,129,0,0,0,176,52,124,2,0,2,6,3,3,5,3,2,0,0,0,4,2,2,1,1,0,0,0,0,2356,996,1360
23,441,03554,478032,0000,VILLAGE,Balkunwa,Rural,704,4119,2063,2056,571,279,292,425,220,205,2434,1203,1231,2198,1298,900,1921,765,1156,2171,1122,1049,1484,860,624,1049,589,460,347,201,146,10,5,5,78,65,13,687,262,425,144,25,119,528,229,299,0,0,0,15,8,7,638,247,391,120,17,103,504,222,282,0,0,0,14,8,6,49,15,34,24,8,16,24,7,17,0,0,0,1,0,1,1948,941,1007
23,441,03554,478033,0000,VILLAGE,Sajwani Kham,Rural,281,1751,870,881,360,183,177,54,27,27,1695,841,854,571,316,255,1180,554,626,843,438,405,668,353,315,272,188,84,389,159,230,1,1,0,6,5,1,175,85,90,7,2,5,168,83,85,0,0,0,0,0,0,175,85,90,7,2,5,168,83,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,432,476
23,441,03554,478034,0000,VILLAGE,Sajwani,Rural,772,3880,1989,1891,658,345,313,568,289,279,1870,957,913,1777,1094,683,2103,895,1208,2144,1128,1016,1184,970,214,394,303,91,684,574,110,7,6,1,99,87,12,960,158,802,159,33,126,793,123,670,2,0,2,6,2,4,918,147,771,153,31,122,757,114,643,2,0,2,6,2,4,42,11,31,6,2,4,36,9,27,0,0,0,0,0,0,1736,861,875
23,441,03554,478035,0000,VILLAGE,Dhamnai,Rural,340,1926,960,966,423,211,212,60,28,32,1865,932,933,641,387,254,1285,573,712,1015,523,492,231,224,7,153,152,1,70,65,5,0,0,0,8,7,1,784,299,485,11,3,8,768,293,475,3,1,2,2,2,0,466,233,233,6,2,4,457,228,229,1,1,0,2,2,0,318,66,252,5,1,4,311,65,246,2,0,2,0,0,0,911,437,474
23,441,03554,478036,0000,VILLAGE,Rehgun (Sajwani),Rural,539,3035,1538,1497,441,225,216,304,155,149,1963,978,985,1697,1023,674,1338,515,823,1516,855,661,1382,824,558,619,388,231,679,369,310,5,1,4,79,66,13,134,31,103,84,15,69,47,13,34,1,1,0,2,2,0,96,21,75,62,7,55,31,11,20,1,1,0,2,2,0,38,10,28,22,8,14,16,2,14,0,0,0,0,0,0,1519,683,836
23,441,03554,478037,0000,VILLAGE,Dhaba Bawardi,Rural,134,877,426,451,153,70,83,16,10,6,777,370,407,404,227,177,473,199,274,431,222,209,171,155,16,123,120,3,38,28,10,0,0,0,10,7,3,260,67,193,6,5,1,253,62,191,0,0,0,1,0,1,235,57,178,5,4,1,229,53,176,0,0,0,1,0,1,25,10,15,1,1,0,24,9,15,0,0,0,0,0,0,446,204,242
23,441,03554,478038,0000,VILLAGE,Begalgaon,Rural,340,1799,894,905,382,189,193,130,63,67,1521,761,760,487,264,223,1312,630,682,963,481,482,859,439,420,309,231,78,529,194,335,3,2,1,18,12,6,104,42,62,17,7,10,87,35,52,0,0,0,0,0,0,96,38,58,16,6,10,80,32,48,0,0,0,0,0,0,8,4,4,1,1,0,7,3,4,0,0,0,0,0,0,836,413,423
23,441,03554,478039,0000,VILLAGE,Varlyapani,Rural,117,709,349,360,185,97,88,15,8,7,692,341,351,154,70,84,555,279,276,344,175,169,161,156,5,153,151,2,6,3,3,1,1,0,1,1,0,183,19,164,156,9,147,25,10,15,1,0,1,1,0,1,183,19,164,156,9,147,25,10,15,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,174,191
23,441,03554,478040,0000,VILLAGE,Samarkheda,Rural,175,1255,648,607,261,143,118,0,0,0,1247,642,605,303,160,143,952,488,464,665,341,324,323,312,11,307,297,10,13,12,1,0,0,0,3,3,0,342,29,313,209,23,186,133,6,127,0,0,0,0,0,0,325,23,302,192,17,175,133,6,127,0,0,0,0,0,0,17,6,11,17,6,11,0,0,0,0,0,0,0,0,0,590,307,283
23,441,03554,478041,0000,VILLAGE,Bori,Rural,385,2612,1293,1319,716,373,343,45,24,21,2526,1250,1276,746,416,330,1866,877,989,1274,622,652,124,72,52,93,52,41,14,7,7,0,0,0,17,13,4,1150,550,600,318,153,165,817,389,428,0,0,0,15,8,7,1146,548,598,316,152,164,815,388,427,0,0,0,15,8,7,4,2,2,2,1,1,2,1,1,0,0,0,0,0,0,1338,671,667
23,441,03554,478042,0000,VILLAGE,Keli,Rural,440,2980,1477,1503,692,337,355,249,121,128,2704,1344,1360,554,308,246,2426,1169,1257,1525,757,768,1008,678,330,476,399,77,513,267,246,0,0,0,19,12,7,517,79,438,24,8,16,489,70,419,0,0,0,4,1,3,491,73,418,23,8,15,464,64,400,0,0,0,4,1,3,26,6,20,1,0,1,25,6,19,0,0,0,0,0,0,1455,720,735
