05,056,00278,040105,0000,VILLAGE,Gundiyar Gaon,Rural,266,1253,635,618,174,92,82,554,282,272,0,0,0,818,483,335,435,152,283,587,299,288,582,296,286,510,235,275,0,0,0,3,3,0,69,58,11,5,3,2,3,2,1,0,0,0,0,0,0,2,1,1,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,666,336,330
05,056,00278,040106,0000,VILLAGE,Nagjhala,Rural,25,120,58,62,18,8,10,11,5,6,0,0,0,77,47,30,43,11,32,52,18,34,23,14,9,20,13,7,0,0,0,0,0,0,3,1,2,29,4,25,29,4,25,0,0,0,0,0,0,0,0,0,29,4,25,29,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,40,28
05,056,00278,040107,0000,VILLAGE,Pora,Rural,159,744,380,364,90,52,38,275,131,144,0,0,0,502,294,208,242,86,156,381,193,188,363,184,179,318,146,172,0,0,0,3,3,0,42,35,7,18,9,9,12,3,9,1,1,0,0,0,0,5,5,0,13,8,5,7,2,5,1,1,0,0,0,0,5,5,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,363,187,176
05,056,00278,040108,0000,VILLAGE,Sukdala,Rural,142,682,339,343,105,54,51,125,64,61,0,0,0,451,256,195,231,83,148,335,165,170,332,163,169,297,141,156,1,0,1,0,0,0,34,22,12,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,174,173
05,056,00278,040109,0000,VILLAGE,Moltari Rajputonki,Rural,28,146,70,76,29,13,16,0,0,0,0,0,0,73,45,28,73,25,48,83,39,44,6,2,4,4,2,2,0,0,0,0,0,0,2,0,2,77,37,40,77,37,40,0,0,0,0,0,0,0,0,0,77,37,40,77,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,31,32
05,056,00278,040110,0000,VILLAGE,Dhikal Gaon,Rural,39,172,85,87,32,16,16,153,73,80,0,0,0,111,64,47,61,21,40,91,40,51,85,39,46,82,36,46,0,0,0,0,0,0,3,3,0,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,45,36
05,056,00278,040111,0000,VILLAGE,Dokhariyani,Rural,26,139,66,73,27,12,15,51,23,28,0,0,0,73,46,27,66,20,46,72,32,40,70,31,39,66,29,37,3,1,2,0,0,0,1,1,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,34,33
05,056,00278,040112,0000,VILLAGE,Syaluka,Rural,61,329,159,170,45,20,25,51,23,28,0,0,0,190,113,77,139,46,93,170,80,90,170,80,90,166,79,87,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,79,80
05,056,00278,040113,0000,VILLAGE,Sar Gaon,Rural,50,309,155,154,54,30,24,184,97,87,0,0,0,165,95,70,144,60,84,143,66,77,143,66,77,141,64,77,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,89,77
05,056,00278,040114,0000,VILLAGE,Kaslaun,Rural,24,117,57,60,29,15,14,0,0,0,0,0,0,39,24,15,78,33,45,68,35,33,62,31,31,61,31,30,0,0,0,0,0,0,1,0,1,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,49,22,27
05,056,00278,040115,0000,VILLAGE,Lewtari,Rural,32,183,87,96,41,17,24,46,24,22,0,0,0,85,50,35,98,37,61,95,48,47,95,48,47,93,47,46,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,39,49
05,056,00278,040116,0000,VILLAGE,Digari,Rural,39,241,116,125,53,24,29,13,6,7,0,0,0,128,74,54,113,42,71,118,56,62,109,54,55,100,50,50,0,0,0,0,0,0,9,4,5,9,2,7,9,2,7,0,0,0,0,0,0,0,0,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,123,60,63
05,056,00278,040117,0000,VILLAGE,Kimdar,Rural,31,124,67,57,25,13,12,0,0,0,0,0,0,54,35,19,70,32,38,76,43,33,73,42,31,69,38,31,0,0,0,0,0,0,4,4,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,24,24
05,056,00278,040118,0000,VILLAGE,Chhanika,Rural,18,102,54,48,20,10,10,0,0,0,0,0,0,78,43,35,24,11,13,58,32,26,27,19,8,9,6,3,13,9,4,3,2,1,2,2,0,31,13,18,5,3,2,21,10,11,4,0,4,1,0,1,28,13,15,5,3,2,21,10,11,1,0,1,1,0,1,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,44,22,22
05,056,00278,040119,0000,VILLAGE,Paunti,Rural,36,212,120,92,30,14,16,10,7,3,0,0,0,128,90,38,84,30,54,117,64,53,115,63,52,105,57,48,0,0,0,9,5,4,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,56,39
05,056,00278,040120,0000,VILLAGE,Gaul,Rural,17,75,37,38,14,5,9,0,0,0,0,0,0,44,28,16,31,9,22,54,30,24,35,16,19,15,7,8,11,5,6,8,4,4,1,0,1,19,14,5,9,6,3,6,6,0,4,2,2,0,0,0,19,14,5,9,6,3,6,6,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,14
05,056,00278,040121,0000,VILLAGE,Kurara,Rural,120,610,308,302,84,34,50,209,102,107,1,1,0,378,238,140,232,70,162,358,191,167,277,145,132,227,101,126,0,0,0,0,0,0,50,44,6,81,46,35,80,45,35,1,1,0,0,0,0,0,0,0,64,38,26,64,38,26,0,0,0,0,0,0,0,0,0,17,8,9,16,7,9,1,1,0,0,0,0,0,0,0,252,117,135
05,056,00278,040122,0000,VILLAGE,Chhara,Rural,99,477,233,244,82,41,41,252,117,135,8,6,2,289,160,129,188,73,115,195,97,98,190,95,95,131,59,72,33,16,17,5,4,1,21,16,5,5,2,3,4,2,2,0,0,0,0,0,0,1,0,1,5,2,3,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,136,146
05,056,00278,040123,0000,VILLAGE,Angora,Rural,36,177,87,90,42,19,23,139,67,72,20,10,10,82,46,36,95,41,54,87,45,42,80,39,41,55,22,33,0,0,0,0,0,0,25,17,8,7,6,1,1,1,0,0,0,0,0,0,0,6,5,1,7,6,1,1,1,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,42,48
05,056,00278,040124,0000,VILLAGE,Shreekot,Rural,60,342,165,177,70,32,38,339,162,177,3,3,0,175,99,76,167,66,101,143,70,73,142,70,72,135,66,69,0,0,0,2,0,2,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,95,104
05,056,00278,040125,0000,VILLAGE,Dhundada,Rural,49,243,123,120,33,17,16,217,110,107,0,0,0,142,88,54,101,35,66,128,56,72,125,54,71,112,43,69,0,0,0,1,1,0,12,10,2,3,2,1,1,0,1,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,115,67,48
05,056,00278,040126,0000,VILLAGE,Dhyoralagasunali,Rural,41,187,82,105,31,12,19,51,24,27,0,0,0,112,64,48,75,18,57,92,42,50,92,42,50,86,38,48,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,40,55
05,056,00278,040127,0000,VILLAGE,Suranukiseri,Rural,24,94,52,42,9,4,5,81,45,36,0,0,0,58,40,18,36,12,24,59,28,31,31,25,6,28,24,4,0,0,0,0,0,0,3,1,2,28,3,25,28,3,25,0,0,0,0,0,0,0,0,0,26,2,24,26,2,24,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,35,24,11
05,056,00278,040128,0000,VILLAGE,Dhyoralagakhadkyasem,Rural,41,200,99,101,24,11,13,42,19,23,0,0,0,120,68,52,80,31,49,123,61,62,17,13,4,7,6,1,6,4,2,0,0,0,4,3,1,106,48,58,106,48,58,0,0,0,0,0,0,0,0,0,34,23,11,34,23,11,0,0,0,0,0,0,0,0,0,72,25,47,72,25,47,0,0,0,0,0,0,0,0,0,77,38,39
05,056,00278,040129,0000,VILLAGE,Sunali,Rural,104,491,247,244,71,40,31,292,139,153,21,19,2,312,192,120,179,55,124,235,109,126,232,107,125,215,95,120,4,2,2,0,0,0,13,10,3,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,138,118
05,056,00278,040130,0000,VILLAGE,Bhadrali,Rural,46,229,122,107,24,9,15,109,59,50,0,0,0,157,106,51,72,16,56,138,69,69,136,69,67,133,67,66,0,0,0,0,0,0,3,2,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,53,38
05,056,00278,040131,0000,VILLAGE,Kharkyasem,Rural,53,225,115,110,34,17,17,83,43,40,0,0,0,138,86,52,87,29,58,133,61,72,128,59,69,127,58,69,0,0,0,0,0,0,1,1,0,5,2,3,4,1,3,0,0,0,0,0,0,1,1,0,5,2,3,4,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,54,38
05,056,00278,040132,0000,VILLAGE,Kumarkot,Rural,23,80,42,38,9,6,3,0,0,0,0,0,0,51,34,17,29,8,21,44,22,22,41,19,22,31,11,20,1,1,0,0,0,0,9,7,2,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,36,20,16
05,056,00278,040133,0000,VILLAGE,Moltari,Rural,39,186,80,106,38,15,23,126,55,71,0,0,0,115,55,60,71,25,46,84,41,43,84,41,43,69,30,39,3,2,1,1,1,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,39,63
05,056,00278,040134,0000,VILLAGE,Dhampur,Rural,54,236,113,123,38,19,19,235,113,122,0,0,0,140,84,56,96,29,67,60,46,14,22,16,6,8,6,2,0,0,0,1,1,0,13,9,4,38,30,8,31,24,7,5,4,1,0,0,0,2,2,0,10,9,1,9,8,1,0,0,0,0,0,0,1,1,0,28,21,7,22,16,6,5,4,1,0,0,0,1,1,0,176,67,109
05,056,00278,040135,0000,VILLAGE,Koti,Rural,59,289,144,145,43,24,19,5,0,5,0,0,0,176,102,74,113,42,71,94,62,32,54,44,10,31,28,3,2,1,1,5,5,0,16,10,6,40,18,22,32,12,20,4,3,1,1,1,0,3,2,1,13,6,7,11,5,6,1,1,0,0,0,0,1,0,1,27,12,15,21,7,14,3,2,1,1,1,0,2,2,0,195,82,113
05,056,00278,040136,0000,VILLAGE,Devdhung,Rural,89,430,209,221,51,31,20,195,95,100,6,2,4,275,154,121,155,55,100,265,121,144,72,66,6,50,50,0,1,0,1,0,0,0,21,16,5,193,55,138,183,49,134,5,2,3,0,0,0,5,4,1,126,34,92,118,29,89,4,2,2,0,0,0,4,3,1,67,21,46,65,20,45,1,0,1,0,0,0,1,1,0,165,88,77
05,056,00278,040137,0000,VILLAGE,Chhiwala,Rural,97,425,228,197,54,32,22,153,78,75,7,3,4,302,176,126,123,52,71,162,107,55,157,106,51,63,28,35,7,3,4,0,0,0,87,75,12,5,1,4,3,0,3,2,1,1,0,0,0,0,0,0,4,0,4,3,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,263,121,142
05,056,00278,040138,0000,VILLAGE,Khablisera,Rural,494,2140,1159,981,285,160,125,226,126,100,37,20,17,1651,942,709,489,217,272,659,527,132,616,496,120,86,60,26,29,18,11,19,15,4,482,403,79,43,31,12,5,3,2,12,9,3,5,5,0,21,14,7,30,20,10,5,3,2,7,5,2,3,3,0,15,9,6,13,11,2,0,0,0,5,4,1,2,2,0,6,5,1,1481,632,849
05,056,00278,040139,0000,VILLAGE,Purola,Rural,586,2394,1229,1165,296,162,134,571,284,287,62,38,24,1751,998,753,643,231,412,816,544,272,783,520,263,342,154,188,8,6,2,21,21,0,412,339,73,33,24,9,3,2,1,14,11,3,2,1,1,14,10,4,25,17,8,3,2,1,10,8,2,2,1,1,10,6,4,8,7,1,0,0,0,4,3,1,0,0,0,4,4,0,1578,685,893
05,056,00278,040140,0000,VILLAGE,Makhana,Rural,102,489,226,263,73,33,40,247,121,126,0,0,0,319,166,153,170,60,110,186,107,79,184,106,78,101,41,60,1,1,0,2,1,1,80,63,17,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,119,184
05,056,00278,040141,0000,VILLAGE,Molkat,Rural,4,24,12,12,1,0,1,24,12,12,0,0,0,21,12,9,3,0,3,16,7,9,16,7,9,11,2,9,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3
05,056,00278,040142,0000,VILLAGE,Pujeli (Brahmanoki),Rural,63,295,153,142,38,23,15,53,26,27,0,0,0,178,111,67,117,42,75,144,71,73,142,69,73,127,60,67,7,4,3,0,0,0,8,5,3,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,82,69
05,056,00278,040143,0000,VILLAGE,Kumola,Rural,117,583,297,286,70,35,35,244,126,118,0,0,0,359,228,131,224,69,155,293,142,151,279,138,141,249,118,131,9,6,3,0,0,0,21,14,7,14,4,10,12,4,8,2,0,2,0,0,0,0,0,0,14,4,10,12,4,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,155,135
05,056,00278,040144,0000,VILLAGE,Korana,Rural,43,202,106,96,27,16,11,84,49,35,0,0,0,114,75,39,88,31,57,104,47,57,104,47,57,103,47,56,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,59,39
05,056,00278,040145,0000,VILLAGE,Nauri,Rural,39,206,107,99,20,14,6,1,1,0,0,0,0,142,89,53,64,18,46,74,37,37,74,37,37,66,33,33,4,3,1,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,70,62
05,056,00278,040146,0000,VILLAGE,Thakrari,Rural,50,248,135,113,32,20,12,156,86,70,0,0,0,146,96,50,102,39,63,128,65,63,128,65,63,122,61,61,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,70,50
05,056,00278,040147,0000,VILLAGE,Lamkoti,Rural,52,260,120,140,43,20,23,99,42,57,0,0,0,146,83,63,114,37,77,125,59,66,117,55,62,112,51,61,0,0,0,1,1,0,4,3,1,8,4,4,6,3,3,0,0,0,1,1,0,1,0,1,4,2,2,2,1,1,0,0,0,1,1,0,1,0,1,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,135,61,74
05,056,00278,040148,0000,VILLAGE,Math,Rural,156,757,390,367,105,51,54,244,123,121,0,0,0,460,289,171,297,101,196,364,185,179,342,174,168,318,158,160,1,0,1,0,0,0,23,16,7,22,11,11,15,5,10,6,6,0,0,0,0,1,0,1,15,4,11,14,4,10,0,0,0,0,0,0,1,0,1,7,7,0,1,1,0,6,6,0,0,0,0,0,0,0,393,205,188
05,056,00278,040149,0000,VILLAGE,Puseli,Rural,6,26,13,13,1,1,0,2,1,1,0,0,0,15,8,7,11,5,6,19,8,11,9,8,1,7,6,1,0,0,0,0,0,0,2,2,0,10,0,10,10,0,10,0,0,0,0,0,0,0,0,0,10,0,10,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2
05,056,00278,040150,0000,VILLAGE,Kandiyal Gaon,Rural,258,1818,933,885,167,77,90,395,190,205,34,22,12,1452,811,641,366,122,244,629,300,329,613,292,321,559,252,307,6,4,2,2,2,0,46,34,12,16,8,8,6,3,3,2,2,0,0,0,0,8,3,5,14,6,8,5,2,3,1,1,0,0,0,0,8,3,5,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1189,633,556
05,056,00278,040151,0000,VILLAGE,Mahargaon,Rural,147,735,366,369,114,70,44,155,84,71,0,0,0,449,261,188,286,105,181,308,147,161,307,146,161,286,127,159,0,0,0,0,0,0,21,19,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,219,208
05,056,00278,040152,0000,VILLAGE,Dokhari,Rural,6,31,18,13,2,2,0,0,0,0,0,0,0,17,13,4,14,5,9,17,8,9,17,8,9,17,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,4
05,056,00278,040153,0000,VILLAGE,Kufara,Rural,29,252,134,118,43,23,20,44,22,22,86,41,45,139,87,52,113,47,66,123,65,58,123,65,58,121,63,58,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,69,60
05,056,00278,040154,0000,VILLAGE,Dukra,Rural,28,143,74,69,24,11,13,135,71,64,0,0,0,81,56,25,62,18,44,81,40,41,37,18,19,36,18,18,0,0,0,0,0,0,1,0,1,44,22,22,44,22,22,0,0,0,0,0,0,0,0,0,43,21,22,43,21,22,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,62,34,28
05,056,00278,040155,0000,VILLAGE,Rateri,Rural,12,67,35,32,12,5,7,5,2,3,10,5,5,37,25,12,30,10,20,43,23,20,43,23,20,39,21,18,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,12
05,056,00278,040156,0000,VILLAGE,Mairiyara,Rural,40,258,124,134,29,15,14,78,32,46,17,0,17,168,93,75,90,31,59,132,66,66,121,59,62,118,56,62,0,0,0,0,0,0,3,3,0,11,7,4,11,7,4,0,0,0,0,0,0,0,0,0,11,7,4,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,58,68
05,056,00278,040157,0000,VILLAGE,Dhakaraa,Rural,75,617,315,302,95,53,42,320,161,159,165,85,80,310,188,122,307,127,180,291,151,140,291,151,140,289,149,140,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,164,162
05,056,00278,040158,0000,VILLAGE,Shikaru,Rural,31,196,107,89,26,16,10,0,0,0,0,0,0,124,73,51,72,34,38,97,51,46,97,51,46,84,42,42,12,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,56,43
05,056,00278,040159,0000,VILLAGE,Karara  (Kurura),Rural,124,667,325,342,113,49,64,287,145,142,1,1,0,378,228,150,289,97,192,349,169,180,292,146,146,263,127,136,8,4,4,0,0,0,21,15,6,57,23,34,31,11,20,23,9,14,0,0,0,3,3,0,51,20,31,25,8,17,23,9,14,0,0,0,3,3,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,318,156,162
05,056,00278,040160,0000,VILLAGE,Darmara,Rural,30,126,66,60,20,13,7,25,14,11,6,0,6,67,38,29,59,28,31,74,33,41,67,32,35,62,29,33,1,0,1,0,0,0,4,3,1,7,1,6,7,1,6,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,52,33,19
05,056,00278,040161,0000,VILLAGE,Chaptari,Rural,67,331,158,173,51,26,25,256,123,133,0,0,0,186,101,85,145,57,88,153,72,81,138,61,77,127,55,72,9,4,5,0,0,0,2,2,0,15,11,4,11,9,2,4,2,2,0,0,0,0,0,0,11,9,2,10,9,1,1,0,1,0,0,0,0,0,0,4,2,2,1,0,1,3,2,1,0,0,0,0,0,0,178,86,92
05,056,00278,040162,0000,VILLAGE,Khalari,Rural,159,893,455,438,126,61,65,393,202,191,0,0,0,543,333,210,350,122,228,459,236,223,439,232,207,396,197,199,17,11,6,0,0,0,26,24,2,20,4,16,14,3,11,4,1,3,1,0,1,1,0,1,18,3,15,12,2,10,4,1,3,1,0,1,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,434,219,215
