12,254,01686,264455,0000,VILLAGE,Borduria,Rural,348,1499,773,726,161,87,74,0,0,0,1347,681,666,907,522,385,592,251,341,636,332,304,573,288,285,111,39,72,239,95,144,1,1,0,222,153,69,63,44,19,5,4,1,20,7,13,0,0,0,38,33,5,38,24,14,5,4,1,18,7,11,0,0,0,15,13,2,25,20,5,0,0,0,2,0,2,0,0,0,23,20,3,863,441,422
12,254,01686,264456,0000,VILLAGE,Lowangchu T.E.,Rural,10,23,16,7,2,2,0,0,0,0,0,0,0,8,8,0,15,8,7,21,14,7,21,14,7,1,0,1,0,0,0,0,0,0,20,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
12,254,01686,264457,0000,VILLAGE,Lowangdong T.E.,Rural,23,99,44,55,16,12,4,0,0,0,38,8,30,11,6,5,88,38,50,39,23,16,39,23,16,0,0,0,2,1,1,0,0,0,37,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,21,39
12,254,01686,264458,0000,VILLAGE,Old Paniduria,Rural,102,458,227,231,50,21,29,0,0,0,457,226,231,262,145,117,196,82,114,235,122,113,234,122,112,234,122,112,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,105,118
12,254,01686,264459,0000,VILLAGE,New Paniduria,Rural,18,82,50,32,12,9,3,0,0,0,82,50,32,40,28,12,42,22,20,47,24,23,47,24,23,40,20,20,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,9
12,254,01686,264460,0000,VILLAGE,Kamhua,Rural,1,8,2,6,0,0,0,0,0,0,8,2,6,7,2,5,1,0,1,8,2,6,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0
12,254,01686,264461,0000,VILLAGE,Khowathong,Rural,25,158,82,76,31,18,13,0,0,0,158,82,76,82,45,37,76,37,39,81,37,44,81,37,44,80,37,43,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,45,32
12,254,01686,264462,0000,VILLAGE,Holam,Rural,17,89,49,40,20,12,8,0,0,0,88,49,39,49,28,21,40,21,19,48,26,22,45,24,21,44,23,21,0,0,0,0,0,0,1,1,0,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,23,18
12,254,01686,264463,0000,VILLAGE,Chasa,Rural,186,1071,529,542,223,108,115,0,0,0,1065,527,538,385,227,158,686,302,384,648,321,327,417,200,217,404,191,213,3,1,2,0,0,0,10,8,2,231,121,110,43,25,18,184,94,90,0,0,0,4,2,2,21,11,10,7,3,4,10,6,4,0,0,0,4,2,2,210,110,100,36,22,14,174,88,86,0,0,0,0,0,0,423,208,215
12,254,01686,264464,0000,VILLAGE,Noksa,Rural,103,365,205,160,66,44,22,0,0,0,363,203,160,151,104,47,214,101,113,236,128,108,236,128,108,234,127,107,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,77,52
12,254,01686,264465,0000,VILLAGE,Kapu,Rural,98,556,271,285,65,26,39,0,0,0,529,252,277,222,132,90,334,139,195,282,139,143,263,131,132,240,115,125,0,0,0,2,2,0,21,14,7,19,8,11,2,0,2,0,0,0,7,2,5,10,6,4,14,8,6,0,0,0,0,0,0,5,2,3,9,6,3,5,0,5,2,0,2,0,0,0,2,0,2,1,0,1,274,132,142
12,254,01686,264466,0000,VILLAGE,Longo,Rural,82,486,248,238,57,32,25,0,0,0,486,248,238,300,176,124,186,72,114,254,135,119,254,135,119,243,127,116,0,0,0,0,0,0,11,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,113,119
12,254,01686,264467,0000,VILLAGE,Old Tupi,Rural,112,475,230,245,59,28,31,0,0,0,474,230,244,131,87,44,344,143,201,292,139,153,292,139,153,264,123,141,1,0,1,0,0,0,27,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,91,92
12,254,01686,264468,0000,VILLAGE,New Laptang,Rural,41,222,113,109,34,18,16,0,0,0,222,113,109,116,71,45,106,42,64,101,56,45,65,31,34,53,23,30,0,0,0,0,0,0,12,8,4,36,25,11,34,23,11,2,2,0,0,0,0,0,0,0,25,18,7,24,17,7,1,1,0,0,0,0,0,0,0,11,7,4,10,6,4,1,1,0,0,0,0,0,0,0,121,57,64
12,254,01686,264469,0000,VILLAGE,New Tupi,Rural,64,345,181,164,60,40,20,0,0,0,332,176,156,42,31,11,303,150,153,187,92,95,187,92,95,174,82,92,0,0,0,1,1,0,12,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,89,69
12,254,01686,264470,0000,VILLAGE,Tupi Tea garden,Rural,3,10,4,6,2,0,2,0,0,0,8,4,4,5,4,1,5,0,5,5,2,3,5,2,3,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3
12,254,01686,264471,0000,VILLAGE,Luthong,Rural,48,186,92,94,18,8,10,0,0,0,186,92,94,98,61,37,88,31,57,113,55,58,113,55,58,102,46,56,0,0,0,2,2,0,9,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,37,36
12,254,01686,264472,0000,VILLAGE,Lapnan,Rural,149,840,413,427,104,57,47,0,0,0,827,405,422,561,305,256,279,108,171,403,187,216,395,184,211,302,115,187,1,1,0,2,2,0,90,66,24,8,3,5,5,1,4,1,1,0,0,0,0,2,1,1,8,3,5,5,1,4,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,226,211
12,254,01686,264473,0000,VILLAGE,Kheti,Rural,167,969,507,462,87,46,41,0,0,0,946,494,452,641,390,251,328,117,211,378,160,218,371,155,216,309,113,196,3,2,1,0,0,0,59,40,19,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,347,244
12,254,01686,264474,0000,VILLAGE,Thinsa,Rural,123,704,360,344,74,40,34,0,0,0,681,344,337,333,195,138,371,165,206,362,182,180,318,157,161,245,100,145,1,1,0,0,0,0,72,56,16,44,25,19,38,22,16,1,0,1,0,0,0,5,3,2,40,22,18,34,19,15,1,0,1,0,0,0,5,3,2,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,342,178,164
12,254,01686,264475,0000,VILLAGE,Moktowa - I,Rural,105,618,303,315,141,65,76,0,0,0,618,303,315,214,133,81,404,170,234,307,148,159,307,148,159,304,147,157,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,155,156
12,254,01686,264476,0000,VILLAGE,Moktowa- II,Rural,102,559,277,282,81,39,42,0,0,0,551,272,279,298,163,135,261,114,147,259,132,127,245,124,121,238,117,121,0,0,0,0,0,0,7,7,0,14,8,6,8,3,5,0,0,0,0,0,0,6,5,1,14,8,6,8,3,5,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,145,155
12,254,01686,264477,0000,VILLAGE,Bogapani,Rural,20,58,31,27,12,5,7,0,0,0,31,18,13,26,18,8,32,13,19,35,23,12,26,17,9,22,14,8,1,0,1,0,0,0,3,3,0,9,6,3,0,0,0,3,2,1,1,0,1,5,4,1,9,6,3,0,0,0,3,2,1,1,0,1,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,8,15
12,254,01686,264478,0000,VILLAGE,Pullong Camp,Rural,2,5,5,0,0,0,0,0,0,0,1,1,0,3,3,0,2,2,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
12,254,01686,264479,0000,VILLAGE,Charju Project,Rural,17,61,35,26,5,4,1,0,0,0,35,20,15,51,30,21,10,5,5,22,18,4,22,18,4,2,0,2,0,0,0,0,0,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,17,22
12,254,01686,264480,0000,VILLAGE,Jadthung,Rural,18,99,57,42,11,9,2,0,0,0,99,57,42,63,38,25,36,19,17,49,25,24,41,22,19,32,13,19,0,0,0,0,0,0,9,9,0,8,3,5,5,2,3,0,0,0,0,0,0,3,1,2,7,3,4,5,2,3,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,50,32,18
12,254,01686,264481,0000,VILLAGE,Tirthju,Rural,22,67,38,29,8,2,6,0,0,0,43,21,22,45,32,13,22,6,16,31,23,8,26,21,5,4,3,1,0,0,0,3,2,1,19,16,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,21
12,254,01686,264482,0000,VILLAGE,RWD Complex,Rural,36,155,84,71,26,13,13,0,0,0,81,46,35,112,66,46,43,18,25,54,42,12,51,40,11,1,0,1,0,0,0,0,0,0,50,40,10,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,101,42,59
12,254,01686,264483,0000,VILLAGE,Pokkom Complex,Rural,29,312,204,108,45,33,12,0,0,0,295,197,98,251,162,89,61,42,19,29,21,8,28,20,8,0,0,0,0,0,0,0,0,0,28,20,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,183,100
12,254,01686,264484,0000,VILLAGE,Pokham Tea Estate,Rural,26,89,44,45,19,8,11,0,0,0,3,1,2,5,3,2,84,41,43,49,26,23,49,26,23,0,0,0,0,0,0,0,0,0,49,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,22
12,254,01686,264485,0000,VILLAGE,Chumuithung,Rural,17,95,54,41,11,6,5,0,0,0,93,53,40,71,45,26,24,9,15,42,23,19,39,20,19,30,14,16,0,0,0,0,0,0,9,6,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,53,31,22
12,254,01686,801441,0000,TOWN,Khonsa (NT),Urban,2100,9928,5768,4160,1119,574,545,0,0,0,4554,2099,2455,7488,4658,2830,2440,1110,1330,4314,3606,708,3956,3368,588,10,7,3,31,27,4,27,17,10,3888,3317,571,358,238,120,4,4,0,3,3,0,15,8,7,336,223,113,322,214,108,4,4,0,3,3,0,13,8,5,302,199,103,36,24,12,0,0,0,0,0,0,2,0,2,34,24,10,5614,2162,3452
12,254,01686,801441,0001,WARD,Khonsa (NT) WARD NO.-0001,Urban,2100,9928,5768,4160,1119,574,545,0,0,0,4554,2099,2455,7488,4658,2830,2440,1110,1330,4314,3606,708,3956,3368,588,10,7,3,31,27,4,27,17,10,3888,3317,571,358,238,120,4,4,0,3,3,0,15,8,7,336,223,113,322,214,108,4,4,0,3,3,0,13,8,5,302,199,103,36,24,12,0,0,0,0,0,0,2,0,2,34,24,10,5614,2162,3452
12,254,01687,000000,0000,SUB-DISTRICT,Dadam,Total,839,5074,2608,2466,819,412,407,0,0,0,5017,2572,2445,2165,1375,790,2909,1233,1676,2600,1283,1317,2338,1195,1143,2110,1024,1086,7,3,4,20,10,10,201,158,43,262,88,174,149,32,117,1,1,0,38,14,24,74,41,33,218,64,154,144,29,115,1,1,0,35,13,22,38,21,17,44,24,20,5,3,2,0,0,0,3,1,2,36,20,16,2474,1325,1149
12,254,01687,000000,0000,SUB-DISTRICT,Dadam,Rural,839,5074,2608,2466,819,412,407,0,0,0,5017,2572,2445,2165,1375,790,2909,1233,1676,2600,1283,1317,2338,1195,1143,2110,1024,1086,7,3,4,20,10,10,201,158,43,262,88,174,149,32,117,1,1,0,38,14,24,74,41,33,218,64,154,144,29,115,1,1,0,35,13,22,38,21,17,44,24,20,5,3,2,0,0,0,3,1,2,36,20,16,2474,1325,1149
12,254,01687,000000,0000,SUB-DISTRICT,Dadam,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,254,01687,264486,0000,VILLAGE,Hukan,Rural,78,468,235,233,72,40,32,0,0,0,465,235,230,245,145,100,223,90,133,241,113,128,241,113,128,222,104,118,0,0,0,0,0,0,19,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,122,105
12,254,01687,264487,0000,VILLAGE,Bera,Rural,84,445,228,217,63,30,33,0,0,0,444,227,217,259,159,100,186,69,117,260,125,135,241,115,126,214,90,124,0,0,0,0,0,0,27,25,2,19,10,9,4,2,2,0,0,0,0,0,0,15,8,7,5,2,3,1,0,1,0,0,0,0,0,0,4,2,2,14,8,6,3,2,1,0,0,0,0,0,0,11,6,5,185,103,82
12,254,01687,264488,0000,VILLAGE,Upper Chinkui,Rural,53,268,135,133,54,24,30,0,0,0,268,135,133,110,73,37,158,62,96,144,72,72,139,70,69,138,69,69,0,0,0,0,0,0,1,1,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,63,61
12,254,01687,264489,0000,VILLAGE,Lower Chinkui,Rural,34,191,82,109,43,18,25,0,0,0,191,82,109,78,45,33,113,37,76,100,44,56,91,41,50,88,39,49,0,0,0,0,0,0,3,2,1,9,3,6,9,3,6,0,0,0,0,0,0,0,0,0,9,3,6,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,38,53
12,254,01687,264490,0000,VILLAGE,Old Kothin,Rural,17,131,70,61,27,13,14,0,0,0,130,69,61,66,41,25,65,29,36,55,26,29,55,26,29,53,25,28,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,44,32
12,254,01687,264491,0000,VILLAGE,Boakfoam I,Rural,21,137,72,65,35,21,14,0,0,0,137,72,65,69,40,29,68,32,36,82,40,42,56,25,31,56,25,31,0,0,0,0,0,0,0,0,0,26,15,11,2,1,1,0,0,0,0,0,0,24,14,10,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,25,14,11,1,0,1,0,0,0,0,0,0,24,14,10,55,32,23
12,254,01687,264492,0000,VILLAGE,New Kothin,Rural,88,514,277,237,97,51,46,0,0,0,510,274,236,245,152,93,269,125,144,250,137,113,250,137,113,241,131,110,0,0,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,140,124
12,254,01687,264493,0000,VILLAGE,Boakfoam II,Rural,18,98,51,47,8,7,1,0,0,0,98,51,47,56,32,24,42,19,23,41,18,23,38,18,20,38,18,20,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,57,33,24
12,254,01687,264494,0000,VILLAGE,Laho,Rural,207,1253,644,609,218,95,123,0,0,0,1229,628,601,311,211,100,942,433,509,629,322,307,484,292,192,455,272,183,0,0,0,9,6,3,20,14,6,145,30,115,115,17,98,1,1,0,28,11,17,1,1,0,143,29,114,114,16,98,1,1,0,27,11,16,1,1,0,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,624,322,302
12,254,01687,264495,0000,VILLAGE,Dadam,Rural,239,1569,814,755,202,113,89,0,0,0,1545,799,746,726,477,249,843,337,506,798,386,412,743,358,385,605,251,354,6,3,3,11,4,7,121,100,21,55,28,27,13,7,6,0,0,0,9,3,6,33,18,15,54,27,27,13,7,6,0,0,0,8,2,6,33,18,15,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,771,428,343
12,254,01688,000000,0000,SUB-DISTRICT,Kanubari,Total,1329,7152,3610,3542,1516,771,745,0,0,0,6100,3047,3053,3336,1876,1460,3816,1734,2082,3208,1701,1507,3140,1668,1472,2305,1152,1153,78,41,37,24,5,19,733,470,263,68,33,35,27,10,17,12,9,3,2,1,1,27,13,14,52,23,29,22,9,13,4,1,3,1,1,0,25,12,13,16,10,6,5,1,4,8,8,0,1,0,1,2,1,1,3944,1909,2035
12,254,01688,000000,0000,SUB-DISTRICT,Kanubari,Rural,1329,7152,3610,3542,1516,771,745,0,0,0,6100,3047,3053,3336,1876,1460,3816,1734,2082,3208,1701,1507,3140,1668,1472,2305,1152,1153,78,41,37,24,5,19,733,470,263,68,33,35,27,10,17,12,9,3,2,1,1,27,13,14,52,23,29,22,9,13,4,1,3,1,1,0,25,12,13,16,10,6,5,1,4,8,8,0,1,0,1,2,1,1,3944,1909,2035
12,254,01688,000000,0000,SUB-DISTRICT,Kanubari,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,254,01688,264496,0000,VILLAGE,Kanubari H.Q.,Rural,266,1001,517,484,126,59,67,0,0,0,493,248,245,786,427,359,215,90,125,368,258,110,361,252,109,10,6,4,1,1,0,8,2,6,342,243,99,7,6,1,2,1,1,0,0,0,0,0,0,5,5,0,7,6,1,2,1,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,259,374
12,254,01688,264497,0000,VILLAGE,Olingtong,Rural,143,745,394,351,119,63,56,0,0,0,516,264,252,365,205,160,380,189,191,288,164,124,285,164,121,130,63,67,0,0,0,0,0,0,155,101,54,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,3,0,3,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,230,227
12,254,01688,264498,0000,VILLAGE,Dasatong,Rural,80,452,238,214,89,52,37,0,0,0,380,203,177,227,124,103,225,114,111,182,98,84,182,98,84,127,65,62,1,0,1,1,0,1,53,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,140,130
12,254,01688,264499,0000,VILLAGE,Luaksim,Rural,104,595,293,302,115,57,58,0,0,0,560,274,286,343,184,159,252,109,143,291,142,149,286,140,146,240,118,122,20,10,10,1,0,1,25,12,13,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,5,2,3,0,0,0,1,0,1,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,151,153
12,254,01688,264500,0000,VILLAGE,Mopakhat/Mope T.E.,Rural,135,753,372,381,132,67,65,0,0,0,681,332,349,436,227,209,317,145,172,444,221,223,442,220,222,386,191,195,43,23,20,0,0,0,13,6,7,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,151,158
12,254,01688,264501,0000,VILLAGE,Longhua,Rural,105,578,291,287,152,75,77,0,0,0,574,287,287,218,136,82,360,155,205,279,152,127,262,138,124,241,129,112,4,2,2,2,0,2,15,7,8,17,14,3,5,4,1,10,9,1,0,0,0,2,1,1,9,6,3,5,4,1,2,1,1,0,0,0,2,1,1,8,8,0,0,0,0,8,8,0,0,0,0,0,0,0,299,139,160
12,254,01688,264502,0000,VILLAGE,Banfera,Rural,160,1094,558,536,288,134,154,0,0,0,1087,552,535,341,211,130,753,347,406,449,232,217,435,227,208,415,217,198,3,3,0,2,0,2,15,7,8,14,5,9,9,3,6,1,0,1,1,1,0,3,1,2,8,3,5,5,2,3,1,0,1,1,1,0,1,0,1,6,2,4,4,1,3,0,0,0,0,0,0,2,1,1,645,326,319
12,254,01688,264503,0000,VILLAGE,kamkah,Rural,68,307,151,156,58,30,28,0,0,0,199,99,100,124,61,63,183,90,93,142,78,64,142,78,64,65,39,26,0,0,0,0,0,0,77,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,73,92
12,254,01688,264504,0000,VILLAGE,Longnakshie,Rural,34,180,84,96,50,26,24,0,0,0,180,84,96,50,27,23,130,57,73,84,39,45,72,38,34,57,31,26,3,0,3,0,0,0,12,7,5,12,1,11,6,1,5,0,0,0,0,0,0,6,0,6,11,1,10,5,1,4,0,0,0,0,0,0,6,0,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,96,45,51
12,254,01688,264505,0000,VILLAGE,Wanu,Rural,175,1147,555,592,308,163,145,0,0,0,1142,552,590,316,202,114,831,353,478,549,247,302,546,247,299,526,239,287,0,0,0,6,1,5,14,7,7,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,3,0,3,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,308,290
12,254,01688,264506,0000,VILLAGE,Tissing,Rural,1,4,2,2,2,1,1,0,0,0,4,2,2,0,0,0,4,2,2,2,1,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1
12,254,01688,264507,0000,VILLAGE,Tewai,Rural,8,45,18,27,10,7,3,0,0,0,45,18,27,23,5,18,22,13,9,14,8,6,14,8,6,12,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,21
12,254,01688,264508,0000,VILLAGE,Ringpong,Rural,3,7,4,3,2,1,1,0,0,0,0,0,0,1,1,0,6,3,3,4,3,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2
12,254,01688,264509,0000,VILLAGE,Sangsatham,Rural,32,163,85,78,39,21,18,0,0,0,158,84,74,82,47,35,81,38,43,76,38,38,72,34,38,64,31,33,0,0,0,1,0,1,7,3,4,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,47,40
12,254,01688,264510,0000,VILLAGE,Ngamding,Rural,15,81,48,33,26,15,11,0,0,0,81,48,33,24,19,5,57,29,28,36,20,16,36,20,16,32,17,15,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,28,17
12,254,01689,000000,0000,SUB-DISTRICT,Lawnu,Total,935,4946,2480,2466,946,480,466,0,0,0,4699,2331,2368,2356,1365,991,2590,1115,1475,2595,1335,1260,2528,1312,1216,2243,1136,1107,120,77,43,3,2,1,162,97,65,67,23,44,49,17,32,1,0,1,0,0,0,17,6,11,44,17,27,30,12,18,1,0,1,0,0,0,13,5,8,23,6,17,19,5,14,0,0,0,0,0,0,4,1,3,2351,1145,1206
12,254,01689,000000,0000,SUB-DISTRICT,Lawnu,Rural,935,4946,2480,2466,946,480,466,0,0,0,4699,2331,2368,2356,1365,991,2590,1115,1475,2595,1335,1260,2528,1312,1216,2243,1136,1107,120,77,43,3,2,1,162,97,65,67,23,44,49,17,32,1,0,1,0,0,0,17,6,11,44,17,27,30,12,18,1,0,1,0,0,0,13,5,8,23,6,17,19,5,14,0,0,0,0,0,0,4,1,3,2351,1145,1206
12,254,01689,000000,0000,SUB-DISTRICT,Lawnu,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,254,01689,264511,0000,VILLAGE,Rusa,Rural,70,359,187,172,73,39,34,0,0,0,356,185,171,205,117,88,154,70,84,233,122,111,233,122,111,228,118,110,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,65,61
