07,090,00430,063914,0000,TOWN,Libas Pur (CT),Urban,8799,44375,24059,20316,6112,3233,2879,5062,2716,2346,0,0,0,32473,18864,13609,11902,5195,6707,13919,12509,1410,13465,12197,1268,44,39,5,37,31,6,452,362,90,12932,11765,1167,454,312,142,3,2,1,9,3,6,13,3,10,429,304,125,369,258,111,1,1,0,5,2,3,12,2,10,351,253,98,85,54,31,2,1,1,4,1,3,1,1,0,78,51,27,30456,11550,18906
07,090,00430,063914,0018,WARD,Libas Pur (CT) WARD NO.-0018,Urban,8799,44375,24059,20316,6112,3233,2879,5062,2716,2346,0,0,0,32473,18864,13609,11902,5195,6707,13919,12509,1410,13465,12197,1268,44,39,5,37,31,6,452,362,90,12932,11765,1167,454,312,142,3,2,1,9,3,6,13,3,10,429,304,125,369,258,111,1,1,0,5,2,3,12,2,10,351,253,98,85,54,31,2,1,1,4,1,3,1,1,0,78,51,27,30456,11550,18906
07,090,00430,063915,0000,TOWN,Siras Pur (CT),Urban,6051,30445,16708,13737,4320,2256,2064,3369,1811,1558,0,0,0,21678,12936,8742,8767,3772,4995,9571,8534,1037,9089,8186,903,22,20,2,40,36,4,216,172,44,8811,7958,853,482,348,134,3,3,0,2,0,2,16,10,6,461,335,126,408,301,107,2,2,0,2,0,2,15,9,6,389,290,99,74,47,27,1,1,0,0,0,0,1,1,0,72,45,27,20874,8174,12700
07,090,00430,063915,0018,WARD,Siras Pur (CT) WARD NO.-0018,Urban,6051,30445,16708,13737,4320,2256,2064,3369,1811,1558,0,0,0,21678,12936,8742,8767,3772,4995,9571,8534,1037,9089,8186,903,22,20,2,40,36,4,216,172,44,8811,7958,853,482,348,134,3,3,0,2,0,2,16,10,6,461,335,126,408,301,107,2,2,0,2,0,2,15,9,6,389,290,99,74,47,27,1,1,0,0,0,0,1,1,0,72,45,27,20874,8174,12700
07,090,00430,063916,0000,TOWN,Khera Kalan (CT),Urban,1539,8252,4397,3855,1095,579,516,1807,932,875,0,0,0,6261,3595,2666,1991,802,1189,2487,2111,376,2341,2000,341,163,139,24,63,47,16,43,35,8,2072,1779,293,146,111,35,5,5,0,20,12,8,1,1,0,120,93,27,122,95,27,5,5,0,13,9,4,1,1,0,103,80,23,24,16,8,0,0,0,7,3,4,0,0,0,17,13,4,5765,2286,3479
07,090,00430,063916,0003,WARD,Khera Kalan (CT) WARD NO.-0003,Urban,1539,8252,4397,3855,1095,579,516,1807,932,875,0,0,0,6261,3595,2666,1991,802,1189,2487,2111,376,2341,2000,341,163,139,24,63,47,16,43,35,8,2072,1779,293,146,111,35,5,5,0,20,12,8,1,1,0,120,93,27,122,95,27,5,5,0,13,9,4,1,1,0,103,80,23,24,16,8,0,0,0,7,3,4,0,0,0,17,13,4,5765,2286,3479
07,090,00430,063917,0000,TOWN,Sahibabad Daulat Pur (CT),Urban,11720,54773,30402,24371,8241,4295,3946,18364,10199,8165,0,0,0,34004,21287,12717,20769,9115,11654,17189,15173,2016,16322,14488,1834,26,20,6,206,180,26,213,172,41,15877,14116,1761,867,685,182,5,2,3,25,21,4,19,12,7,818,650,168,717,567,150,4,2,2,22,19,3,18,11,7,673,535,138,150,118,32,1,0,1,3,2,1,1,1,0,145,115,30,37584,15229,22355
07,090,00430,063917,0026,WARD,Sahibabad Daulat Pur (CT) WARD NO.-0026,Urban,11720,54773,30402,24371,8241,4295,3946,18364,10199,8165,0,0,0,34004,21287,12717,20769,9115,11654,17189,15173,2016,16322,14488,1834,26,20,6,206,180,26,213,172,41,15877,14116,1761,867,685,182,5,2,3,25,21,4,19,12,7,818,650,168,717,567,150,4,2,2,22,19,3,18,11,7,673,535,138,150,118,32,1,0,1,3,2,1,1,1,0,145,115,30,37584,15229,22355
07,090,00430,063918,0000,TOWN,Pehlad Pur Bangar (CT),Urban,4628,22968,12612,10356,3388,1814,1574,4313,2305,2008,0,0,0,15236,9107,6129,7732,3505,4227,7104,6306,798,6793,6064,729,16,14,2,43,32,11,125,94,31,6609,5924,685,311,242,69,3,2,1,10,6,4,4,3,1,294,231,63,275,213,62,3,2,1,10,6,4,4,3,1,258,202,56,36,29,7,0,0,0,0,0,0,0,0,0,36,29,7,15864,6306,9558
07,090,00430,063918,0026,WARD,Pehlad Pur Bangar (CT) WARD NO.-0026,Urban,4628,22968,12612,10356,3388,1814,1574,4313,2305,2008,0,0,0,15236,9107,6129,7732,3505,4227,7104,6306,798,6793,6064,729,16,14,2,43,32,11,125,94,31,6609,5924,685,311,242,69,3,2,1,10,6,4,4,3,1,294,231,63,275,213,62,3,2,1,10,6,4,4,3,1,258,202,56,36,29,7,0,0,0,0,0,0,0,0,0,36,29,7,15864,6306,9558
07,090,00430,063919,0000,TOWN,Khera Khurd (CT),Urban,1753,9777,5177,4600,1159,658,501,2965,1580,1385,0,0,0,7477,4266,3211,2300,911,1389,2858,2436,422,2752,2357,395,262,256,6,181,143,38,38,35,3,2271,1923,348,106,79,27,3,2,1,43,28,15,0,0,0,60,49,11,97,73,24,1,1,0,38,25,13,0,0,0,58,47,11,9,6,3,2,1,1,5,3,2,0,0,0,2,2,0,6919,2741,4178
07,090,00430,063919,0003,WARD,Khera Khurd (CT) WARD NO.-0003,Urban,1753,9777,5177,4600,1159,658,501,2965,1580,1385,0,0,0,7477,4266,3211,2300,911,1389,2858,2436,422,2752,2357,395,262,256,6,181,143,38,38,35,3,2271,1923,348,106,79,27,3,2,1,43,28,15,0,0,0,60,49,11,97,73,24,1,1,0,38,25,13,0,0,0,58,47,11,9,6,3,2,1,1,5,3,2,0,0,0,2,2,0,6919,2741,4178
07,090,00430,063920,0000,TOWN,Barwala (CT),Urban,1748,8948,4783,4165,1199,677,522,2013,1060,953,0,0,0,6616,3798,2818,2332,985,1347,2686,2345,341,2497,2199,298,101,96,5,64,47,17,46,38,8,2286,2018,268,189,146,43,3,3,0,75,56,19,17,8,9,94,79,15,176,137,39,3,3,0,71,53,18,13,6,7,89,75,14,13,9,4,0,0,0,4,3,1,4,2,2,5,4,1,6262,2438,3824
07,090,00430,063920,0027,WARD,Barwala (CT) WARD NO.-0027,Urban,1748,8948,4783,4165,1199,677,522,2013,1060,953,0,0,0,6616,3798,2818,2332,985,1347,2686,2345,341,2497,2199,298,101,96,5,64,47,17,46,38,8,2286,2018,268,189,146,43,3,3,0,75,56,19,17,8,9,94,79,15,176,137,39,3,3,0,71,53,18,13,6,7,89,75,14,13,9,4,0,0,0,4,3,1,4,2,2,5,4,1,6262,2438,3824
07,090,00430,063921,0000,TOWN,Pooth Khurd (CT),Urban,2030,10654,5741,4913,1504,841,663,2204,1156,1048,0,0,0,7629,4426,3203,3025,1315,1710,3106,2718,388,2897,2564,333,163,157,6,145,125,20,112,97,15,2477,2185,292,209,154,55,18,13,5,61,54,7,10,3,7,120,84,36,179,133,46,11,9,2,56,50,6,9,2,7,103,72,31,30,21,9,7,4,3,5,4,1,1,1,0,17,12,5,7548,3023,4525
07,090,00430,063921,0027,WARD,Pooth Khurd (CT) WARD NO.-0027,Urban,2030,10654,5741,4913,1504,841,663,2204,1156,1048,0,0,0,7629,4426,3203,3025,1315,1710,3106,2718,388,2897,2564,333,163,157,6,145,125,20,112,97,15,2477,2185,292,209,154,55,18,13,5,61,54,7,10,3,7,120,84,36,179,133,46,11,9,2,56,50,6,9,2,7,103,72,31,30,21,9,7,4,3,5,4,1,1,1,0,17,12,5,7548,3023,4525
07,090,00430,063922,0000,TOWN,Bawana (CT),Urban,12961,73680,40258,33422,10946,5808,5138,9813,5343,4470,0,0,0,44079,26602,17477,29601,13656,15945,22697,19575,3122,20714,18078,2636,293,226,67,427,341,86,569,492,77,19425,17019,2406,1983,1497,486,19,15,4,58,45,13,110,58,52,1796,1379,417,1640,1244,396,19,15,4,40,31,9,96,53,43,1485,1145,340,343,253,90,0,0,0,18,14,4,14,5,9,311,234,77,50983,20683,30300
07,090,00430,063922,0028,WARD,Bawana (CT) WARD NO.-0028,Urban,12961,73680,40258,33422,10946,5808,5138,9813,5343,4470,0,0,0,44079,26602,17477,29601,13656,15945,22697,19575,3122,20714,18078,2636,293,226,67,427,341,86,569,492,77,19425,17019,2406,1983,1497,486,19,15,4,58,45,13,110,58,52,1796,1379,417,1640,1244,396,19,15,4,40,31,9,96,53,43,1485,1145,340,343,253,90,0,0,0,18,14,4,14,5,9,311,234,77,50983,20683,30300
07,090,00430,063923,0000,TOWN,Darya Pur Kalan (CT),Urban,1143,6310,3342,2968,825,469,356,1443,760,683,0,0,0,4584,2634,1950,1726,708,1018,1790,1570,220,1624,1430,194,238,213,25,214,173,41,67,59,8,1105,985,120,166,140,26,9,5,4,30,25,5,10,5,5,117,105,12,121,98,23,6,3,3,30,25,5,9,4,5,76,66,10,45,42,3,3,2,1,0,0,0,1,1,0,41,39,2,4520,1772,2748
07,090,00430,063923,0028,WARD,Darya Pur Kalan (CT) WARD NO.-0028,Urban,1143,6310,3342,2968,825,469,356,1443,760,683,0,0,0,4584,2634,1950,1726,708,1018,1790,1570,220,1624,1430,194,238,213,25,214,173,41,67,59,8,1105,985,120,166,140,26,9,5,4,30,25,5,10,5,5,117,105,12,121,98,23,6,3,3,30,25,5,9,4,5,76,66,10,45,42,3,3,2,1,0,0,0,1,1,0,41,39,2,4520,1772,2748
07,090,00430,800441,0000,TOWN,DMC (U) (Part),Urban,54505,261504,140871,120633,32697,17670,15027,43204,23118,20086,0,0,0,196139,111570,84569,65365,29301,36064,85044,72712,12332,81695,70272,11423,322,299,23,506,426,80,2116,1824,292,78751,67723,11028,3349,2440,909,67,48,19,116,82,34,144,68,76,3022,2242,780,2715,1962,753,59,43,16,93,70,23,118,55,63,2445,1794,651,634,478,156,8,5,3,23,12,11,26,13,13,577,448,129,176460,68159,108301
07,090,00430,800441,0001,WARD,DMC (U) (Part) WARD NO.-0001,Urban,10713,55512,29737,25775,7370,4050,3320,10069,5299,4770,0,0,0,40727,23182,17545,14785,6555,8230,16545,14642,1903,15723,14003,1720,158,152,6,225,192,33,565,494,71,14775,13165,1610,822,639,183,22,17,5,35,27,8,84,45,39,681,550,131,707,553,154,16,13,3,33,25,8,72,40,32,586,475,111,115,86,29,6,4,2,2,2,0,12,5,7,95,75,20,38967,15095,23872
07,090,00430,800441,0002,WARD,DMC (U) (Part) WARD NO.-0002,Urban,7263,37929,20443,17486,5255,2850,2405,9060,4884,4176,0,0,0,26264,15413,10851,11665,5030,6635,11363,9893,1470,10750,9450,1300,78,75,3,140,119,21,180,137,43,10352,9119,1233,613,443,170,25,18,7,57,39,18,8,3,5,523,383,140,529,388,141,24,17,7,43,33,10,6,2,4,456,336,120,84,55,29,1,1,0,14,6,8,2,1,1,67,47,20,26566,10550,16016
07,090,00430,800441,0017,WARD,DMC (U) (Part) WARD NO.-0017,Urban,11040,55747,30517,25230,7393,4003,3390,13809,7305,6504,0,0,0,39580,23260,16320,16167,7257,8910,18247,15711,2536,17708,15323,2385,52,44,8,59,50,9,502,453,49,17095,14776,2319,539,388,151,9,8,1,7,7,0,6,4,2,517,369,148,449,312,137,9,8,1,5,5,0,3,1,2,432,298,134,90,76,14,0,0,0,2,2,0,3,3,0,85,71,14,37500,14806,22694
07,090,00430,800441,0021,WARD,DMC (U) (Part) WARD NO.-0021,Urban,15102,66482,34755,31727,6946,3734,3212,4014,2090,1924,0,0,0,56546,30147,26399,9936,4608,5328,22817,18771,4046,22196,18425,3771,27,22,5,53,40,13,610,521,89,21506,17842,3664,621,346,275,3,0,3,7,3,4,38,14,24,573,329,244,528,295,233,3,0,3,6,3,3,32,12,20,487,280,207,93,51,42,0,0,0,1,0,1,6,2,4,86,49,37,43665,15984,27681
07,090,00430,800441,0026,WARD,DMC (U) (Part) WARD NO.-0026,Urban,1231,5993,3241,2752,882,461,421,1277,688,589,0,0,0,3544,2143,1401,2449,1098,1351,1789,1549,240,1668,1452,216,1,1,0,6,4,2,22,17,5,1639,1430,209,121,97,24,0,0,0,2,0,2,2,0,2,117,97,20,108,87,21,0,0,0,2,0,2,2,0,2,104,87,17,13,10,3,0,0,0,0,0,0,0,0,0,13,10,3,4204,1692,2512
07,090,00430,800441,0049,WARD,DMC (U) (Part) WARD NO.-0049,Urban,9156,39841,22178,17663,4851,2572,2279,4975,2852,2123,0,0,0,29478,17425,12053,10363,4753,5610,14283,12146,2137,13650,11619,2031,6,5,1,23,21,2,237,202,35,13384,11391,1993,633,527,106,8,5,3,8,6,2,6,2,4,611,514,97,394,327,67,7,5,2,4,4,0,3,0,3,380,318,62,239,200,39,1,0,1,4,2,2,3,2,1,231,196,35,25558,10032,15526
07,090,00431,000000,0000,SUB-DISTRICT,Saraswati Vihar,Total,455011,2250816,1202149,1048667,270717,144679,126038,434589,230582,204007,0,0,0,1696468,959242,737226,554348,242907,311441,732316,629154,103162,700787,605930,94857,3388,3094,294,3191,2699,492,22616,19935,2681,671592,580202,91390,31529,23224,8305,534,347,187,863,698,165,1213,660,553,28919,21519,7400,25631,18759,6872,494,324,170,754,614,140,903,492,411,23480,17329,6151,5898,4465,1433,40,23,17,109,84,25,310,168,142,5439,4190,1249,1518500,572995,945505
07,090,00431,000000,0000,SUB-DISTRICT,Saraswati Vihar,Rural,8364,45211,24156,21055,5950,3257,2693,11266,5958,5308,0,0,0,31242,18311,12931,13969,5845,8124,13730,11742,1988,12631,10900,1731,1229,1171,58,720,524,196,202,163,39,10480,9042,1438,1099,842,257,123,91,32,223,187,36,36,21,15,717,543,174,940,733,207,107,85,22,200,173,27,33,18,15,600,457,143,159,109,50,16,6,10,23,14,9,3,3,0,117,86,31,31481,12414,19067
07,090,00431,000000,0000,SUB-DISTRICT,Saraswati Vihar,Urban,446647,2205605,1177993,1027612,264767,141422,123345,423323,224624,198699,0,0,0,1665226,940931,724295,540379,237062,303317,718586,617412,101174,688156,595030,93126,2159,1923,236,2471,2175,296,22414,19772,2642,661112,571160,89952,30430,22382,8048,411,256,155,640,511,129,1177,639,538,28202,20976,7226,24691,18026,6665,387,239,148,554,441,113,870,474,396,22880,16872,6008,5739,4356,1383,24,17,7,86,70,16,307,165,142,5322,4104,1218,1487019,560581,926438
07,090,00431,063924,0000,VILLAGE,Punjab Khor,Rural,593,3211,1698,1513,448,236,212,978,520,458,0,0,0,2330,1341,989,881,357,524,1001,855,146,815,721,94,151,146,5,103,67,36,12,12,0,549,496,53,186,134,52,14,10,4,26,17,9,2,2,0,144,105,39,170,123,47,14,10,4,21,15,6,2,2,0,133,96,37,16,11,5,0,0,0,5,2,3,0,0,0,11,9,2,2210,843,1367
07,090,00431,063925,0000,VILLAGE,Jat Khor,Rural,357,2046,1092,954,240,149,91,350,186,164,0,0,0,1540,886,654,506,206,300,514,473,41,478,438,40,98,97,1,7,6,1,15,13,2,358,322,36,36,35,1,0,0,0,13,12,1,3,3,0,20,20,0,31,30,1,0,0,0,12,11,1,2,2,0,17,17,0,5,5,0,0,0,0,1,1,0,1,1,0,3,3,0,1532,619,913
07,090,00431,063926,0000,VILLAGE,Salah Pur Majra,Rural,370,2127,1138,989,279,155,124,429,223,206,0,0,0,1615,948,667,512,190,322,624,547,77,608,532,76,139,122,17,41,37,4,4,4,0,424,369,55,16,15,1,0,0,0,6,6,0,1,1,0,9,8,1,14,13,1,0,0,0,6,6,0,1,1,0,7,6,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1503,591,912
07,090,00431,063927,0000,VILLAGE,Budhan Pur,Rural,324,1709,888,821,203,112,91,401,215,186,0,0,0,1313,740,573,396,148,248,487,428,59,439,385,54,76,74,2,3,2,1,5,3,2,355,306,49,48,43,5,4,4,0,9,7,2,2,1,1,33,31,2,37,34,3,4,4,0,6,5,1,2,1,1,25,24,1,11,9,2,0,0,0,3,2,1,0,0,0,8,7,1,1222,460,762
07,090,00431,063928,0000,VILLAGE,Chand Pur,Rural,325,1813,964,849,229,139,90,493,251,242,0,0,0,1365,773,592,448,191,257,505,450,55,444,397,47,37,31,6,6,5,1,2,0,2,399,361,38,61,53,8,2,2,0,33,27,6,1,1,0,25,23,2,60,52,8,2,2,0,32,26,6,1,1,0,25,23,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1308,514,794
07,090,00431,063929,0000,VILLAGE,Madan Pur Dabas,Rural,653,3241,1723,1518,430,232,198,407,216,191,0,0,0,2420,1388,1032,821,335,486,1020,841,179,947,795,152,128,124,4,7,5,2,7,7,0,805,659,146,73,46,27,6,5,1,0,0,0,6,2,4,61,39,22,68,42,26,4,3,1,0,0,0,6,2,4,58,37,21,5,4,1,2,2,0,0,0,0,0,0,0,3,2,1,2221,882,1339
07,090,00431,063930,0000,VILLAGE,Rasool Pur,Rural,291,1503,802,701,180,100,80,339,184,155,0,0,0,1170,666,504,333,136,197,481,399,82,458,393,65,66,66,0,28,27,1,4,4,0,360,296,64,23,6,17,2,1,1,0,0,0,0,0,0,21,5,16,15,5,10,2,1,1,0,0,0,0,0,0,13,4,9,8,1,7,0,0,0,0,0,0,0,0,0,8,1,7,1022,403,619
07,090,00431,063931,0000,VILLAGE,Saoda,Rural,3163,16309,8690,7619,2304,1183,1121,4285,2267,2018,0,0,0,9344,5679,3665,6965,3011,3954,5124,4350,774,4728,4036,692,73,67,6,110,90,20,44,33,11,4501,3846,655,396,314,82,36,28,8,51,42,9,8,5,3,301,239,62,317,251,66,33,25,8,43,38,5,7,4,3,234,184,50,79,63,16,3,3,0,8,4,4,1,1,0,67,55,12,11185,4340,6845
07,090,00431,063932,0000,VILLAGE,Chatesar,Rural,420,2410,1326,1084,340,195,145,873,462,411,0,0,0,1724,1033,691,686,293,393,890,670,220,839,642,197,121,114,7,276,163,113,22,13,9,420,352,68,51,28,23,3,0,3,14,10,4,4,0,4,30,18,12,50,28,22,3,0,3,14,10,4,4,0,4,29,18,11,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1520,656,864
07,090,00431,063933,0000,VILLAGE,Jonti,Rural,857,5059,2688,2371,603,342,261,1177,619,558,0,0,0,3956,2244,1712,1103,444,659,1514,1282,232,1369,1166,203,215,207,8,42,35,7,31,24,7,1081,900,181,145,116,29,34,22,12,63,60,3,6,4,2,42,30,12,122,109,13,24,22,2,60,57,3,5,3,2,33,27,6,23,7,16,10,0,10,3,3,0,1,1,0,9,3,6,3545,1406,2139
07,090,00431,063934,0000,VILLAGE,Garhi Rindhala,Rural,322,1859,1006,853,229,132,97,600,317,283,0,0,0,1433,834,599,426,172,254,516,471,45,503,463,40,45,45,0,19,11,8,17,17,0,422,390,32,13,8,5,0,0,0,3,3,0,1,0,1,9,5,4,10,6,4,0,0,0,2,2,0,1,0,1,7,4,3,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,1343,535,808
07,090,00431,063935,0000,VILLAGE,Nizam Pur Rashid Pur,Rural,689,3924,2141,1783,465,282,183,934,498,436,0,0,0,3032,1779,1253,892,362,530,1054,976,78,1003,932,71,80,78,2,78,76,2,39,33,6,806,745,61,51,44,7,22,19,3,5,3,2,2,2,0,22,20,2,46,40,6,21,18,3,4,3,1,2,2,0,19,17,2,5,4,1,1,1,0,1,0,1,0,0,0,3,3,0,2870,1165,1705
07,090,00431,063936,0000,TOWN,Qutab Garh (CT),Urban,1369,7639,4094,3545,1107,625,482,1628,865,763,0,0,0,5517,3177,2340,2122,917,1205,2118,1878,240,1895,1705,190,271,240,31,67,49,18,15,13,2,1542,1403,139,223,173,50,8,7,1,72,46,26,5,3,2,138,117,21,171,133,38,8,7,1,63,40,23,2,2,0,98,84,14,52,40,12,0,0,0,9,6,3,3,1,2,40,33,7,5521,2216,3305
07,090,00431,063936,0028,WARD,Qutab Garh (CT) WARD NO.-0028,Urban,1369,7639,4094,3545,1107,625,482,1628,865,763,0,0,0,5517,3177,2340,2122,917,1205,2118,1878,240,1895,1705,190,271,240,31,67,49,18,15,13,2,1542,1403,139,223,173,50,8,7,1,72,46,26,5,3,2,138,117,21,171,133,38,8,7,1,63,40,23,2,2,0,98,84,14,52,40,12,0,0,0,9,6,3,3,1,2,40,33,7,5521,2216,3305
07,090,00431,063937,0000,TOWN,Lad Pur (CT),Urban,991,5529,2971,2558,687,394,293,1170,623,547,0,0,0,4305,2453,1852,1224,518,706,1732,1436,296,1543,1304,239,199,162,37,83,78,5,14,11,3,1247,1053,194,189,132,57,21,9,12,26,18,8,22,13,9,120,92,28,127,94,33,16,7,9,22,16,6,9,8,1,80,63,17,62,38,24,5,2,3,4,2,2,13,5,8,40,29,11,3797,1535,2262
07,090,00431,063937,0029,WARD,Lad Pur (CT) WARD NO.-0029,Urban,991,5529,2971,2558,687,394,293,1170,623,547,0,0,0,4305,2453,1852,1224,518,706,1732,1436,296,1543,1304,239,199,162,37,83,78,5,14,11,3,1247,1053,194,189,132,57,21,9,12,26,18,8,22,13,9,120,92,28,127,94,33,16,7,9,22,16,6,9,8,1,80,63,17,62,38,24,5,2,3,4,2,2,13,5,8,40,29,11,3797,1535,2262
07,090,00431,063938,0000,TOWN,Kanjhawala (CT),Urban,1991,10331,5529,4802,1344,736,608,1509,812,697,0,0,0,7434,4317,3117,2897,1212,1685,3131,2635,496,2914,2466,448,129,116,13,59,57,2,159,121,38,2567,2172,395,217,169,48,5,4,1,5,3,2,8,6,2,199,156,43,173,127,46,5,4,1,5,3,2,8,6,2,155,114,41,44,42,2,0,0,0,0,0,0,0,0,0,44,42,2,7200,2894,4306
07,090,00431,063938,0029,WARD,Kanjhawala (CT) WARD NO.-0029,Urban,1991,10331,5529,4802,1344,736,608,1509,812,697,0,0,0,7434,4317,3117,2897,1212,1685,3131,2635,496,2914,2466,448,129,116,13,59,57,2,159,121,38,2567,2172,395,217,169,48,5,4,1,5,3,2,8,6,2,199,156,43,173,127,46,5,4,1,5,3,2,8,6,2,155,114,41,44,42,2,0,0,0,0,0,0,0,0,0,44,42,2,7200,2894,4306
07,090,00431,063939,0000,TOWN,Gheora (CT),Urban,1349,6876,3736,3140,1000,559,441,1226,664,562,0,0,0,4898,2855,2043,1978,881,1097,1984,1753,231,1893,1687,206,120,114,6,73,64,9,16,16,0,1684,1493,191,91,66,25,10,4,6,13,11,2,2,2,0,66,49,17,87,62,25,10,4,6,13,11,2,1,1,0,63,46,17,4,4,0,0,0,0,0,0,0,1,1,0,3,3,0,4892,1983,2909
07,090,00431,063939,0030,WARD,Gheora (CT) WARD NO.-0030,Urban,1349,6876,3736,3140,1000,559,441,1226,664,562,0,0,0,4898,2855,2043,1978,881,1097,1984,1753,231,1893,1687,206,120,114,6,73,64,9,16,16,0,1684,1493,191,91,66,25,10,4,6,13,11,2,2,2,0,66,49,17,87,62,25,10,4,6,13,11,2,1,1,0,63,46,17,4,4,0,0,0,0,0,0,0,1,1,0,3,3,0,4892,1983,2909
07,090,00431,063940,0000,TOWN,Rani Khera (CT),Urban,3023,16402,8889,7513,2390,1274,1116,2030,1112,918,0,0,0,11587,6830,4757,4815,2059,2756,4720,4210,510,4422,3983,439,99,94,5,37,31,6,147,116,31,4139,3742,397,298,227,71,10,4,6,18,11,7,11,4,7,259,208,51,225,170,55,6,0,6,14,9,5,8,4,4,197,157,40,73,57,16,4,4,0,4,2,2,3,0,3,62,51,11,11682,4679,7003
07,090,00431,063940,0030,WARD,Rani Khera (CT) WARD NO.-0030,Urban,3023,16402,8889,7513,2390,1274,1116,2030,1112,918,0,0,0,11587,6830,4757,4815,2059,2756,4720,4210,510,4422,3983,439,99,94,5,37,31,6,147,116,31,4139,3742,397,298,227,71,10,4,6,18,11,7,11,4,7,259,208,51,225,170,55,6,0,6,14,9,5,8,4,4,197,157,40,73,57,16,4,4,0,4,2,2,3,0,3,62,51,11,11682,4679,7003
07,090,00431,063941,0000,TOWN,Mubarak Pur Dabas (CT),Urban,2228,12043,6441,5602,1730,920,810,2162,1147,1015,0,0,0,8420,4899,3521,3623,1542,2081,3477,3115,362,3284,2960,324,37,33,4,40,37,3,46,33,13,3161,2857,304,193,155,38,2,2,0,15,13,2,5,3,2,171,137,34,177,143,34,2,2,0,13,11,2,5,3,2,157,127,30,16,12,4,0,0,0,2,2,0,0,0,0,14,10,4,8566,3326,5240
07,090,00431,063941,0034,WARD,Mubarak Pur Dabas (CT) WARD NO.-0034,Urban,2228,12043,6441,5602,1730,920,810,2162,1147,1015,0,0,0,8420,4899,3521,3623,1542,2081,3477,3115,362,3284,2960,324,37,33,4,40,37,3,46,33,13,3161,2857,304,193,155,38,2,2,0,15,13,2,5,3,2,171,137,34,177,143,34,2,2,0,13,11,2,5,3,2,157,127,30,16,12,4,0,0,0,2,2,0,0,0,0,14,10,4,8566,3326,5240
07,090,00431,063942,0000,TOWN,Kirari Suleman Nagar (CT),Urban,53072,283211,152348,130863,41219,21509,19710,50712,27024,23688,0,0,0,193459,114998,78461,89752,37350,52402,80052,74119,5933,75812,70859,4953,101,96,5,500,476,24,1917,1640,277,73294,68647,4647,4240,3260,980,51,30,21,201,185,16,238,125,113,3750,2920,830,3537,2711,826,48,27,21,175,159,16,194,102,92,3120,2423,697,703,549,154,3,3,0,26,26,0,44,23,21,630,497,133,203159,78229,124930
07,090,00431,063942,0033,WARD,Kirari Suleman Nagar (CT) WARD NO.-0033,Urban,21348,111756,60374,51382,16982,8908,8074,14303,7707,6596,0,0,0,75039,44884,30155,36717,15490,21227,31213,29159,2054,30039,28332,1707,30,28,2,136,131,5,638,565,73,29235,27608,1627,1174,827,347,17,13,4,6,5,1,47,17,30,1104,792,312,990,696,294,16,12,4,5,4,1,44,16,28,925,664,261,184,131,53,1,1,0,1,1,0,3,1,2,179,128,51,80543,31215,49328
07,090,00431,063942,0035,WARD,Kirari Suleman Nagar (CT) WARD NO.-0035,Urban,16458,90743,48579,42164,12805,6662,6143,22119,11705,10414,0,0,0,61992,36560,25432,28751,12019,16732,25830,23579,2251,24242,22327,1915,41,38,3,108,96,12,820,689,131,23273,21504,1769,1588,1252,336,13,4,9,8,6,2,82,51,31,1485,1191,294,1377,1083,294,12,3,9,6,4,2,66,43,23,1293,1033,260,211,169,42,1,1,0,2,2,0,16,8,8,192,158,34,64913,25000,39913
07,090,00431,063942,0036,WARD,Kirari Suleman Nagar (CT) WARD NO.-0036,Urban,15266,80712,43395,37317,11432,5939,5493,14290,7612,6678,0,0,0,56428,33554,22874,24284,9841,14443,23009,21381,1628,21531,20200,1331,30,30,0,256,249,7,459,386,73,20786,19535,1251,1478,1181,297,21,13,8,187,174,13,109,57,52,1161,937,224,1170,932,238,20,12,8,164,151,13,84,43,41,902,726,176,308,249,59,1,1,0,23,23,0,25,14,11,259,211,48,57703,22014,35689
07,090,00431,063943,0000,TOWN,Nithari (CT),Urban,9460,50464,27213,23251,7724,4011,3713,4893,2591,2302,0,0,0,35252,20764,14488,15212,6449,8763,14167,13100,1067,13438,12570,868,26,23,3,32,30,2,329,284,45,13051,12233,818,729,530,199,9,6,3,1,0,1,46,20,26,673,504,169,570,426,144,8,6,2,1,0,1,31,16,15,530,404,126,159,104,55,1,0,1,0,0,0,15,4,11,143,100,43,36297,14113,22184
07,090,00431,063943,0034,WARD,Nithari (CT) WARD NO.-0034,Urban,9460,50464,27213,23251,7724,4011,3713,4893,2591,2302,0,0,0,35252,20764,14488,15212,6449,8763,14167,13100,1067,13438,12570,868,26,23,3,32,30,2,329,284,45,13051,12233,818,729,530,199,9,6,3,1,0,1,46,20,26,673,504,169,570,426,144,8,6,2,1,0,1,31,16,15,530,404,126,159,104,55,1,0,1,0,0,0,15,4,11,143,100,43,36297,14113,22184
