09,153,00797,134975,0000,VILLAGE,Ramnagar Sankalpa,Rural,91,488,256,232,95,41,54,2,2,0,0,0,0,205,138,67,283,118,165,202,147,55,199,145,54,25,25,0,159,107,52,0,0,0,15,13,2,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,109,177
09,153,00797,134976,0000,VILLAGE,Setla Pur,Rural,160,915,480,435,148,70,78,80,41,39,11,9,2,495,313,182,420,167,253,259,242,17,227,212,15,73,69,4,135,132,3,1,1,0,18,10,8,32,30,2,0,0,0,32,30,2,0,0,0,0,0,0,32,30,2,0,0,0,32,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,238,418
09,153,00797,134977,0000,VILLAGE,Khire Garh,Rural,943,5091,2658,2433,911,457,454,580,310,270,0,0,0,1919,1199,720,3172,1459,1713,1554,1402,152,1455,1326,129,598,563,35,775,704,71,13,7,6,69,52,17,99,76,23,8,7,1,77,61,16,1,0,1,13,8,5,77,59,18,4,3,1,60,49,11,1,0,1,12,7,5,22,17,5,4,4,0,17,12,5,0,0,0,1,1,0,3537,1256,2281
09,153,00797,134978,0000,VILLAGE,Baghaudeya,Rural,28,156,91,65,21,14,7,156,91,65,0,0,0,64,45,19,92,46,46,53,52,1,41,40,1,37,37,0,3,3,0,0,0,0,1,0,1,12,12,0,7,7,0,5,5,0,0,0,0,0,0,0,10,10,0,6,6,0,4,4,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,103,39,64
09,153,00797,134979,0000,VILLAGE,Echchhanagar,Rural,139,682,369,313,121,66,55,194,112,82,147,86,61,305,202,103,377,167,210,269,195,74,34,27,7,21,21,0,3,2,1,2,1,1,8,3,5,235,168,67,4,2,2,224,163,61,4,2,2,3,1,2,232,167,65,4,2,2,223,163,60,2,1,1,3,1,2,3,1,2,0,0,0,1,0,1,2,1,1,0,0,0,413,174,239
09,153,00797,134980,0000,VILLAGE,Bairam Pur,Rural,349,2022,1075,947,370,196,174,340,181,159,71,40,31,1041,665,376,981,410,571,703,570,133,459,364,95,341,328,13,12,10,2,88,14,74,18,12,6,244,206,38,18,18,0,216,183,33,6,2,4,4,3,1,241,203,38,18,18,0,213,180,33,6,2,4,4,3,1,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1319,505,814
09,153,00797,134981,0000,VILLAGE,Mangha,Rural,231,1207,639,568,159,84,75,207,108,99,19,10,9,612,377,235,595,262,333,581,399,182,498,363,135,176,153,23,307,198,109,0,0,0,15,12,3,83,36,47,52,16,36,25,15,10,4,3,1,2,2,0,70,30,40,40,10,30,25,15,10,3,3,0,2,2,0,13,6,7,12,6,6,0,0,0,1,0,1,0,0,0,626,240,386
09,153,00797,134982,0000,VILLAGE,Masurha,Rural,254,1447,751,696,250,138,112,478,239,239,0,0,0,414,255,159,1033,496,537,438,404,34,367,342,25,259,248,11,93,85,8,0,0,0,15,9,6,71,62,9,3,3,0,66,57,9,0,0,0,2,2,0,70,61,9,3,3,0,65,56,9,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1009,347,662
09,153,00797,134983,0000,VILLAGE,Bhadaura,Rural,204,946,504,442,137,65,72,402,224,178,13,6,7,224,143,81,722,361,361,289,270,19,283,269,14,164,157,7,110,106,4,0,0,0,9,6,3,6,1,5,1,1,0,0,0,0,0,0,0,5,0,5,6,1,5,1,1,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,234,423
09,153,00797,134984,0000,VILLAGE,Singahi Kalan,Rural,322,1613,854,759,269,121,148,253,133,120,141,72,69,504,329,175,1109,525,584,813,533,280,518,342,176,150,139,11,119,92,27,14,11,3,235,100,135,295,191,104,19,16,3,108,89,19,12,6,6,156,80,76,248,164,84,16,14,2,107,88,19,9,4,5,116,58,58,47,27,20,3,2,1,1,1,0,3,2,1,40,22,18,800,321,479
09,153,00797,134985,0000,VILLAGE,Bangalha Takiya,Rural,555,3088,1611,1477,578,313,265,429,227,202,24,11,13,1361,824,537,1727,787,940,947,813,134,606,550,56,356,348,8,214,181,33,4,4,0,32,17,15,341,263,78,45,25,20,216,196,20,34,15,19,46,27,19,285,246,39,29,23,6,209,195,14,19,10,9,28,18,10,56,17,39,16,2,14,7,1,6,15,5,10,18,9,9,2141,798,1343
09,153,00797,134986,0000,VILLAGE,Naubana,Rural,658,3351,1777,1574,610,308,302,665,347,318,0,0,0,1296,836,460,2055,941,1114,1022,901,121,906,830,76,537,523,14,331,283,48,8,6,2,30,18,12,116,71,45,32,18,14,67,39,28,14,13,1,3,1,2,101,63,38,25,15,10,64,38,26,10,9,1,2,1,1,15,8,7,7,3,4,3,1,2,4,4,0,1,0,1,2329,876,1453
09,153,00797,134987,0000,VILLAGE,Motipur,Rural,791,4279,2271,2008,716,403,313,666,353,313,148,74,74,1617,1020,597,2662,1251,1411,1425,1144,281,1117,996,121,624,597,27,428,348,80,13,13,0,52,38,14,308,148,160,15,13,2,280,122,158,0,0,0,13,13,0,276,122,154,15,13,2,253,101,152,0,0,0,8,8,0,32,26,6,0,0,0,27,21,6,0,0,0,5,5,0,2854,1127,1727
09,153,00797,134988,0000,VILLAGE,Hardawari,Rural,659,3775,1970,1805,699,366,333,315,166,149,157,84,73,1613,948,665,2162,1022,1140,1220,1041,179,865,808,57,378,368,10,300,270,30,12,12,0,175,158,17,355,233,122,20,11,9,289,198,91,4,4,0,42,20,22,344,228,116,20,11,9,281,194,87,3,3,0,40,20,20,11,5,6,0,0,0,8,4,4,1,1,0,2,0,2,2555,929,1626
09,153,00797,134989,0000,VILLAGE,Darehti,Rural,94,562,283,279,98,45,53,194,92,102,0,0,0,242,142,100,320,141,179,192,176,16,121,113,8,61,60,1,60,53,7,0,0,0,0,0,0,71,63,8,0,0,0,68,61,7,0,0,0,3,2,1,71,63,8,0,0,0,68,61,7,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,107,263
09,153,00797,134990,0000,VILLAGE,Singha Kalan,Rural,2024,9959,5239,4720,1765,889,876,1669,850,819,0,0,0,3757,2444,1313,6202,2795,3407,3857,2735,1122,2477,2035,442,1463,1247,216,776,607,169,83,56,27,155,125,30,1380,700,680,295,109,186,678,484,194,199,22,177,208,85,123,1168,588,580,263,95,168,567,406,161,186,15,171,152,72,80,212,112,100,32,14,18,111,78,33,13,7,6,56,13,43,6102,2504,3598
09,153,00797,134991,0000,VILLAGE,Nibaureya,Rural,933,4727,2511,2216,839,449,390,1166,604,562,60,32,28,2066,1299,767,2661,1212,1449,1788,1298,490,1122,982,140,681,627,54,328,282,46,20,8,12,93,65,28,666,316,350,60,32,28,470,251,219,9,5,4,127,28,99,560,286,274,50,27,23,379,229,150,7,5,2,124,25,99,106,30,76,10,5,5,91,22,69,2,0,2,3,3,0,2939,1213,1726
09,153,00797,134992,0000,VILLAGE,Mohammad Pur,Rural,18,124,67,57,9,2,7,0,0,0,0,0,0,100,59,41,24,8,16,40,38,2,39,37,2,39,37,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,84,29,55
09,153,00797,134993,0000,VILLAGE,Nauranga Bad,Rural,1247,6458,3377,3081,1177,597,580,1673,883,790,19,11,8,2793,1719,1074,3665,1658,2007,2193,1825,368,1903,1749,154,1060,1020,40,721,641,80,15,11,4,107,77,30,290,76,214,206,52,154,77,22,55,0,0,0,7,2,5,227,47,180,152,25,127,68,20,48,0,0,0,7,2,5,63,29,34,54,27,27,9,2,7,0,0,0,0,0,0,4265,1552,2713
09,153,00797,134994,0000,VILLAGE,Bela Parsuwa,Rural,709,4848,2419,2429,747,372,375,6,2,4,4550,2269,2281,2352,1348,1004,2496,1071,1425,1978,1120,858,1222,922,300,646,571,75,375,233,142,12,7,5,189,111,78,756,198,558,158,25,133,558,159,399,2,0,2,38,14,24,656,186,470,107,18,89,513,156,357,2,0,2,34,12,22,100,12,88,51,7,44,45,3,42,0,0,0,4,2,2,2870,1299,1571
09,153,00797,134995,0000,VILLAGE,Raghu Nagar,Rural,79,488,251,237,86,41,45,17,11,6,204,101,103,180,118,62,308,133,175,154,119,35,114,109,5,99,95,4,11,10,1,0,0,0,4,4,0,40,10,30,30,7,23,6,3,3,0,0,0,4,0,4,40,10,30,30,7,23,6,3,3,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,132,202
09,153,00797,134996,0000,VILLAGE,Kisun Nagar,Rural,59,406,218,188,88,51,37,7,4,3,387,205,182,101,77,24,305,141,164,162,95,67,111,78,33,49,47,2,61,30,31,1,1,0,0,0,0,51,17,34,30,9,21,21,8,13,0,0,0,0,0,0,51,17,34,30,9,21,21,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,123,121
09,153,00797,134997,0000,VILLAGE,Deep Nagar,Rural,87,453,235,218,61,37,24,21,11,10,61,35,26,197,119,78,256,116,140,126,118,8,96,90,6,81,76,5,8,8,0,2,2,0,5,4,1,30,28,2,0,0,0,29,27,2,0,0,0,1,1,0,30,28,2,0,0,0,29,27,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,117,210
09,153,00797,134998,0000,VILLAGE,Kadeya,Rural,611,2924,1531,1393,500,248,252,606,319,287,620,319,301,1244,791,453,1680,740,940,1171,853,318,1005,812,193,351,322,29,575,431,144,8,6,2,71,53,18,166,41,125,52,12,40,104,24,80,2,0,2,8,5,3,97,21,76,30,6,24,60,10,50,0,0,0,7,5,2,69,20,49,22,6,16,44,14,30,2,0,2,1,0,1,1753,678,1075
09,153,00797,134999,0000,VILLAGE,Gulariya Patthar Shah,Rural,767,4253,2240,2013,698,362,336,417,226,191,86,42,44,1660,1045,615,2593,1195,1398,1287,1165,122,1043,992,51,515,499,16,453,429,24,2,1,1,73,63,10,244,173,71,5,3,2,207,153,54,12,4,8,20,13,7,213,158,55,5,3,2,184,139,45,7,4,3,17,12,5,31,15,16,0,0,0,23,14,9,5,0,5,3,1,2,2966,1075,1891
09,153,00797,135000,0000,VILLAGE,Ganga Nagar,Rural,288,1599,868,731,246,136,110,14,7,7,55,25,30,707,442,265,892,426,466,507,488,19,482,474,8,368,361,7,93,93,0,1,1,0,20,19,1,25,14,11,2,0,2,21,13,8,0,0,0,2,1,1,24,13,11,2,0,2,20,12,8,0,0,0,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1092,380,712
09,153,00797,135001,0000,VILLAGE,Ran Nagar,Rural,283,1499,777,722,255,126,129,314,165,149,21,10,11,643,407,236,856,370,486,517,447,70,499,441,58,289,277,12,188,149,39,8,4,4,14,11,3,18,6,12,5,3,2,7,3,4,3,0,3,3,0,3,18,6,12,5,3,2,7,3,4,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,330,652
09,153,00797,135002,0000,VILLAGE,Banveer Pur,Rural,1101,5578,2952,2626,935,487,448,737,382,355,33,17,16,2569,1633,936,3009,1319,1690,1981,1624,357,1383,1296,87,775,760,15,444,398,46,19,18,1,145,120,25,598,328,270,56,39,17,487,235,252,2,2,0,53,52,1,492,280,212,32,20,12,412,213,199,2,2,0,46,45,1,106,48,58,24,19,5,75,22,53,0,0,0,7,7,0,3597,1328,2269
09,153,00797,135003,0000,VILLAGE,Seswari,Rural,286,1358,702,656,233,108,125,58,31,27,29,18,11,625,377,248,733,325,408,439,383,56,368,358,10,118,118,0,204,195,9,26,26,0,20,19,1,71,25,46,17,5,12,54,20,34,0,0,0,0,0,0,71,25,46,17,5,12,54,20,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,319,600
09,153,00797,135004,0000,VILLAGE,Maharaj Nagar,Rural,30,150,70,80,28,11,17,0,0,0,150,70,80,16,9,7,134,61,73,95,50,45,40,36,4,0,0,0,40,36,4,0,0,0,0,0,0,55,14,41,0,0,0,55,14,41,0,0,0,0,0,0,53,14,39,0,0,0,53,14,39,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,55,20,35
09,153,00797,135005,0000,VILLAGE,Sal Band,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,153,00797,135006,0000,VILLAGE,Bhedauri,Rural,1814,8865,4704,4161,1500,769,731,1959,1058,901,364,186,178,3969,2436,1533,4896,2268,2628,3124,2459,665,2295,2053,242,624,583,41,998,866,132,30,29,1,643,575,68,829,406,423,48,15,33,604,260,344,4,3,1,173,128,45,651,321,330,43,12,31,482,214,268,3,2,1,123,93,30,178,85,93,5,3,2,122,46,76,1,1,0,50,35,15,5741,2245,3496
09,153,00797,135007,0000,VILLAGE,Lalapur,Rural,457,2404,1295,1109,333,177,156,349,200,149,124,63,61,1417,875,542,987,420,567,759,704,55,648,616,32,233,230,3,226,208,18,5,5,0,184,173,11,111,88,23,4,4,0,75,60,15,1,1,0,31,23,8,101,78,23,4,4,0,65,50,15,1,1,0,31,23,8,10,10,0,0,0,0,10,10,0,0,0,0,0,0,0,1645,591,1054
09,153,00797,135008,0000,VILLAGE,Ray Pur,Rural,338,1849,952,897,338,171,167,448,231,217,53,30,23,869,511,358,980,441,539,735,509,226,521,475,46,246,236,10,181,154,27,1,1,0,93,84,9,214,34,180,117,13,104,89,16,73,1,1,0,7,4,3,210,33,177,115,12,103,87,16,71,1,1,0,7,4,3,4,1,3,2,1,1,2,0,2,0,0,0,0,0,0,1114,443,671
09,153,00797,135009,0000,VILLAGE,Kolluri,Rural,295,1549,801,748,256,124,132,58,30,28,54,28,26,754,453,301,795,348,447,458,440,18,416,406,10,146,144,2,234,230,4,8,8,0,28,24,4,42,34,8,1,0,1,37,31,6,1,1,0,3,2,1,42,34,8,1,0,1,37,31,6,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,361,730
09,153,00797,135010,0000,VILLAGE,Umara,Rural,672,3266,1707,1559,446,222,224,702,367,335,7,5,2,1557,992,565,1709,715,994,1201,971,230,670,627,43,395,385,10,231,211,20,12,11,1,32,20,12,531,344,187,41,39,2,407,264,143,11,5,6,72,36,36,513,331,182,38,36,2,395,255,140,11,5,6,69,35,34,18,13,5,3,3,0,12,9,3,0,0,0,3,1,2,2065,736,1329
09,153,00797,135011,0000,VILLAGE,Barsola Kalan,Rural,1141,6172,3192,2980,1120,580,540,1066,562,504,38,17,21,2471,1489,982,3701,1703,1998,2432,1732,700,1463,1323,140,544,516,28,281,247,34,12,12,0,626,548,78,969,409,560,27,11,16,857,345,512,8,3,5,77,50,27,602,377,225,20,10,10,509,320,189,8,3,5,65,44,21,367,32,335,7,1,6,348,25,323,0,0,0,12,6,6,3740,1460,2280
09,153,00797,135012,0000,VILLAGE,Indra Nagar,Rural,165,804,435,369,178,91,87,301,155,146,15,8,7,188,143,45,616,292,324,360,250,110,228,213,15,160,160,0,63,48,15,0,0,0,5,5,0,132,37,95,7,5,2,124,31,93,0,0,0,1,1,0,131,37,94,7,5,2,123,31,92,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,444,185,259
09,153,00797,135013,0000,VILLAGE,Surat Nagar,Rural,729,3812,2010,1802,647,329,318,398,213,185,84,46,38,1269,865,404,2543,1145,1398,1372,1010,362,460,425,35,224,218,6,191,168,23,6,6,0,39,33,6,912,585,327,80,58,22,818,520,298,1,0,1,13,7,6,900,577,323,79,57,22,808,514,294,1,0,1,12,6,6,12,8,4,1,1,0,10,6,4,0,0,0,1,1,0,2440,1000,1440
09,153,00797,135014,0000,VILLAGE,Ram Nagar Sankalpa,Rural,19,89,43,46,16,6,10,13,7,6,0,0,0,26,22,4,63,21,42,35,28,7,28,28,0,23,23,0,4,4,0,1,1,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,7,0,7,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,54,15,39
