01,018,00068,004706,0000,VILLAGE,Kohri,Rural,77,443,221,222,81,41,40,36,19,17,18,8,10,231,146,85,212,75,137,202,94,108,89,81,8,53,49,4,0,0,0,0,0,0,36,32,4,113,13,100,107,10,97,2,2,0,0,0,0,4,1,3,113,13,100,107,10,97,2,2,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,127,114
01,018,00068,004707,0000,VILLAGE,Kalchanda,Rural,85,466,239,227,102,48,54,47,24,23,30,15,15,210,131,79,256,108,148,220,113,107,51,44,7,28,27,1,0,0,0,0,0,0,23,17,6,169,69,100,166,67,99,0,0,0,0,0,0,3,2,1,156,64,92,153,62,91,0,0,0,0,0,0,3,2,1,13,5,8,13,5,8,0,0,0,0,0,0,0,0,0,246,126,120
01,018,00068,004708,0000,VILLAGE,Kewah,Rural,322,1852,949,903,403,192,211,135,77,58,569,291,278,791,522,269,1061,427,634,423,388,35,172,153,19,90,89,1,2,2,0,1,1,0,79,61,18,251,235,16,71,62,9,121,121,0,19,17,2,40,35,5,193,182,11,30,26,4,116,116,0,14,12,2,33,28,5,58,53,5,41,36,5,5,5,0,5,5,0,7,7,0,1429,561,868
01,018,00068,004709,0000,VILLAGE,Tatani,Rural,381,2155,1128,1027,394,211,183,0,0,0,200,101,99,855,564,291,1300,564,736,1044,544,500,405,377,28,291,285,6,1,1,0,0,0,0,113,91,22,639,167,472,624,165,459,9,2,7,3,0,3,3,0,3,510,160,350,505,158,347,2,2,0,1,0,1,2,0,2,129,7,122,119,7,112,7,0,7,2,0,2,1,0,1,1111,584,527
01,018,00068,004710,0000,VILLAGE,Neejo,Rural,147,796,414,382,143,86,57,409,216,193,111,62,49,271,174,97,525,240,285,379,190,189,94,84,10,46,43,3,10,8,2,6,6,0,32,27,5,285,106,179,103,68,35,177,34,143,4,3,1,1,1,0,165,86,79,87,58,29,76,26,50,1,1,0,1,1,0,120,20,100,16,10,6,101,8,93,3,2,1,0,0,0,417,224,193
01,018,00068,004711,0000,VILLAGE,Nali,Rural,241,1333,682,651,254,135,119,0,0,0,70,37,33,686,436,250,647,246,401,394,338,56,29,21,8,6,2,4,6,6,0,1,1,0,16,12,4,365,317,48,232,225,7,37,34,3,0,0,0,96,58,38,355,311,44,228,221,7,35,32,3,0,0,0,92,58,34,10,6,4,4,4,0,2,2,0,0,0,0,4,0,4,939,344,595
01,018,00068,004712,0000,VILLAGE,Jirwar,Rural,60,403,193,210,77,32,45,25,11,14,0,0,0,202,134,68,201,59,142,110,88,22,27,25,2,0,0,0,0,0,0,0,0,0,27,25,2,83,63,20,51,46,5,7,6,1,0,0,0,25,11,14,83,63,20,51,46,5,7,6,1,0,0,0,25,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,105,188
01,018,00068,004713,0000,VILLAGE,Jawalla Pur,Rural,234,1231,655,576,228,115,113,0,0,0,218,116,102,629,419,210,602,236,366,597,302,295,301,269,32,164,149,15,10,5,5,10,9,1,117,106,11,296,33,263,279,27,252,13,4,9,1,0,1,3,2,1,286,29,257,270,24,246,13,4,9,1,0,1,2,1,1,10,4,6,9,3,6,0,0,0,0,0,0,1,1,0,634,353,281
01,018,00068,004714,0000,VILLAGE,Knwarthara(Kunwartha),Rural,45,228,115,113,36,19,17,80,40,40,0,0,0,131,82,49,97,33,64,122,59,63,21,19,2,0,0,0,0,0,0,0,0,0,21,19,2,101,40,61,48,24,24,53,16,37,0,0,0,0,0,0,84,32,52,43,22,21,41,10,31,0,0,0,0,0,0,17,8,9,5,2,3,12,6,6,0,0,0,0,0,0,106,56,50
01,018,00068,004715,0000,VILLAGE,Kukarwas,Rural,50,246,127,119,48,26,22,4,2,2,22,10,12,120,82,38,126,45,81,147,75,72,37,30,7,4,4,0,1,1,0,0,0,0,32,25,7,110,45,65,44,30,14,66,15,51,0,0,0,0,0,0,94,39,55,39,27,12,55,12,43,0,0,0,0,0,0,16,6,10,5,3,2,11,3,8,0,0,0,0,0,0,99,52,47
01,018,00068,004716,0000,VILLAGE,Mandar,Rural,102,566,300,266,118,62,56,0,0,0,351,195,156,126,78,48,440,222,218,305,159,146,130,114,16,106,98,8,4,2,2,1,1,0,19,13,6,175,45,130,165,42,123,2,0,2,0,0,0,8,3,5,168,42,126,165,42,123,1,0,1,0,0,0,2,0,2,7,3,4,0,0,0,1,0,1,0,0,0,6,3,3,261,141,120
01,018,00068,004717,0000,VILLAGE,Gudh,Rural,44,280,140,140,61,26,35,0,0,0,44,21,23,109,74,35,171,66,105,177,93,84,71,67,4,62,59,3,0,0,0,0,0,0,9,8,1,106,26,80,1,1,0,105,25,80,0,0,0,0,0,0,103,25,78,1,1,0,102,24,78,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,103,47,56
01,018,00068,004718,0000,VILLAGE,Duga,Rural,178,922,465,457,142,76,66,17,7,10,302,155,147,542,312,230,380,153,227,306,202,104,96,69,27,0,0,0,0,0,0,1,0,1,95,69,26,210,133,77,79,3,76,3,3,0,0,0,0,128,127,1,71,67,4,3,0,3,1,1,0,0,0,0,67,66,1,139,66,73,76,3,73,2,2,0,0,0,0,61,61,0,616,263,353
01,018,00068,004719,0000,VILLAGE,Dhar,Rural,74,415,217,198,61,29,32,0,0,0,0,0,0,239,154,85,176,63,113,272,130,142,12,10,2,2,1,1,0,0,0,1,0,1,9,9,0,260,120,140,158,40,118,2,0,2,0,0,0,100,80,20,258,118,140,157,39,118,2,0,2,0,0,0,99,79,20,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,143,87,56
01,018,00068,004720,0000,VILLAGE,Lass,Rural,109,595,299,296,83,51,32,0,0,0,0,0,0,256,161,95,339,138,201,145,136,9,15,9,6,0,0,0,0,0,0,1,1,0,14,8,6,130,127,3,0,0,0,125,122,3,1,1,0,4,4,0,70,68,2,0,0,0,66,64,2,0,0,0,4,4,0,60,59,1,0,0,0,59,58,1,1,1,0,0,0,0,450,163,287
01,018,00068,004721,0000,VILLAGE,Chamoti,Rural,271,1444,735,709,174,75,99,6,4,2,950,484,466,328,217,111,1116,518,598,774,425,349,303,201,102,186,176,10,7,2,5,86,3,83,24,20,4,471,224,247,149,6,143,287,206,81,21,6,15,14,6,8,176,14,162,149,6,143,1,0,1,13,3,10,13,5,8,295,210,85,0,0,0,286,206,80,8,3,5,1,1,0,670,310,360
01,018,00068,004722,0000,VILLAGE,Balgran,Rural,472,2223,1142,1081,355,184,171,655,327,328,1023,519,504,734,485,249,1489,657,832,775,548,227,748,528,220,405,215,190,244,235,9,9,7,2,90,71,19,27,20,7,9,5,4,3,2,1,4,3,1,11,10,1,23,16,7,8,4,4,2,1,1,3,2,1,10,9,1,4,4,0,1,1,0,1,1,0,1,1,0,1,1,0,1448,594,854
01,018,00068,004723,0000,VILLAGE,Mori,Rural,314,1547,814,733,311,162,149,0,0,0,1035,547,488,479,343,136,1068,471,597,668,375,293,452,327,125,329,217,112,53,52,1,3,1,2,67,57,10,216,48,168,20,6,14,193,41,152,3,1,2,0,0,0,205,45,160,17,4,13,187,41,146,1,0,1,0,0,0,11,3,8,3,2,1,6,0,6,2,1,1,0,0,0,879,439,440
01,018,00068,004724,0000,VILLAGE,Tipri,Rural,366,1924,1014,910,418,228,190,365,195,170,1257,668,589,659,432,227,1265,582,683,754,444,310,308,292,16,210,205,5,19,17,2,0,0,0,79,70,9,446,152,294,291,62,229,152,89,63,0,0,0,3,1,2,331,131,200,187,47,140,141,83,58,0,0,0,3,1,2,115,21,94,104,15,89,11,6,5,0,0,0,0,0,0,1170,570,600
01,018,00068,004725,0000,VILLAGE,Benun,Rural,268,1536,811,725,277,154,123,63,35,28,93,48,45,717,494,223,819,317,502,812,414,398,324,184,140,102,99,3,122,9,113,10,2,8,90,74,16,488,230,258,106,6,100,346,212,134,14,3,11,22,9,13,304,167,137,9,2,7,272,156,116,6,1,5,17,8,9,184,63,121,97,4,93,74,56,18,8,2,6,5,1,4,724,397,327
01,018,00068,004726,0000,VILLAGE,Patnazi,Rural,840,5212,2636,2576,995,494,501,0,0,0,2861,1461,1400,1410,940,470,3802,1696,2106,2487,1266,1221,1896,969,927,1762,893,869,4,2,2,3,1,2,127,73,54,591,297,294,578,290,288,1,0,1,0,0,0,12,7,5,589,296,293,576,289,287,1,0,1,0,0,0,12,7,5,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2725,1370,1355
01,018,00068,004727,0000,VILLAGE,Kither,Rural,153,861,451,410,155,78,77,0,0,0,549,289,260,277,206,71,584,245,339,453,229,224,451,228,223,436,218,218,0,0,0,0,0,0,15,10,5,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,222,186
01,018,00068,004728,0000,VILLAGE,Forest Block,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,018,00068,800054,0000,TOWN,Kishtwar (MC),Urban,2710,14865,8179,6686,1627,871,756,287,159,128,80,49,31,11394,6766,4628,3471,1413,2058,4878,4139,739,4459,3798,661,34,28,6,17,16,1,5,3,2,4403,3751,652,419,341,78,30,22,8,31,26,5,18,11,7,340,282,58,392,316,76,30,22,8,22,17,5,17,11,6,323,266,57,27,25,2,0,0,0,9,9,0,1,0,1,17,16,1,9987,4040,5947
01,018,00068,800054,0001,WARD,Kishtwar (MC) WARD NO.-0001,Urban,162,944,460,484,107,47,60,24,10,14,0,0,0,723,385,338,221,75,146,250,194,56,167,122,45,0,0,0,0,0,0,1,1,0,166,121,45,83,72,11,1,0,1,2,2,0,2,0,2,78,70,8,81,70,11,1,0,1,0,0,0,2,0,2,78,70,8,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,694,266,428
01,018,00068,800054,0002,WARD,Kishtwar (MC) WARD NO.-0002,Urban,190,961,472,489,89,54,35,0,0,0,0,0,0,730,389,341,231,83,148,265,195,70,247,188,59,12,8,4,0,0,0,1,0,1,234,180,54,18,7,11,1,1,0,2,1,1,0,0,0,15,5,10,17,6,11,1,1,0,2,1,1,0,0,0,14,4,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,696,277,419
01,018,00068,800054,0003,WARD,Kishtwar (MC) WARD NO.-0003,Urban,221,1119,581,538,167,93,74,118,59,59,2,1,1,667,400,267,452,181,271,273,238,35,249,217,32,6,4,2,8,8,0,0,0,0,235,205,30,24,21,3,2,2,0,4,4,0,3,1,2,15,14,1,24,21,3,2,2,0,4,4,0,3,1,2,15,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,343,503
01,018,00068,800054,0004,WARD,Kishtwar (MC) WARD NO.-0004,Urban,250,1269,645,624,158,89,69,0,0,0,10,4,6,868,477,391,401,168,233,328,265,63,228,188,40,0,0,0,0,0,0,0,0,0,228,188,40,100,77,23,2,0,2,4,4,0,4,3,1,90,70,20,94,72,22,2,0,2,4,4,0,4,3,1,84,65,19,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,941,380,561
01,018,00068,800054,0005,WARD,Kishtwar (MC) WARD NO.-0005,Urban,176,915,486,429,92,58,34,0,0,0,20,10,10,730,400,330,185,86,99,224,171,53,219,168,51,1,1,0,0,0,0,0,0,0,218,167,51,5,3,2,0,0,0,1,0,1,0,0,0,4,3,1,5,3,2,0,0,0,1,0,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,315,376
01,018,00068,800054,0006,WARD,Kishtwar (MC) WARD NO.-0006,Urban,126,674,335,339,67,42,25,2,1,1,2,2,0,535,266,269,139,69,70,190,153,37,181,146,35,0,0,0,1,1,0,0,0,0,180,145,35,9,7,2,1,1,0,0,0,0,1,0,1,7,6,1,6,5,1,1,1,0,0,0,0,0,0,0,5,4,1,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,484,182,302
01,018,00068,800054,0007,WARD,Kishtwar (MC) WARD NO.-0007,Urban,252,1296,629,667,146,68,78,0,0,0,0,0,0,1030,527,503,266,102,164,380,276,104,367,269,98,4,4,0,0,0,0,0,0,0,363,265,98,13,7,6,5,1,4,0,0,0,0,0,0,8,6,2,13,7,6,5,1,4,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,353,563
01,018,00068,800054,0008,WARD,Kishtwar (MC) WARD NO.-0008,Urban,261,1301,680,621,164,74,90,1,1,0,7,3,4,1018,576,442,283,104,179,368,292,76,351,276,75,1,1,0,3,2,1,1,1,0,346,272,74,17,16,1,0,0,0,4,4,0,0,0,0,13,12,1,17,16,1,0,0,0,4,4,0,0,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,388,545
01,018,00068,800054,0009,WARD,Kishtwar (MC) WARD NO.-0009,Urban,140,673,349,324,81,51,30,0,0,0,2,1,1,535,291,244,138,58,80,219,164,55,205,153,52,5,5,0,2,2,0,0,0,0,198,146,52,14,11,3,4,4,0,1,1,0,0,0,0,9,6,3,14,11,3,4,4,0,1,1,0,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,185,269
01,018,00068,800054,0010,WARD,Kishtwar (MC) WARD NO.-0010,Urban,202,1058,576,482,138,78,60,3,1,2,0,0,0,821,463,358,237,113,124,323,257,66,262,202,60,0,0,0,0,0,0,1,0,1,261,202,59,61,55,6,2,1,1,1,0,1,6,6,0,52,48,4,58,52,6,2,1,1,1,0,1,6,6,0,49,45,4,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,735,319,416
01,018,00068,800054,0011,WARD,Kishtwar (MC) WARD NO.-0011,Urban,105,528,269,259,67,37,30,62,28,34,0,0,0,374,202,172,154,67,87,134,106,28,125,98,27,5,5,0,0,0,0,0,0,0,120,93,27,9,8,1,0,0,0,2,1,1,0,0,0,7,7,0,8,7,1,0,0,0,2,1,1,0,0,0,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,394,163,231
01,018,00068,800054,0012,WARD,Kishtwar (MC) WARD NO.-0012,Urban,247,1334,676,658,146,78,68,9,6,3,21,14,7,921,507,414,413,169,244,311,270,41,276,235,41,0,0,0,0,0,0,1,1,0,275,234,41,35,35,0,12,12,0,0,0,0,0,0,0,23,23,0,35,35,0,12,12,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,406,617
01,018,00068,800054,0013,WARD,Kishtwar (MC) WARD NO.-0013,Urban,378,2793,2021,772,205,102,103,68,53,15,16,14,2,2442,1883,559,351,138,213,1613,1558,55,1582,1536,46,0,0,0,3,3,0,0,0,0,1579,1533,46,31,22,9,0,0,0,10,9,1,2,1,1,19,12,7,20,11,9,0,0,0,3,2,1,2,1,1,15,8,7,11,11,0,0,0,0,7,7,0,0,0,0,4,4,0,1180,463,717
01,018,00069,000000,0000,SUB-DISTRICT,Marwah,Total,7106,35572,18364,17208,6953,3651,3302,0,0,0,358,187,171,15473,10002,5471,20099,8362,11737,13634,8472,5162,6463,5834,629,3292,3094,198,229,194,35,43,39,4,2899,2507,392,7171,2638,4533,4983,1459,3524,1642,948,694,207,12,195,339,219,120,5588,2296,3292,3570,1177,2393,1531,920,611,197,12,185,290,187,103,1583,342,1241,1413,282,1131,111,28,83,10,0,10,49,32,17,21938,9892,12046
01,018,00069,000000,0000,SUB-DISTRICT,Marwah,Rural,7106,35572,18364,17208,6953,3651,3302,0,0,0,358,187,171,15473,10002,5471,20099,8362,11737,13634,8472,5162,6463,5834,629,3292,3094,198,229,194,35,43,39,4,2899,2507,392,7171,2638,4533,4983,1459,3524,1642,948,694,207,12,195,339,219,120,5588,2296,3292,3570,1177,2393,1531,920,611,197,12,185,290,187,103,1583,342,1241,1413,282,1131,111,28,83,10,0,10,49,32,17,21938,9892,12046
01,018,00069,000000,0000,SUB-DISTRICT,Marwah,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,018,00069,004729,0000,VILLAGE,Sukhnai,Rural,107,508,280,228,103,60,43,0,0,0,0,0,0,239,151,88,269,129,140,246,176,70,121,119,2,113,113,0,0,0,0,0,0,0,8,6,2,125,57,68,125,57,68,0,0,0,0,0,0,0,0,0,41,16,25,41,16,25,0,0,0,0,0,0,0,0,0,84,41,43,84,41,43,0,0,0,0,0,0,0,0,0,262,104,158
01,018,00069,004730,0000,VILLAGE,Rekenwas,Rural,47,244,131,113,53,26,27,0,0,0,0,0,0,69,52,17,175,79,96,58,55,3,51,48,3,47,45,2,1,1,0,0,0,0,3,2,1,7,7,0,4,4,0,2,2,0,0,0,0,1,1,0,7,7,0,4,4,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,76,110
01,018,00069,004731,0000,VILLAGE,Gumri,Rural,100,578,302,276,172,99,73,0,0,0,0,0,0,199,121,78,379,181,198,161,138,23,23,21,2,4,4,0,0,0,0,0,0,0,19,17,2,138,117,21,137,116,21,0,0,0,0,0,0,1,1,0,138,117,21,137,116,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,164,253
01,018,00069,004732,0000,VILLAGE,Margi,Rural,220,1207,651,556,289,151,138,0,0,0,0,0,0,346,221,125,861,430,431,232,212,20,193,182,11,186,176,10,0,0,0,0,0,0,7,6,1,39,30,9,33,26,7,0,0,0,0,0,0,6,4,2,35,28,7,30,25,5,0,0,0,0,0,0,5,3,2,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,975,439,536
01,018,00069,004733,0000,VILLAGE,Busmina,Rural,184,1041,551,490,299,164,135,0,0,0,0,0,0,356,234,122,685,317,368,292,223,69,100,94,6,75,74,1,4,4,0,0,0,0,21,16,5,192,129,63,130,92,38,58,36,22,0,0,0,4,1,3,192,129,63,130,92,38,58,36,22,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,328,421
01,018,00069,004734,0000,VILLAGE,Aftee,Rural,148,932,504,428,183,87,96,0,0,0,0,0,0,415,285,130,517,219,298,218,199,19,216,199,17,145,139,6,18,14,4,1,1,0,52,45,7,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,305,409
01,018,00069,004735,0000,VILLAGE,Choye Draman,Rural,164,920,498,422,304,166,138,0,0,0,0,0,0,263,199,64,657,299,358,197,186,11,193,185,8,174,168,6,2,2,0,1,0,1,16,15,1,4,1,3,2,0,2,1,1,0,1,0,1,0,0,0,4,1,3,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,312,411
01,018,00069,004736,0000,VILLAGE,Mungli,Rural,86,466,242,224,120,60,60,0,0,0,0,0,0,198,118,80,268,124,144,127,110,17,70,67,3,44,43,1,1,1,0,0,0,0,25,23,2,57,43,14,5,2,3,50,40,10,0,0,0,2,1,1,56,42,14,5,2,3,50,40,10,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,339,132,207
01,018,00069,004737,0000,VILLAGE,Barayan,Rural,157,761,392,369,167,87,80,0,0,0,0,0,0,352,217,135,409,175,234,338,174,164,164,159,5,126,125,1,0,0,0,2,2,0,36,32,4,174,15,159,3,3,0,2,2,0,157,2,155,12,8,4,165,12,153,2,2,0,1,1,0,151,2,149,11,7,4,9,3,6,1,1,0,1,1,0,6,0,6,1,1,0,423,218,205
01,018,00069,004738,0000,VILLAGE,Inshan,Rural,215,1031,540,491,255,137,118,0,0,0,0,0,0,503,315,188,528,225,303,232,198,34,228,194,34,142,124,18,0,0,0,1,1,0,85,69,16,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,799,342,457
01,018,00069,004739,0000,VILLAGE,Mulwarwan,Rural,164,850,420,430,192,94,98,0,0,0,0,0,0,392,225,167,458,195,263,191,177,14,172,162,10,93,92,1,30,29,1,0,0,0,49,41,8,19,15,4,0,0,0,16,13,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,15,4,0,0,0,16,13,3,1,0,1,2,2,0,659,243,416
01,018,00069,004740,0000,VILLAGE,Nowgam,Rural,80,415,199,216,73,36,37,0,0,0,0,0,0,227,136,91,188,63,125,205,104,101,107,99,8,79,78,1,0,0,0,0,0,0,28,21,7,98,5,93,96,3,93,1,1,0,0,0,0,1,1,0,98,5,93,96,3,93,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,95,115
01,018,00069,004741,0000,VILLAGE,Dharie,Rural,78,362,172,190,60,31,29,0,0,0,0,0,0,205,110,95,157,62,95,166,73,93,77,66,11,47,46,1,0,0,0,0,0,0,30,20,10,89,7,82,89,7,82,0,0,0,0,0,0,0,0,0,89,7,82,89,7,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,99,97
01,018,00069,004742,0000,VILLAGE,Nopachi,Rural,454,2102,1091,1011,362,190,172,0,0,0,27,13,14,1047,667,380,1055,424,631,1073,546,527,406,361,45,198,196,2,1,1,0,3,3,0,204,161,43,667,185,482,658,178,480,1,1,0,0,0,0,8,6,2,661,181,480,652,174,478,1,1,0,0,0,0,8,6,2,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,1029,545,484
01,018,00069,004743,0000,VILLAGE,Yeerdu,Rural,344,1705,871,834,270,139,131,0,0,0,57,31,26,936,563,373,769,308,461,845,415,430,281,231,50,83,80,3,17,17,0,0,0,0,181,134,47,564,184,380,511,137,374,16,15,1,1,1,0,36,31,5,294,105,189,258,73,185,13,13,0,1,1,0,22,18,4,270,79,191,253,64,189,3,2,1,0,0,0,14,13,1,860,456,404
01,018,00069,004744,0000,VILLAGE,Pathgam,Rural,237,1242,644,598,319,164,155,0,0,0,1,0,1,436,294,142,806,350,456,574,288,286,121,114,7,32,32,0,5,5,0,2,2,0,82,75,7,453,174,279,385,162,223,63,10,53,1,1,0,4,1,3,286,155,131,222,144,78,61,9,52,1,1,0,2,1,1,167,19,148,163,18,145,2,1,1,0,0,0,2,0,2,668,356,312
01,018,00069,004745,0000,VILLAGE,Rinaie,Rural,379,1650,845,805,402,205,197,0,0,0,120,62,58,518,310,208,1132,535,597,767,387,380,399,361,38,356,327,29,17,16,1,0,0,0,26,18,8,368,26,342,359,22,337,5,1,4,1,1,0,3,2,1,89,15,74,85,12,73,0,0,0,1,1,0,3,2,1,279,11,268,274,10,264,5,1,4,0,0,0,0,0,0,883,458,425
01,018,00069,004746,0000,VILLAGE,Qaderna,Rural,409,1961,1006,955,516,268,248,0,0,0,28,14,14,692,445,247,1269,561,708,887,438,449,374,349,25,284,273,11,4,4,0,1,1,0,85,71,14,513,89,424,499,86,413,6,0,6,1,0,1,7,3,4,115,51,64,108,49,59,3,0,3,0,0,0,4,2,2,398,38,360,391,37,354,3,0,3,1,0,1,3,1,2,1074,568,506
01,018,00069,004747,0000,VILLAGE,Chanjer,Rural,487,2174,1108,1066,400,199,201,0,0,0,22,9,13,1000,644,356,1174,464,710,1005,534,471,487,398,89,275,233,42,38,14,24,16,15,1,158,136,22,518,136,382,481,127,354,5,2,3,23,3,20,9,4,5,516,135,381,479,126,353,5,2,3,23,3,20,9,4,5,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1169,574,595
01,018,00069,004748,0000,VILLAGE,Tiller,Rural,190,762,391,371,156,88,68,0,0,0,0,0,0,374,249,125,388,142,246,403,198,205,208,193,15,144,138,6,2,2,0,4,4,0,58,49,9,195,5,190,177,3,174,3,1,2,10,1,9,5,0,5,178,3,175,167,1,166,1,1,0,9,1,8,1,0,1,17,2,15,10,2,8,2,0,2,1,0,1,4,0,4,359,193,166
01,018,00069,004749,0000,VILLAGE,Hanzal,Rural,116,472,244,228,73,44,29,0,0,0,0,0,0,200,130,70,272,114,158,370,189,181,58,49,9,7,5,2,0,0,0,0,0,0,51,44,7,312,140,172,284,118,166,8,6,2,0,0,0,20,16,4,194,85,109,178,71,107,2,2,0,0,0,0,14,12,2,118,55,63,106,47,59,6,4,2,0,0,0,6,4,2,102,55,47
01,018,00069,004750,0000,VILLAGE,Deharna,Rural,313,1424,754,670,271,151,120,0,0,0,8,6,2,459,335,124,965,419,546,807,419,388,306,258,48,258,215,43,0,0,0,0,0,0,48,43,5,501,161,340,471,143,328,11,5,6,3,0,3,16,13,3,390,107,283,365,93,272,11,5,6,3,0,3,11,9,2,111,54,57,106,50,56,0,0,0,0,0,0,5,4,1,617,335,282
01,018,00069,004751,0000,VILLAGE,Chicha Dachhan,Rural,227,1389,721,668,185,103,82,0,0,0,93,50,43,643,419,224,746,302,444,436,355,81,216,202,14,76,75,1,4,4,0,0,0,0,136,123,13,220,153,67,61,3,58,159,150,9,0,0,0,0,0,0,218,153,65,59,3,56,159,150,9,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,953,366,587
01,018,00069,004752,0000,VILLAGE,Lohrna,Rural,620,2994,1501,1493,412,217,195,0,0,0,2,2,0,1612,1014,598,1382,487,895,1004,728,276,602,555,47,214,207,7,4,4,0,6,6,0,378,338,40,402,173,229,56,3,53,322,152,170,3,2,1,21,16,5,393,169,224,56,3,53,317,150,167,3,2,1,17,14,3,9,4,5,0,0,0,5,2,3,0,0,0,4,2,2,1990,773,1217
01,018,00069,004753,0000,VILLAGE,Janak Pur,Rural,295,1578,812,766,251,130,121,0,0,0,0,0,0,796,531,265,782,281,501,630,383,247,252,231,21,57,55,2,10,9,1,2,2,0,183,165,18,378,152,226,196,63,133,179,86,93,0,0,0,3,3,0,375,152,223,193,63,130,179,86,93,0,0,0,3,3,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,948,429,519
01,018,00069,004754,0000,VILLAGE,Sonder,Rural,665,3658,1877,1781,644,334,310,0,0,0,0,0,0,1628,1089,539,2030,788,1242,1479,916,563,458,392,66,19,17,2,70,66,4,0,0,0,369,309,60,1021,524,497,202,88,114,651,343,308,5,1,4,163,92,71,944,518,426,199,88,111,583,339,244,4,1,3,158,90,68,77,6,71,3,0,3,68,4,64,1,0,1,5,2,3,2179,961,1218
01,018,00069,004755,0000,VILLAGE,Lopara,Rural,620,3146,1617,1529,422,221,201,0,0,0,0,0,0,1368,928,440,1778,689,1089,691,651,40,580,545,35,14,14,0,1,1,0,4,2,2,561,528,33,111,106,5,14,12,2,82,81,1,0,0,0,15,13,2,108,103,5,12,10,2,82,81,1,0,0,0,14,12,2,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,2455,966,1489
