27,530,04283,566990,0000,VILLAGE,Wadi Hudumb,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,530,04283,566991,0000,VILLAGE,Karde,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,530,04283,566992,0000,VILLAGE,Tanali,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,530,04283,566993,0000,VILLAGE,Tambave,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,530,04283,566994,0000,VILLAGE,Amboli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,530,04283,566995,0000,VILLAGE,Ukhalu,Rural,364,1939,929,1010,232,113,119,150,61,89,3,2,1,1088,613,475,851,316,535,794,519,275,672,463,209,367,214,153,267,218,49,0,0,0,38,31,7,122,56,66,57,29,28,57,22,35,0,0,0,8,5,3,76,51,25,34,28,6,34,18,16,0,0,0,8,5,3,46,5,41,23,1,22,23,4,19,0,0,0,0,0,0,1145,410,735
27,530,04283,566996,0000,VILLAGE,Shittur Tarf Warun,Rural,919,4478,2265,2213,558,277,281,250,123,127,5,4,1,2727,1605,1122,1751,660,1091,2130,1236,894,1674,1079,595,1072,678,394,295,172,123,19,19,0,288,210,78,456,157,299,163,45,118,241,82,159,16,12,4,36,18,18,433,146,287,158,44,114,233,79,154,14,11,3,28,12,16,23,11,12,5,1,4,8,3,5,2,1,1,8,6,2,2348,1029,1319
27,530,04283,566997,0000,VILLAGE,Shirale Tarf Warun,Rural,357,1681,816,865,190,104,86,95,52,43,6,3,3,1046,588,458,635,228,407,991,481,510,674,413,261,450,343,107,11,6,5,12,5,7,201,59,142,317,68,249,230,15,215,49,28,21,1,1,0,37,24,13,305,64,241,227,14,213,44,27,17,0,0,0,34,23,11,12,4,8,3,1,2,5,1,4,1,1,0,3,1,2,690,335,355
27,530,04283,566998,0000,VILLAGE,Kandavan,Rural,232,1158,544,614,166,70,96,85,37,48,0,0,0,530,308,222,628,236,392,744,353,391,262,189,73,237,175,62,9,1,8,0,0,0,16,13,3,482,164,318,201,86,115,260,68,192,2,2,0,19,8,11,462,159,303,196,86,110,253,67,186,0,0,0,13,6,7,20,5,15,5,0,5,7,1,6,2,2,0,6,2,4,414,191,223
27,530,04283,566999,0000,VILLAGE,Malgaon,Rural,164,659,295,364,56,32,24,84,40,44,3,1,2,400,214,186,259,81,178,412,182,230,378,172,206,326,153,173,9,5,4,0,0,0,43,14,29,34,10,24,4,3,1,28,7,21,0,0,0,2,0,2,33,9,24,3,2,1,28,7,21,0,0,0,2,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,247,113,134
27,530,04283,567000,0000,VILLAGE,Khede,Rural,233,994,483,511,100,54,46,106,48,58,0,0,0,635,366,269,359,117,242,686,328,358,396,242,154,309,194,115,24,6,18,3,3,0,60,39,21,290,86,204,163,52,111,110,20,90,0,0,0,17,14,3,223,60,163,106,32,74,106,19,87,0,0,0,11,9,2,67,26,41,57,20,37,4,1,3,0,0,0,6,5,1,308,155,153
27,530,04283,567001,0000,VILLAGE,Sondoli,Rural,439,1933,907,1026,160,82,78,140,69,71,8,5,3,1345,696,649,588,211,377,1107,615,492,1038,585,453,918,516,402,82,38,44,9,5,4,29,26,3,69,30,39,45,15,30,16,10,6,3,3,0,5,2,3,62,28,34,38,13,25,16,10,6,3,3,0,5,2,3,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,826,292,534
27,530,04283,567002,0000,VILLAGE,Thavade,Rural,180,887,437,450,92,44,48,150,75,75,4,3,1,576,341,235,311,96,215,504,265,239,484,256,228,405,203,202,53,30,23,0,0,0,26,23,3,20,9,11,4,2,2,8,4,4,1,1,0,7,2,5,20,9,11,4,2,2,8,4,4,1,1,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,172,211
27,530,04283,567003,0000,VILLAGE,Jambur,Rural,282,1338,661,677,164,93,71,238,117,121,3,1,2,815,451,364,523,210,313,808,402,406,794,395,399,643,323,320,116,53,63,1,1,0,34,18,16,14,7,7,10,5,5,0,0,0,2,0,2,2,2,0,11,6,5,7,4,3,0,0,0,2,0,2,2,2,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,530,259,271
27,530,04283,567004,0000,VILLAGE,Palasavade,Rural,75,245,111,134,19,10,9,27,9,18,0,0,0,148,86,62,97,25,72,121,70,51,119,68,51,90,53,37,26,13,13,0,0,0,3,2,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,41,83
27,530,04283,567005,0000,VILLAGE,Virale,Rural,308,1295,612,683,111,54,57,146,72,74,0,0,0,855,456,399,440,156,284,723,361,362,585,295,290,403,173,230,113,71,42,14,8,6,55,43,12,138,66,72,29,14,15,66,30,36,16,10,6,27,12,15,117,54,63,22,10,12,61,28,33,11,7,4,23,9,14,21,12,9,7,4,3,5,2,3,5,3,2,4,3,1,572,251,321
27,530,04283,567006,0000,VILLAGE,Malewadi,Rural,299,1307,582,725,141,68,73,187,88,99,0,0,0,813,408,405,494,174,320,608,288,320,582,277,305,467,210,257,68,38,30,6,4,2,41,25,16,26,11,15,3,3,0,1,0,1,4,1,3,18,7,11,18,9,9,2,2,0,1,0,1,2,1,1,13,6,7,8,2,6,1,1,0,0,0,0,2,0,2,5,1,4,699,294,405
27,530,04283,567007,0000,VILLAGE,Gondoli,Rural,190,778,360,418,68,35,33,72,38,34,11,2,9,515,272,243,263,88,175,232,205,27,225,200,25,209,189,20,4,4,0,0,0,0,12,7,5,7,5,2,4,3,1,2,1,1,0,0,0,1,1,0,7,5,2,4,3,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,155,391
27,530,04283,567008,0000,VILLAGE,Rethare,Rural,498,2463,1212,1251,254,121,133,333,152,181,0,0,0,1591,882,709,872,330,542,1269,711,558,1114,628,486,470,368,102,314,98,216,20,5,15,310,157,153,155,83,72,120,61,59,10,6,4,4,2,2,21,14,7,83,38,45,57,21,36,10,6,4,4,2,2,12,9,3,72,45,27,63,40,23,0,0,0,0,0,0,9,5,4,1194,501,693
27,530,04283,567009,0000,VILLAGE,Kotoli,Rural,464,2319,1194,1125,288,142,146,39,21,18,0,0,0,1376,796,580,943,398,545,1207,673,534,982,627,355,602,496,106,268,60,208,23,20,3,89,51,38,225,46,179,114,19,95,20,5,15,1,0,1,90,22,68,202,38,164,97,14,83,20,5,15,1,0,1,84,19,65,23,8,15,17,5,12,0,0,0,0,0,0,6,3,3,1112,521,591
27,530,04283,567010,0000,VILLAGE,Turukwadi,Rural,518,2215,1100,1115,226,120,106,424,200,224,2,1,1,1360,772,588,855,328,527,1154,594,560,727,514,213,435,329,106,114,50,64,37,31,6,141,104,37,427,80,347,279,35,244,104,14,90,7,1,6,37,30,7,311,59,252,175,18,157,93,11,82,7,1,6,36,29,7,116,21,95,104,17,87,11,3,8,0,0,0,1,1,0,1061,506,555
27,530,04283,567011,0000,VILLAGE,Nerle,Rural,310,1216,584,632,124,70,54,123,64,59,0,0,0,788,431,357,428,153,275,702,344,358,652,331,321,473,226,247,65,22,43,2,0,2,112,83,29,50,13,37,39,8,31,8,2,6,0,0,0,3,3,0,46,11,35,35,6,29,8,2,6,0,0,0,3,3,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,514,240,274
27,530,04283,567012,0000,VILLAGE,Bhedasgaon,Rural,786,3496,1734,1762,348,172,176,525,257,268,28,14,14,2555,1373,1182,941,361,580,1743,941,802,1355,809,546,756,481,275,244,63,181,38,21,17,317,244,73,388,132,256,251,69,182,61,19,42,7,5,2,69,39,30,354,121,233,239,69,170,49,14,35,7,5,2,59,33,26,34,11,23,12,0,12,12,5,7,0,0,0,10,6,4,1753,793,960
27,530,04283,567013,0000,VILLAGE,Harugadewadi,Rural,347,1473,727,746,166,90,76,17,8,9,0,0,0,986,551,435,487,176,311,818,393,425,616,344,272,393,225,168,74,20,54,4,3,1,145,96,49,202,49,153,13,7,6,176,33,143,0,0,0,13,9,4,198,47,151,13,7,6,173,32,141,0,0,0,12,8,4,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,655,334,321
27,530,04283,567014,0000,VILLAGE,Nivale,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,530,04283,567015,0000,VILLAGE,Udgiri,Rural,255,1123,530,593,168,88,80,139,67,72,12,5,7,563,303,260,560,227,333,365,257,108,336,250,86,85,79,6,15,15,0,0,0,0,236,156,80,29,7,22,9,4,5,2,0,2,0,0,0,18,3,15,20,7,13,5,4,1,0,0,0,0,0,0,15,3,12,9,0,9,4,0,4,2,0,2,0,0,0,3,0,3,758,273,485
27,530,04283,567016,0000,VILLAGE,Golivane,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,530,04283,567017,0000,VILLAGE,Bhendavade,Rural,131,634,310,324,55,25,30,50,17,33,0,0,0,420,240,180,214,70,144,207,182,25,202,179,23,167,147,20,9,8,1,5,5,0,21,19,2,5,3,2,4,3,1,1,0,1,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,427,128,299
27,530,04283,567018,0000,VILLAGE,Paraleninai,Rural,348,1628,821,807,191,93,98,249,122,127,11,4,7,878,544,334,750,277,473,777,476,301,667,437,230,460,307,153,103,63,40,8,4,4,96,63,33,110,39,71,46,7,39,43,18,25,2,0,2,19,14,5,76,32,44,38,7,31,22,14,8,2,0,2,14,11,3,34,7,27,8,0,8,21,4,17,0,0,0,5,3,2,851,345,506
27,530,04283,567019,0000,VILLAGE,Pusarle,Rural,185,896,430,466,126,61,65,215,95,120,0,0,0,450,256,194,446,174,272,589,274,315,438,235,203,153,90,63,80,25,55,8,3,5,197,117,80,151,39,112,41,4,37,13,7,6,3,2,1,94,26,68,134,29,105,40,4,36,13,7,6,1,1,0,80,17,63,17,10,7,1,0,1,0,0,0,2,1,1,14,9,5,307,156,151
27,530,04283,567020,0000,VILLAGE,Altur,Rural,342,1591,778,813,219,105,114,126,62,64,0,0,0,768,449,319,823,329,494,995,485,510,883,432,451,619,288,331,157,77,80,3,1,2,104,66,38,112,53,59,69,33,36,13,7,6,13,4,9,17,9,8,32,19,13,23,15,8,1,1,0,2,1,1,6,2,4,80,34,46,46,18,28,12,6,6,11,3,8,11,7,4,596,293,303
27,530,04283,567021,0000,VILLAGE,Lolane,Rural,149,721,368,353,98,48,50,34,14,20,0,0,0,424,257,167,297,111,186,398,201,197,92,69,23,41,36,5,11,5,6,1,0,1,39,28,11,306,132,174,57,44,13,168,41,127,1,0,1,80,47,33,288,125,163,55,43,12,158,36,122,1,0,1,74,46,28,18,7,11,2,1,1,10,5,5,0,0,0,6,1,5,323,167,156
27,530,04283,567022,0000,VILLAGE,Wakoli,Rural,127,720,362,358,70,36,34,67,34,33,0,0,0,396,249,147,324,113,211,460,218,242,455,215,240,252,181,71,177,15,162,6,4,2,20,15,5,5,3,2,3,2,1,2,1,1,0,0,0,0,0,0,4,2,2,3,2,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,260,144,116
27,530,04283,567023,0000,VILLAGE,Chandoli,Rural,163,764,372,392,104,50,54,98,56,42,1,1,0,470,250,220,294,122,172,402,218,184,390,215,175,93,39,54,194,103,91,12,3,9,91,70,21,12,3,9,4,0,4,5,1,4,1,0,1,2,2,0,8,1,7,2,0,2,4,0,4,1,0,1,1,1,0,4,2,2,2,0,2,1,1,0,0,0,0,1,1,0,362,154,208
27,530,04283,567024,0000,VILLAGE,Kerle,Rural,194,1031,537,494,144,71,73,99,55,44,0,0,0,557,337,220,474,200,274,583,289,294,451,254,197,397,229,168,32,15,17,1,1,0,21,9,12,132,35,97,62,17,45,53,6,47,3,2,1,14,10,4,130,33,97,62,17,45,53,6,47,2,1,1,13,9,4,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,448,248,200
27,530,04283,567025,0000,VILLAGE,Talavade,Rural,145,554,278,276,57,35,22,2,1,1,1,0,1,427,224,203,127,54,73,357,167,190,320,156,164,62,30,32,40,22,18,115,24,91,103,80,23,37,11,26,4,2,2,3,1,2,21,5,16,9,3,6,26,9,17,3,1,2,2,1,1,13,4,9,8,3,5,11,2,9,1,1,0,1,0,1,8,1,7,1,0,1,197,111,86
27,530,04283,567026,0000,VILLAGE,Amba,Rural,256,1195,619,576,163,91,72,78,43,35,11,7,4,801,443,358,394,176,218,647,360,287,570,333,237,417,215,202,15,9,6,3,1,2,135,108,27,77,27,50,10,6,4,16,3,13,3,1,2,48,17,31,63,26,37,10,6,4,11,3,8,3,1,2,39,16,23,14,1,13,0,0,0,5,0,5,0,0,0,9,1,8,548,259,289
27,530,04283,567027,0000,VILLAGE,Chalanwadi,Rural,45,164,71,93,11,4,7,0,0,0,0,0,0,94,47,47,70,24,46,98,41,57,91,37,54,88,34,54,0,0,0,0,0,0,3,3,0,7,4,3,7,4,3,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,66,30,36
27,530,04283,567028,0000,VILLAGE,Masnoli,Rural,234,1190,591,599,176,101,75,182,90,92,0,0,0,651,377,274,539,214,325,628,318,310,621,316,305,299,135,164,291,158,133,4,3,1,27,20,7,7,2,5,1,1,0,6,1,5,0,0,0,0,0,0,7,2,5,1,1,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,273,289
27,530,04283,567029,0000,VILLAGE,Humbavali,Rural,44,206,109,97,26,13,13,0,0,0,2,1,1,118,76,42,88,33,55,129,65,64,129,65,64,124,64,60,2,0,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,44,33
27,530,04283,567030,0000,VILLAGE,Gholasvade,Rural,119,580,285,295,80,39,41,125,60,65,0,0,0,342,202,140,238,83,155,318,148,170,303,146,157,197,107,90,92,29,63,1,1,0,13,9,4,15,2,13,1,0,1,14,2,12,0,0,0,0,0,0,12,2,10,1,0,1,11,2,9,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,262,137,125
27,530,04283,567031,0000,VILLAGE,Jawali,Rural,93,509,224,285,83,39,44,39,16,23,5,4,1,279,149,130,230,75,155,282,115,167,81,67,14,42,41,1,13,4,9,0,0,0,26,22,4,201,48,153,9,4,5,185,39,146,0,0,0,7,5,2,91,27,64,8,3,5,79,21,58,0,0,0,4,3,1,110,21,89,1,1,0,106,18,88,0,0,0,3,2,1,227,109,118
27,530,04283,567032,0000,VILLAGE,Warul,Rural,270,1239,601,638,150,78,72,48,30,18,4,2,2,808,432,376,431,169,262,659,339,320,590,320,270,415,194,221,36,14,22,18,15,3,121,97,24,69,19,50,28,8,20,14,2,12,6,1,5,21,8,13,47,14,33,17,5,12,10,2,8,2,0,2,18,7,11,22,5,17,11,3,8,4,0,4,4,1,3,3,1,2,580,262,318
27,530,04283,567033,0000,VILLAGE,Karungale,Rural,409,1899,930,969,220,112,108,164,87,77,3,2,1,1167,666,501,732,264,468,819,533,286,637,491,146,569,432,137,31,29,2,0,0,0,37,30,7,182,42,140,139,25,114,30,12,18,5,0,5,8,5,3,177,41,136,137,24,113,28,12,16,4,0,4,8,5,3,5,1,4,2,1,1,2,0,2,1,0,1,0,0,0,1080,397,683
27,530,04283,567034,0000,VILLAGE,Nile,Rural,306,1438,708,730,180,90,90,157,80,77,5,1,4,885,511,374,553,197,356,817,444,373,681,387,294,447,246,201,119,57,62,1,1,0,114,83,31,136,57,79,110,44,66,11,7,4,1,0,1,14,6,8,41,10,31,35,6,29,1,1,0,0,0,0,5,3,2,95,47,48,75,38,37,10,6,4,1,0,1,9,3,6,621,264,357
27,530,04283,567035,0000,VILLAGE,Valur,Rural,292,1559,721,838,241,106,135,115,58,57,0,0,0,925,483,442,634,238,396,927,423,504,917,417,500,841,392,449,34,9,25,2,1,1,40,15,25,10,6,4,7,4,3,0,0,0,0,0,0,3,2,1,7,5,2,4,3,1,0,0,0,0,0,0,3,2,1,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,632,298,334
27,530,04283,567036,0000,VILLAGE,Kasarde,Rural,225,1145,571,574,150,70,80,80,42,38,0,0,0,590,345,245,555,226,329,643,324,319,617,314,303,167,103,64,419,187,232,2,0,2,29,24,5,26,10,16,8,4,4,14,6,8,2,0,2,2,0,2,20,8,12,8,4,4,10,4,6,1,0,1,1,0,1,6,2,4,0,0,0,4,2,2,1,0,1,1,0,1,502,247,255
27,530,04283,567037,0000,VILLAGE,Ainwadi,Rural,113,665,335,330,83,41,42,9,5,4,1,1,0,365,218,147,300,117,183,362,197,165,356,195,161,234,123,111,102,54,48,1,1,0,19,17,2,6,2,4,4,2,2,1,0,1,0,0,0,1,0,1,5,2,3,4,2,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,303,138,165
27,530,04283,567038,0000,VILLAGE,Dhanagarwadi,Rural,60,312,159,153,38,25,13,21,7,14,0,0,0,162,85,77,150,74,76,187,97,90,160,84,76,89,45,44,58,27,31,0,0,0,13,12,1,27,13,14,9,3,6,16,10,6,0,0,0,2,0,2,24,11,13,6,1,5,16,10,6,0,0,0,2,0,2,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,125,62,63
27,530,04283,567039,0000,VILLAGE,Wadi Kalkavane,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,530,04283,567040,0000,VILLAGE,Vishalgad,Rural,107,588,299,289,84,42,42,0,0,0,0,0,0,427,228,199,161,71,90,172,149,23,168,146,22,24,19,5,25,20,5,6,4,2,113,103,10,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,4,3,1,0,0,0,1,1,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,150,266
27,530,04283,567041,0000,VILLAGE,Gajapur,Rural,447,1950,881,1069,225,106,119,516,255,261,8,7,1,1212,602,610,738,279,459,638,377,261,480,346,134,267,183,84,53,40,13,15,12,3,145,111,34,158,31,127,18,10,8,55,12,43,69,5,64,16,4,12,144,24,120,14,6,8,50,10,40,69,5,64,11,3,8,14,7,7,4,4,0,5,2,3,0,0,0,5,1,4,1312,504,808
27,530,04283,567042,0000,VILLAGE,Gelavade,Rural,112,653,334,319,79,39,40,112,58,54,0,0,0,414,253,161,239,81,158,204,181,23,183,170,13,128,125,3,41,32,9,0,0,0,14,13,1,21,11,10,10,8,2,11,3,8,0,0,0,0,0,0,16,8,8,6,5,1,10,3,7,0,0,0,0,0,0,5,3,2,4,3,1,1,0,1,0,0,0,0,0,0,449,153,296
27,530,04283,567043,0000,VILLAGE,Parivane,Rural,87,467,227,240,46,24,22,131,64,67,3,1,2,263,153,110,204,74,130,252,139,113,204,127,77,62,55,7,79,38,41,4,4,0,59,30,29,48,12,36,1,0,1,13,2,11,2,1,1,32,9,23,44,9,35,1,0,1,13,2,11,2,1,1,28,6,22,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,215,88,127
27,530,04283,567044,0000,VILLAGE,Warlegaon,Rural,352,1526,734,792,176,77,99,11,5,6,0,0,0,971,562,409,555,172,383,912,444,468,671,389,282,207,175,32,300,107,193,41,33,8,123,74,49,241,55,186,34,20,14,173,20,153,5,2,3,29,13,16,227,50,177,31,19,12,166,18,148,3,1,2,27,12,15,14,5,9,3,1,2,7,2,5,2,1,1,2,1,1,614,290,324
27,530,04283,567045,0000,VILLAGE,Kadave,Rural,349,1551,716,835,197,81,116,167,75,92,0,0,0,966,504,462,585,212,373,954,441,513,779,382,397,562,308,254,166,42,124,2,2,0,49,30,19,175,59,116,99,32,67,62,19,43,0,0,0,14,8,6,146,50,96,83,28,55,53,16,37,0,0,0,10,6,4,29,9,20,16,4,12,9,3,6,0,0,0,4,2,2,597,275,322
27,530,04283,567046,0000,VILLAGE,Lalewadi,Rural,137,673,337,336,78,46,32,26,12,14,0,0,0,400,225,175,273,112,161,342,182,160,190,100,90,120,70,50,56,19,37,2,0,2,12,11,1,152,82,70,123,61,62,4,0,4,3,3,0,22,18,4,83,65,18,63,49,14,1,0,1,1,1,0,18,15,3,69,17,52,60,12,48,3,0,3,2,2,0,4,3,1,331,155,176
