14,273,01865,269148,0000,VILLAGE,Pallong,Rural,171,1037,539,498,190,105,85,0,0,0,1031,535,496,697,386,311,340,153,187,402,247,155,401,247,154,374,226,148,6,3,3,9,8,1,12,10,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,292,343
14,273,01865,269149,0000,VILLAGE,Lamlaba,Rural,131,757,376,381,130,70,60,0,0,0,752,373,379,242,141,101,515,235,280,340,173,167,339,173,166,306,147,159,1,0,1,0,0,0,32,26,6,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,203,214
14,273,01865,269150,0000,VILLAGE,Kabonram,Rural,43,178,95,83,20,14,6,0,0,0,178,95,83,135,70,65,43,25,18,84,39,45,82,38,44,82,38,44,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,56,38
14,273,01865,269151,0000,VILLAGE,Piulong,Rural,71,392,199,193,82,42,40,0,0,0,392,199,193,238,131,107,154,68,86,190,93,97,182,90,92,175,86,89,0,0,0,0,0,0,7,4,3,8,3,5,1,0,1,0,0,0,0,0,0,7,3,4,5,1,4,1,0,1,0,0,0,0,0,0,4,1,3,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,202,106,96
14,273,01865,269152,0000,VILLAGE,Langmei,Rural,173,971,476,495,152,76,76,0,0,0,963,472,491,638,341,297,333,135,198,382,221,161,38,28,10,12,8,4,0,0,0,1,0,1,25,20,5,344,193,151,12,5,7,0,0,0,6,3,3,326,185,141,342,192,150,12,5,7,0,0,0,6,3,3,324,184,140,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,589,255,334
14,273,01865,269153,0000,VILLAGE,Tamei,Rural,457,2728,1781,947,207,105,102,0,0,0,1893,948,945,2343,1609,734,385,172,213,1591,1222,369,1275,1069,206,221,98,123,0,0,0,4,1,3,1050,970,80,316,153,163,45,20,25,0,0,0,1,0,1,270,133,137,314,153,161,44,20,24,0,0,0,1,0,1,269,133,136,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1137,559,578
14,273,01865,269154,0000,VILLAGE,Kawalong,Rural,68,317,156,161,21,8,13,0,0,0,312,154,158,138,78,60,179,78,101,112,64,48,106,60,46,103,60,43,0,0,0,0,0,0,3,0,3,6,4,2,1,1,0,0,0,0,0,0,0,5,3,2,5,3,2,1,1,0,0,0,0,0,0,0,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,205,92,113
14,273,01865,269155,0000,VILLAGE,Tamah,Rural,163,806,403,403,74,44,30,0,0,0,805,403,402,582,302,280,224,101,123,334,167,167,177,98,79,34,17,17,6,6,0,0,0,0,137,75,62,157,69,88,91,37,54,24,12,12,0,0,0,42,20,22,157,69,88,91,37,54,24,12,12,0,0,0,42,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,236,236
14,273,01865,269156,0000,VILLAGE,Old  Takou,Rural,230,1211,568,643,156,79,77,0,0,0,1199,563,636,661,333,328,550,235,315,656,299,357,644,295,349,605,270,335,3,1,2,6,4,2,30,20,10,12,4,8,9,4,5,0,0,0,0,0,0,3,0,3,12,4,8,9,4,5,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,269,286
14,273,01865,269157,0000,VILLAGE,New Kadi,Rural,96,451,247,204,16,10,6,0,0,0,450,247,203,215,127,88,236,120,116,424,234,190,398,217,181,389,212,177,2,2,0,2,0,2,5,3,2,26,17,9,6,3,3,0,0,0,0,0,0,20,14,6,26,17,9,6,3,3,0,0,0,0,0,0,20,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,13,14
14,273,01865,269158,0000,VILLAGE,Chaton I,Rural,317,2015,1055,960,118,64,54,0,0,0,2015,1055,960,1554,848,706,461,207,254,900,473,427,878,468,410,740,381,359,0,0,0,9,6,3,129,81,48,22,5,17,3,1,2,4,1,3,4,0,4,11,3,8,21,5,16,3,1,2,4,1,3,3,0,3,11,3,8,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1115,582,533
14,273,01865,269159,0000,VILLAGE,Elleng,Rural,203,1339,720,619,165,94,71,0,0,0,1331,713,618,612,366,246,727,354,373,678,367,311,666,359,307,632,329,303,2,2,0,1,1,0,31,27,4,12,8,4,11,7,4,0,0,0,0,0,0,1,1,0,9,6,3,8,5,3,0,0,0,0,0,0,1,1,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,661,353,308
14,273,01865,269160,0000,VILLAGE,Dunong,Rural,117,863,470,393,81,52,29,0,0,0,861,469,392,251,151,100,612,319,293,468,231,237,461,228,233,457,227,230,0,0,0,2,1,1,2,0,2,7,3,4,2,1,1,0,0,0,0,0,0,5,2,3,7,3,4,2,1,1,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,239,156
14,273,01865,269161,0000,VILLAGE,Makuinong,Rural,170,1300,700,600,88,45,43,0,0,0,1289,695,594,532,321,211,768,379,389,1039,573,466,535,281,254,495,261,234,2,0,2,5,3,2,33,17,16,504,292,212,56,27,29,6,3,3,2,0,2,440,262,178,497,287,210,51,23,28,6,3,3,2,0,2,438,261,177,7,5,2,5,4,1,0,0,0,0,0,0,2,1,1,261,127,134
14,273,01865,269162,0000,VILLAGE,Nallong,Rural,129,979,494,485,80,41,39,0,0,0,978,494,484,648,338,310,331,156,175,742,372,370,529,271,258,524,268,256,0,0,0,0,0,0,5,3,2,213,101,112,213,101,112,0,0,0,0,0,0,0,0,0,109,51,58,109,51,58,0,0,0,0,0,0,0,0,0,104,50,54,104,50,54,0,0,0,0,0,0,0,0,0,237,122,115
14,273,01865,269163,0000,VILLAGE,Old  Lemta,Rural,264,1986,1061,925,421,238,183,0,0,0,1984,1059,925,1272,682,590,714,379,335,791,411,380,707,360,347,569,277,292,1,0,1,29,18,11,108,65,43,84,51,33,14,9,5,0,0,0,0,0,0,70,42,28,84,51,33,14,9,5,0,0,0,0,0,0,70,42,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,650,545
14,273,01865,269164,0000,VILLAGE,Kuilong-I,Rural,295,1708,891,817,76,43,33,0,0,0,1680,876,804,1165,653,512,543,238,305,1490,772,718,705,351,354,674,333,341,0,0,0,2,2,0,29,16,13,785,421,364,18,8,10,1,0,1,2,1,1,764,412,352,777,417,360,15,6,9,1,0,1,0,0,0,761,411,350,8,4,4,3,2,1,0,0,0,2,1,1,3,1,2,218,119,99
14,273,01865,269165,0000,VILLAGE,Old Kadi,Rural,328,1925,986,939,266,142,124,0,0,0,1909,976,933,1350,721,629,575,265,310,1008,491,517,926,455,471,905,443,462,7,4,3,1,0,1,13,8,5,82,36,46,77,32,45,0,0,0,2,1,1,3,3,0,79,36,43,74,32,42,0,0,0,2,1,1,3,3,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,917,495,422
14,273,01865,269166,0000,VILLAGE,Lasan,Rural,36,194,110,84,40,21,19,0,0,0,191,107,84,138,85,53,56,25,31,112,63,49,102,58,44,94,51,43,0,0,0,0,0,0,8,7,1,10,5,5,2,1,1,0,0,0,0,0,0,8,4,4,9,5,4,2,1,1,0,0,0,0,0,0,7,4,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,82,47,35
14,273,01865,269167,0000,VILLAGE,Old Thenjang,Rural,209,1044,543,501,101,51,50,0,0,0,1042,542,500,543,310,233,501,233,268,573,282,291,392,245,147,377,234,143,0,0,0,0,0,0,15,11,4,181,37,144,2,1,1,0,0,0,1,0,1,178,36,142,144,19,125,2,1,1,0,0,0,1,0,1,141,18,123,37,18,19,0,0,0,0,0,0,0,0,0,37,18,19,471,261,210
14,273,01865,269168,0000,VILLAGE,Atangkhunou,Rural,47,250,138,112,38,23,15,0,0,0,249,137,112,121,84,37,129,54,75,132,73,59,89,49,40,38,21,17,0,0,0,0,0,0,51,28,23,43,24,19,25,15,10,1,1,0,0,0,0,17,8,9,33,17,16,17,9,8,0,0,0,0,0,0,16,8,8,10,7,3,8,6,2,1,1,0,0,0,0,1,0,1,118,65,53
14,273,01865,269169,0000,VILLAGE,Atangkhullen,Rural,17,96,44,52,4,2,2,0,0,0,96,44,52,54,28,26,42,16,26,60,25,35,29,15,14,19,10,9,0,0,0,0,0,0,10,5,5,31,10,21,18,5,13,0,0,0,1,1,0,12,4,8,30,10,20,18,5,13,0,0,0,1,1,0,11,4,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,36,19,17
14,273,01865,269170,0000,VILLAGE,Nurathen,Rural,70,424,233,191,33,17,16,0,0,0,422,232,190,245,148,97,179,85,94,251,142,109,249,141,108,226,128,98,1,0,1,0,0,0,22,13,9,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,91,82
14,273,01865,269171,0000,VILLAGE,Khundong  Khunkhaiba,Rural,141,755,411,344,118,67,51,0,0,0,752,409,343,424,243,181,331,168,163,361,188,173,357,186,171,342,173,169,2,1,1,2,2,0,11,10,1,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,223,171
14,273,01865,269172,0000,VILLAGE,S. Songpibung,Rural,33,192,95,97,35,15,20,0,0,0,192,95,97,146,78,68,46,17,29,90,44,46,85,42,43,81,39,42,0,0,0,0,0,0,4,3,1,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,51,51
14,273,01866,000000,0000,SUB-DISTRICT,Tamenglong,Total,8643,48182,24543,23639,6798,3449,3349,7,5,2,47016,23608,23408,30776,16718,14058,17406,7825,9581,22331,11914,10417,17749,9681,8068,12190,5950,6240,159,81,78,345,130,215,5055,3520,1535,4582,2233,2349,1788,881,907,154,79,75,258,115,143,2382,1158,1224,3891,1873,2018,1370,673,697,127,69,58,175,61,114,2219,1070,1149,691,360,331,418,208,210,27,10,17,83,54,29,163,88,75,25851,12629,13222
14,273,01866,000000,0000,SUB-DISTRICT,Tamenglong,Rural,5162,28819,14706,14113,4115,2078,2037,3,3,0,28413,14371,14042,16272,9044,7228,12547,5662,6885,14952,7729,7223,12235,6379,5856,10442,5154,5288,91,52,39,185,81,104,1517,1092,425,2717,1350,1367,1343,643,700,93,49,44,91,36,55,1190,622,568,2202,1110,1092,937,445,492,77,44,33,70,30,40,1118,591,527,515,240,275,406,198,208,16,5,11,21,6,15,72,31,41,13867,6977,6890
14,273,01866,000000,0000,SUB-DISTRICT,Tamenglong,Urban,3481,19363,9837,9526,2683,1371,1312,4,2,2,18603,9237,9366,14504,7674,6830,4859,2163,2696,7379,4185,3194,5514,3302,2212,1748,796,952,68,29,39,160,49,111,3538,2428,1110,1865,883,982,445,238,207,61,30,31,167,79,88,1192,536,656,1689,763,926,433,228,205,50,25,25,105,31,74,1101,479,622,176,120,56,12,10,2,11,5,6,62,48,14,91,57,34,11984,5652,6332
14,273,01866,269173,0000,VILLAGE,Duigailong,Rural,137,733,368,365,128,64,64,0,0,0,730,366,364,368,212,156,365,156,209,421,207,214,317,161,156,161,74,87,5,4,1,20,11,9,131,72,59,104,46,58,57,22,35,5,2,3,1,0,1,41,22,19,97,40,57,52,17,35,5,2,3,1,0,1,39,21,18,7,6,1,5,5,0,0,0,0,0,0,0,2,1,1,312,161,151
14,273,01866,269174,0000,VILLAGE,Khongjaron Khunthak,Rural,142,603,298,305,79,41,38,0,0,0,603,298,305,372,200,172,231,98,133,270,133,137,268,131,137,201,86,115,0,0,0,6,5,1,61,40,21,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,165,168
14,273,01866,269175,0000,VILLAGE,Khongjaron Khunkha,Rural,145,639,336,303,74,40,34,0,0,0,637,334,303,390,232,158,249,104,145,310,164,146,308,163,145,259,125,134,0,0,0,0,0,0,49,38,11,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,172,157
14,273,01866,269176,0000,VILLAGE,Akhui,Rural,134,729,412,317,64,35,29,0,0,0,630,316,314,504,318,186,225,94,131,359,240,119,150,135,15,14,9,5,0,0,0,5,3,2,131,123,8,209,105,104,186,93,93,2,0,2,2,1,1,19,11,8,182,91,91,163,82,81,2,0,2,1,0,1,16,9,7,27,14,13,23,11,12,0,0,0,1,1,0,3,2,1,370,172,198
14,273,01866,269177,0000,VILLAGE,Kahulong,Rural,118,721,383,338,94,54,40,0,0,0,715,380,335,487,277,210,234,106,128,218,140,78,167,117,50,133,105,28,7,4,3,6,0,6,21,8,13,51,23,28,8,3,5,4,1,3,1,1,0,38,18,20,45,20,25,6,1,5,3,1,2,1,1,0,35,17,18,6,3,3,2,2,0,1,0,1,0,0,0,3,1,2,503,243,260
14,273,01866,269178,0000,VILLAGE,Bamgaijang,Rural,83,565,286,279,107,49,58,0,0,0,558,280,278,337,183,154,228,103,125,257,129,128,253,127,126,242,119,123,2,1,1,0,0,0,9,7,2,4,2,2,2,1,1,0,0,0,2,1,1,0,0,0,4,2,2,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,157,151
14,273,01866,269179,0000,VILLAGE,Tabanglong,Rural,72,302,150,152,48,20,28,0,0,0,301,150,151,64,38,26,238,112,126,155,83,72,58,34,24,49,27,22,0,0,0,0,0,0,9,7,2,97,49,48,92,47,45,1,1,0,1,0,1,3,1,2,97,49,48,92,47,45,1,1,0,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,67,80
14,273,01866,269180,0000,VILLAGE,Sanglungpang,Rural,120,733,363,370,115,57,58,0,0,0,733,363,370,409,216,193,324,147,177,331,172,159,255,130,125,224,108,116,1,1,0,4,4,0,26,17,9,76,42,34,47,25,22,1,1,0,1,0,1,27,16,11,73,40,33,45,24,21,0,0,0,1,0,1,27,16,11,3,2,1,2,1,1,1,1,0,0,0,0,0,0,0,402,191,211
14,273,01866,269181,0000,VILLAGE,Keikao,Rural,165,878,443,435,126,61,65,0,0,0,873,439,434,467,249,218,411,194,217,395,189,206,387,183,204,366,172,194,0,0,0,1,0,1,20,11,9,8,6,2,5,3,2,1,1,0,0,0,0,2,2,0,8,6,2,5,3,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,254,229
14,273,01866,269182,0000,VILLAGE,Sempang,Rural,48,395,204,191,31,16,15,0,0,0,395,204,191,229,136,93,166,68,98,190,94,96,172,85,87,127,58,69,0,0,0,0,0,0,45,27,18,18,9,9,13,7,6,0,0,0,0,0,0,5,2,3,14,6,8,9,4,5,0,0,0,0,0,0,5,2,3,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,205,110,95
14,273,01866,269183,0000,VILLAGE,Taobam,Rural,82,571,337,234,89,44,45,2,2,0,506,273,233,329,229,100,242,108,134,314,195,119,309,193,116,207,101,106,0,0,0,1,0,1,101,92,9,5,2,3,4,2,2,0,0,0,0,0,0,1,0,1,5,2,3,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,142,115
14,273,01866,269184,0000,VILLAGE,Awangkhul,Rural,278,1821,948,873,286,128,158,1,1,0,1697,841,856,961,573,388,860,375,485,931,509,422,874,477,397,709,344,365,5,4,1,1,1,0,159,128,31,57,32,25,22,12,10,3,2,1,1,0,1,31,18,13,54,32,22,22,12,10,3,2,1,0,0,0,29,18,11,3,0,3,0,0,0,0,0,0,1,0,1,2,0,2,890,439,451
14,273,01866,269185,0000,VILLAGE,Langkhong,Rural,233,1183,575,608,204,95,109,0,0,0,1173,570,603,540,284,256,643,291,352,760,366,394,655,309,346,632,301,331,1,0,1,5,1,4,17,7,10,105,57,48,96,54,42,1,0,1,0,0,0,8,3,5,12,6,6,5,4,1,1,0,1,0,0,0,6,2,4,93,51,42,91,50,41,0,0,0,0,0,0,2,1,1,423,209,214
14,273,01866,269186,0000,VILLAGE,Lukhambi,Rural,284,1520,754,766,266,129,137,0,0,0,1514,750,764,941,491,450,579,263,316,810,412,398,688,352,336,619,309,310,0,0,0,2,1,1,67,42,25,122,60,62,24,8,16,1,1,0,0,0,0,97,51,46,122,60,62,24,8,16,1,1,0,0,0,0,97,51,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,342,368
14,273,01866,269187,0000,VILLAGE,Nagaching,Rural,188,1019,527,492,163,75,88,0,0,0,1011,522,489,419,244,175,600,283,317,507,268,239,507,268,239,490,254,236,0,0,0,1,1,0,16,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,259,253
14,273,01866,269188,0000,VILLAGE,Nungtek,Rural,178,859,446,413,124,71,53,0,0,0,853,444,409,617,328,289,242,118,124,472,235,237,194,105,89,137,69,68,2,1,1,3,1,2,52,34,18,278,130,148,167,71,96,6,1,5,6,1,5,99,57,42,128,71,57,24,14,10,2,1,1,5,1,4,97,55,42,150,59,91,143,57,86,4,0,4,1,0,1,2,2,0,387,211,176
14,273,01866,269189,0000,VILLAGE,Maranging,Rural,312,1582,818,764,127,63,64,0,0,0,1573,814,759,1086,599,487,496,219,277,839,433,406,584,311,273,467,235,232,43,22,21,9,7,2,65,47,18,255,122,133,43,18,25,50,29,21,16,8,8,146,67,79,219,109,110,34,13,21,45,27,18,13,7,6,127,62,65,36,13,23,9,5,4,5,2,3,3,1,2,19,5,14,743,385,358
14,273,01866,269190,0000,VILLAGE,Ejeirong,Rural,75,426,216,210,49,21,28,0,0,0,425,215,210,239,135,104,187,81,106,212,113,99,210,112,98,181,90,91,0,0,0,0,0,0,29,22,7,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,103,111
14,273,01866,269191,0000,VILLAGE,Pungmon,Rural,97,519,271,248,57,29,28,0,0,0,519,271,248,250,137,113,269,134,135,306,153,153,299,149,150,290,143,147,0,0,0,1,1,0,8,5,3,7,4,3,5,3,2,0,0,0,1,1,0,1,0,1,7,4,3,5,3,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,118,95
14,273,01866,269192,0000,VILLAGE,Haochong,Rural,231,1235,640,595,101,51,50,0,0,0,1227,635,592,1047,555,492,188,85,103,296,164,132,277,153,124,177,75,102,0,0,0,0,0,0,100,78,22,19,11,8,1,1,0,0,0,0,1,1,0,17,9,8,19,11,8,1,1,0,0,0,0,1,1,0,17,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,476,463
14,273,01866,269193,0000,VILLAGE,Oktan,Rural,146,783,401,382,105,50,55,0,0,0,781,399,382,342,189,153,441,212,229,401,208,193,384,200,184,366,191,175,3,1,2,0,0,0,15,8,7,17,8,9,5,3,2,0,0,0,0,0,0,12,5,7,17,8,9,5,3,2,0,0,0,0,0,0,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,193,189
14,273,01866,269194,0000,VILLAGE,Kabui Khullen,Rural,206,997,512,485,133,82,51,0,0,0,996,511,485,398,206,192,599,306,293,474,229,245,442,217,225,428,217,211,0,0,0,13,0,13,1,0,1,32,12,20,4,2,2,0,0,0,11,3,8,17,7,10,32,12,20,4,2,2,0,0,0,11,3,8,17,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,283,240
14,273,01866,269195,0000,VILLAGE,Thingra,Rural,167,805,401,404,118,62,56,0,0,0,801,399,402,470,245,225,335,156,179,448,220,228,366,175,191,305,144,161,5,2,3,12,3,9,44,26,18,82,45,37,16,8,8,4,1,3,22,10,12,40,26,14,56,32,24,12,6,6,2,1,1,17,7,10,25,18,7,26,13,13,4,2,2,2,0,2,5,3,2,15,8,7,357,181,176
14,273,01866,269196,0000,VILLAGE,Kajinglong,Rural,53,335,189,146,35,20,15,0,0,0,335,189,146,271,163,108,64,26,38,214,113,101,171,89,82,158,79,79,2,2,0,0,0,0,11,8,3,43,24,19,33,18,15,0,0,0,0,0,0,10,6,4,19,11,8,17,10,7,0,0,0,0,0,0,2,1,1,24,13,11,16,8,8,0,0,0,0,0,0,8,5,3,121,76,45
14,273,01866,269197,0000,VILLAGE,Khebuching,Rural,102,442,231,211,90,44,46,0,0,0,442,231,211,283,155,128,159,76,83,211,110,101,197,106,91,155,77,78,0,0,0,3,2,1,39,27,12,14,4,10,8,2,6,0,0,0,0,0,0,6,2,4,10,4,6,6,2,4,0,0,0,0,0,0,4,2,2,4,0,4,2,0,2,0,0,0,0,0,0,2,0,2,231,121,110
14,273,01866,269198,0000,VILLAGE,Punglam,Rural,44,221,123,98,45,29,16,0,0,0,221,123,98,97,56,41,124,67,57,109,58,51,10,8,2,0,0,0,0,0,0,0,0,0,10,8,2,99,50,49,95,48,47,1,0,1,0,0,0,3,2,1,97,49,48,93,47,46,1,0,1,0,0,0,3,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,112,65,47
14,273,01866,269199,0000,VILLAGE,Wairangba,Rural,218,1676,806,870,231,132,99,0,0,0,1669,804,865,996,520,476,680,286,394,920,431,489,848,398,450,805,374,431,0,0,0,29,14,15,14,10,4,72,33,39,49,21,28,0,0,0,0,0,0,23,12,11,72,33,39,49,21,28,0,0,0,0,0,0,23,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,375,381
14,273,01866,269200,0000,VILLAGE,Bhalok,Rural,262,1457,723,734,236,115,121,0,0,0,1455,721,734,757,447,310,700,276,424,1193,604,589,748,368,380,709,343,366,2,0,2,2,0,2,35,25,10,445,236,209,4,2,2,0,0,0,0,0,0,441,234,207,445,236,209,4,2,2,0,0,0,0,0,0,441,234,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,119,145
14,273,01866,269201,0000,VILLAGE,Dailong,Rural,234,1634,819,815,180,89,91,0,0,0,1616,809,807,965,520,445,669,299,370,892,466,426,774,411,363,667,333,334,1,1,0,11,4,7,95,73,22,118,55,63,86,37,49,2,2,0,13,3,10,17,13,4,49,25,24,28,9,19,2,2,0,4,2,2,15,12,3,69,30,39,58,28,30,0,0,0,9,1,8,2,1,1,742,353,389
14,273,01866,269202,0000,VILLAGE,Sonpram,Rural,187,1112,546,566,207,100,107,0,0,0,1112,546,566,545,298,247,567,248,319,624,310,314,467,245,222,362,185,177,0,0,0,26,9,17,79,51,28,157,65,92,104,43,61,1,0,1,9,5,4,43,17,26,146,59,87,97,40,57,1,0,1,9,5,4,39,14,25,11,6,5,7,3,4,0,0,0,0,0,0,4,3,1,488,236,252
14,273,01866,269203,0000,VILLAGE,Tharon,Rural,209,1238,637,601,241,138,103,0,0,0,1231,633,598,442,255,187,796,382,414,612,336,276,461,254,207,407,217,190,1,1,0,14,9,5,39,27,12,151,82,69,118,64,54,6,5,1,3,1,2,24,12,12,102,56,46,80,42,38,3,3,0,2,1,1,17,10,7,49,26,23,38,22,16,3,2,1,1,0,1,7,2,5,626,301,325
14,273,01866,269204,0000,VILLAGE,L.Pabram,Rural,112,593,302,291,82,38,44,0,0,0,588,300,288,276,163,113,317,139,178,281,140,141,272,136,136,241,117,124,9,8,1,9,4,5,13,7,6,9,4,5,3,2,1,3,1,2,0,0,0,3,1,2,8,4,4,3,2,1,3,1,2,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,312,162,150
14,273,01866,269205,0000,VILLAGE,Ramlalong,Rural,29,159,77,82,20,9,11,0,0,0,159,77,82,135,66,69,24,11,13,62,28,34,6,0,6,2,0,2,2,0,2,1,0,1,1,0,1,56,28,28,41,21,20,0,0,0,0,0,0,15,7,8,56,28,28,41,21,20,0,0,0,0,0,0,15,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,49,48
14,273,01866,269206,0000,VILLAGE,Bakua,Rural,71,334,164,170,60,27,33,0,0,0,334,164,170,239,125,114,95,39,56,158,77,81,157,77,80,152,73,79,0,0,0,0,0,0,5,4,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,87,89
14,273,01866,269207,0000,TOWN,Tamenglong (CT),Urban,3481,19363,9837,9526,2683,1371,1312,4,2,2,18603,9237,9366,14504,7674,6830,4859,2163,2696,7379,4185,3194,5514,3302,2212,1748,796,952,68,29,39,160,49,111,3538,2428,1110,1865,883,982,445,238,207,61,30,31,167,79,88,1192,536,656,1689,763,926,433,228,205,50,25,25,105,31,74,1101,479,622,176,120,56,12,10,2,11,5,6,62,48,14,91,57,34,11984,5652,6332
14,273,01866,269207,0001,WARD,Tamenglong (CT) WARD NO.-0001,Urban,3481,19363,9837,9526,2683,1371,1312,4,2,2,18603,9237,9366,14504,7674,6830,4859,2163,2696,7379,4185,3194,5514,3302,2212,1748,796,952,68,29,39,160,49,111,3538,2428,1110,1865,883,982,445,238,207,61,30,31,167,79,88,1192,536,656,1689,763,926,433,228,205,50,25,25,105,31,74,1101,479,622,176,120,56,12,10,2,11,5,6,62,48,14,91,57,34,11984,5652,6332
14,273,01867,000000,0000,SUB-DISTRICT,Nungba,Total,6568,36671,18917,17754,5638,2976,2662,6,6,0,33867,17194,16673,21998,12410,9588,14673,6507,8166,17986,9348,8638,14890,8166,6724,11553,5824,5729,221,88,133,317,97,220,2799,2157,642,3096,1182,1914,1843,751,1092,165,71,94,206,45,161,882,315,567,2456,994,1462,1479,647,832,102,44,58,178,36,142,697,267,430,640,188,452,364,104,260,63,27,36,28,9,19,185,48,137,18685,9569,9116
14,273,01867,000000,0000,SUB-DISTRICT,Nungba,Rural,6568,36671,18917,17754,5638,2976,2662,6,6,0,33867,17194,16673,21998,12410,9588,14673,6507,8166,17986,9348,8638,14890,8166,6724,11553,5824,5729,221,88,133,317,97,220,2799,2157,642,3096,1182,1914,1843,751,1092,165,71,94,206,45,161,882,315,567,2456,994,1462,1479,647,832,102,44,58,178,36,142,697,267,430,640,188,452,364,104,260,63,27,36,28,9,19,185,48,137,18685,9569,9116
14,273,01867,000000,0000,SUB-DISTRICT,Nungba,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,273,01867,269208,0000,VILLAGE,Thingou,Rural,67,319,167,152,96,52,44,0,0,0,319,167,152,158,92,66,161,75,86,189,95,94,188,94,94,188,94,94,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,72,58
