18,312,02076,293302,0000,VILLAGE,Bor Chapori,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293303,0000,VILLAGE,Bata Mara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293304,0000,VILLAGE,Haldhiati,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293305,0000,VILLAGE,Jamuguri,Rural,48,364,194,170,90,52,38,0,0,0,362,192,170,164,92,72,200,102,98,174,92,82,149,89,60,137,78,59,0,0,0,0,0,0,12,11,1,25,3,22,22,2,20,1,0,1,0,0,0,2,1,1,24,2,22,21,1,20,1,0,1,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,190,102,88
18,312,02076,293306,0000,VILLAGE,Kashikata Gaon,Rural,25,189,95,94,30,14,16,0,0,0,186,93,93,128,68,60,61,27,34,89,49,40,73,47,26,68,42,26,0,0,0,0,0,0,5,5,0,16,2,14,11,2,9,0,0,0,1,0,1,4,0,4,12,0,12,8,0,8,0,0,0,0,0,0,4,0,4,4,2,2,3,2,1,0,0,0,1,0,1,0,0,0,100,46,54
18,312,02076,293307,0000,VILLAGE,Karsingati,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293308,0000,VILLAGE,Salmari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293309,0000,VILLAGE,Rangamuri,Rural,75,536,273,263,114,55,59,0,0,0,529,269,260,231,134,97,305,139,166,304,157,147,255,132,123,235,123,112,0,0,0,19,8,11,1,1,0,49,25,24,40,19,21,0,0,0,7,5,2,2,1,1,49,25,24,40,19,21,0,0,0,7,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,116,116
18,312,02076,293310,0000,VILLAGE,Dakua,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293311,0000,VILLAGE,Ghuria,Rural,18,79,42,37,8,5,3,0,0,0,71,38,33,46,26,20,33,16,17,63,34,29,25,24,1,25,24,1,0,0,0,0,0,0,0,0,0,38,10,28,23,9,14,0,0,0,0,0,0,15,1,14,22,5,17,8,4,4,0,0,0,0,0,0,14,1,13,16,5,11,15,5,10,0,0,0,0,0,0,1,0,1,16,8,8
18,312,02076,293312,0000,VILLAGE,Tapatoli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293313,0000,VILLAGE,Borphakua,Rural,55,267,142,125,38,21,17,0,0,0,0,0,0,188,107,81,79,35,44,201,107,94,135,82,53,93,78,15,3,2,1,1,1,0,38,1,37,66,25,41,48,23,25,3,1,2,0,0,0,15,1,14,46,15,31,32,15,17,0,0,0,0,0,0,14,0,14,20,10,10,16,8,8,3,1,2,0,0,0,1,1,0,66,35,31
18,312,02076,293314,0000,VILLAGE,Bokani Pathar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293315,0000,VILLAGE,Saru Phakua,Rural,107,516,278,238,58,28,30,2,2,0,0,0,0,398,232,166,118,46,72,330,188,142,142,140,2,134,134,0,0,0,0,5,5,0,3,1,2,188,48,140,10,5,5,0,0,0,118,17,101,60,26,34,187,48,139,10,5,5,0,0,0,118,17,101,59,26,33,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,186,90,96
18,312,02076,293316,0000,VILLAGE,Gotonga,Rural,16,73,43,30,3,3,0,70,41,29,0,0,0,57,33,24,16,10,6,48,30,18,45,28,17,38,22,16,0,0,0,2,1,1,5,5,0,3,2,1,1,1,0,0,0,0,1,0,1,1,1,0,3,2,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,12
18,312,02076,293317,0000,VILLAGE,Na-Mati,Rural,13,65,31,34,12,4,8,0,0,0,0,0,0,43,23,20,22,8,14,42,22,20,32,19,13,28,18,10,0,0,0,2,0,2,2,1,1,10,3,7,5,0,5,0,0,0,1,1,0,4,2,2,10,3,7,5,0,5,0,0,0,1,1,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,14
18,312,02076,293318,0000,VILLAGE,Huttar,Rural,121,637,340,297,126,54,72,551,299,252,8,4,4,440,275,165,197,65,132,329,180,149,301,155,146,298,152,146,0,0,0,0,0,0,3,3,0,28,25,3,28,25,3,0,0,0,0,0,0,0,0,0,28,25,3,28,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,160,148
18,312,02076,293319,0000,VILLAGE,Phalengi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293320,0000,VILLAGE,Karaiguri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293321,0000,VILLAGE,Chayani,Rural,54,249,127,122,31,17,14,31,19,12,0,0,0,196,108,88,53,19,34,142,74,68,136,72,64,131,69,62,1,1,0,1,0,1,3,2,1,6,2,4,3,2,1,1,0,1,0,0,0,2,0,2,6,2,4,3,2,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,53,54
18,312,02076,293322,0000,VILLAGE,Kashilata Natun Chapori,Rural,34,251,128,123,44,19,25,0,0,0,250,128,122,142,86,56,109,42,67,133,67,66,128,62,66,126,60,66,0,0,0,1,1,0,1,1,0,5,5,0,0,0,0,1,1,0,0,0,0,4,4,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,118,61,57
18,312,02076,293323,0000,VILLAGE,Chayong Chapori N C,Rural,65,449,217,232,89,44,45,0,0,0,428,209,219,272,151,121,177,66,111,296,150,146,234,125,109,208,111,97,0,0,0,24,13,11,2,1,1,62,25,37,51,21,30,0,0,0,6,2,4,5,2,3,51,20,31,41,16,25,0,0,0,6,2,4,4,2,2,11,5,6,10,5,5,0,0,0,0,0,0,1,0,1,153,67,86
18,312,02076,293324,0000,VILLAGE,Chayang Miri,Rural,74,509,239,270,76,34,42,0,0,0,445,201,244,310,157,153,199,82,117,375,180,195,260,141,119,247,130,117,2,1,1,0,0,0,11,10,1,115,39,76,88,36,52,3,1,2,0,0,0,24,2,22,33,9,24,21,8,13,2,0,2,0,0,0,10,1,9,82,30,52,67,28,39,1,1,0,0,0,0,14,1,13,134,59,75
18,312,02076,293325,0000,VILLAGE,Tenga Chapori,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293326,0000,VILLAGE,Chakala Satra,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293327,0000,VILLAGE,Lakhar Pathar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293328,0000,VILLAGE,Garu Chapori,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293329,0000,VILLAGE,Cheuni Chapori N C,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293330,0000,VILLAGE,Burha Tikirai Chapori,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293331,0000,VILLAGE,Sagunpara Chapori,Rural,57,314,176,138,34,18,16,0,0,0,185,98,87,179,116,63,135,60,75,234,131,103,202,117,85,194,112,82,0,0,0,5,3,2,3,2,1,32,14,18,31,14,17,0,0,0,0,0,0,1,0,1,32,14,18,31,14,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,45,35
18,312,02076,293332,0000,VILLAGE,Aboni Chapori,Rural,47,225,134,91,26,16,10,0,0,0,0,0,0,198,118,80,27,16,11,142,76,66,134,72,62,115,61,54,0,0,0,13,7,6,6,4,2,8,4,4,7,4,3,0,0,0,1,0,1,0,0,0,8,4,4,7,4,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,58,25
18,312,02076,293333,0000,VILLAGE,Sarai Chapori,Rural,206,1048,573,475,108,61,47,146,81,65,77,41,36,845,484,361,203,89,114,669,364,305,557,331,226,516,295,221,0,0,0,13,9,4,28,27,1,112,33,79,42,20,22,3,3,0,57,1,56,10,9,1,107,30,77,41,19,22,2,2,0,55,1,54,9,8,1,5,3,2,1,1,0,1,1,0,2,0,2,1,1,0,379,209,170
18,312,02076,293334,0000,VILLAGE,Dhodang Chapori,Rural,295,1364,702,662,134,64,70,11,3,8,10,5,5,1100,615,485,264,87,177,853,436,417,367,312,55,253,223,30,9,3,6,9,9,0,96,77,19,486,124,362,209,66,143,149,27,122,95,7,88,33,24,9,407,104,303,167,54,113,140,24,116,74,7,67,26,19,7,79,20,59,42,12,30,9,3,6,21,0,21,7,5,2,511,266,245
18,312,02076,293335,0000,VILLAGE,Burha Chapori N C,Rural,135,686,345,341,107,38,69,7,3,4,207,98,109,190,106,84,496,239,257,466,272,194,110,107,3,102,101,1,1,0,1,6,5,1,1,1,0,356,165,191,149,120,29,6,3,3,136,13,123,65,29,36,351,164,187,146,119,27,6,3,3,134,13,121,65,29,36,5,1,4,3,1,2,0,0,0,2,0,2,0,0,0,220,73,147
18,312,02076,293336,0000,VILLAGE,Da-Dhara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293337,0000,VILLAGE,Nam Ghuria,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293338,0000,VILLAGE,Dal Khowa,Rural,46,223,121,102,27,16,11,0,0,0,7,4,3,131,74,57,92,47,45,125,64,61,104,53,51,95,49,46,3,0,3,3,1,2,3,3,0,21,11,10,10,5,5,8,5,3,1,0,1,2,1,1,21,11,10,10,5,5,8,5,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,57,41
18,312,02076,293339,0000,VILLAGE,Missamora Chapori N C,Rural,47,330,167,163,52,26,26,0,0,0,312,156,156,210,114,96,120,53,67,52,45,7,47,42,5,35,34,1,1,1,0,2,1,1,9,6,3,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,122,156
18,312,02076,293340,0000,VILLAGE,Missamora,Rural,115,836,426,410,109,57,52,0,0,0,831,426,405,489,268,221,347,158,189,695,359,336,359,187,172,312,161,151,6,4,2,33,20,13,8,2,6,336,172,164,82,36,46,240,128,112,9,5,4,5,3,2,335,171,164,81,35,46,240,128,112,9,5,4,5,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,141,67,74
18,312,02076,293341,0000,VILLAGE,Bokora,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293342,0000,VILLAGE,Uzir Ati,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293343,0000,VILLAGE,Doloi Jaroni,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293344,0000,VILLAGE,Baghmora,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293345,0000,VILLAGE,Rowmora Letera,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293346,0000,VILLAGE,Rowmara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293347,0000,VILLAGE,Eri Chapori,Rural,201,1101,548,553,144,72,72,434,216,218,430,207,223,799,437,362,302,111,191,599,309,290,343,246,97,207,178,29,26,14,12,20,9,11,90,45,45,256,63,193,52,24,28,96,19,77,87,7,80,21,13,8,209,51,158,42,18,24,80,18,62,70,6,64,17,9,8,47,12,35,10,6,4,16,1,15,17,1,16,4,4,0,502,239,263
18,312,02076,293348,0000,VILLAGE,Auniati Jungle,Rural,76,473,233,240,53,23,30,0,0,0,467,230,237,228,125,103,245,108,137,250,130,120,181,99,82,155,89,66,11,5,6,6,0,6,9,5,4,69,31,38,42,22,20,12,8,4,14,0,14,1,1,0,62,31,31,41,22,19,12,8,4,8,0,8,1,1,0,7,0,7,1,0,1,0,0,0,6,0,6,0,0,0,223,103,120
18,312,02076,293349,0000,VILLAGE,Chengeli Suti,Rural,50,376,203,173,100,54,46,0,0,0,374,201,173,65,39,26,311,164,147,209,115,94,194,104,90,190,102,88,1,0,1,0,0,0,3,2,1,15,11,4,13,9,4,0,0,0,0,0,0,2,2,0,15,11,4,13,9,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,88,79
18,312,02076,293350,0000,VILLAGE,Major Chapori N.C.,Rural,201,1514,749,765,283,136,147,3,1,2,1503,741,762,706,384,322,808,365,443,961,504,457,480,281,199,445,258,187,9,6,3,6,3,3,20,14,6,481,223,258,150,111,39,109,16,93,59,20,39,163,76,87,462,218,244,148,111,37,109,16,93,57,20,37,148,71,77,19,5,14,2,0,2,0,0,0,2,0,2,15,5,10,553,245,308
18,312,02076,293351,0000,VILLAGE,Okhala Chuk,Rural,76,480,242,238,82,39,43,117,58,59,346,175,171,306,170,136,174,72,102,187,122,65,122,117,5,88,88,0,0,0,0,0,0,0,34,29,5,65,5,60,62,4,58,0,0,0,0,0,0,3,1,2,65,5,60,62,4,58,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,120,173
18,312,02076,293352,0000,VILLAGE,Bebezia,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293353,0000,VILLAGE,Sakupara No.1,Rural,70,394,193,201,62,32,30,18,12,6,196,102,94,276,144,132,118,49,69,97,90,7,76,75,1,53,53,0,2,2,0,1,1,0,20,19,1,21,15,6,4,4,0,17,11,6,0,0,0,0,0,0,21,15,6,4,4,0,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,103,194
18,312,02076,293354,0000,VILLAGE,Sakupara No.2,Rural,94,477,255,222,36,20,16,0,0,0,0,0,0,401,221,180,76,34,42,363,197,166,332,185,147,307,176,131,4,0,4,6,1,5,15,8,7,31,12,19,20,9,11,0,0,0,0,0,0,11,3,8,31,12,19,20,9,11,0,0,0,0,0,0,11,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,58,56
18,312,02076,293355,0000,VILLAGE,Charai Kuruka No.2,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293356,0000,VILLAGE,Kumolia Chapori N.C.,Rural,143,919,477,442,148,79,69,0,0,0,906,469,437,559,307,252,360,170,190,421,213,208,385,193,192,376,189,187,2,0,2,2,0,2,5,4,1,36,20,16,23,11,12,0,0,0,0,0,0,13,9,4,36,20,16,23,11,12,0,0,0,0,0,0,13,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,264,234
18,312,02076,293357,0000,VILLAGE,Garu Chapori N.C.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,312,02076,293358,0000,VILLAGE,Pohumara Vekeli Chapori N.C.,Rural,44,318,155,163,55,23,32,250,124,126,66,30,36,217,110,107,101,45,56,151,80,71,144,78,66,135,74,61,0,0,0,7,3,4,2,1,1,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,75,92
