10,238,01525,258536,0000,VILLAGE,Solahpur,Rural,83,497,222,275,83,44,39,24,11,13,1,0,1,258,137,121,239,85,154,142,113,29,125,103,22,53,47,6,14,7,7,3,3,0,55,46,9,17,10,7,2,2,0,1,0,1,4,0,4,10,8,2,9,4,5,0,0,0,1,0,1,3,0,3,5,4,1,8,6,2,2,2,0,0,0,0,1,0,1,5,4,1,355,109,246
10,238,01525,258537,0000,VILLAGE,Bara,Rural,256,1324,701,623,211,108,103,319,170,149,1,1,0,820,507,313,504,194,310,639,356,283,607,346,261,18,15,3,386,212,174,9,6,3,194,113,81,32,10,22,2,1,1,1,1,0,2,1,1,27,7,20,32,10,22,2,1,1,1,1,0,2,1,1,27,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,345,340
10,238,01525,258538,0000,VILLAGE,Dhamsena,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,238,01525,258539,0000,VILLAGE,Sewe,Rural,257,1602,870,732,280,161,119,247,141,106,0,0,0,892,518,374,710,352,358,765,508,257,365,308,57,6,5,1,290,255,35,44,28,16,25,20,5,400,200,200,5,3,2,298,110,188,25,19,6,72,68,4,281,189,92,5,3,2,191,103,88,20,18,2,65,65,0,119,11,108,0,0,0,107,7,100,5,1,4,7,3,4,837,362,475
10,238,01525,258540,0000,VILLAGE,Dihri,Rural,181,1018,520,498,171,88,83,204,102,102,0,0,0,493,308,185,525,212,313,437,288,149,431,285,146,97,75,22,294,180,114,0,0,0,40,30,10,6,3,3,1,0,1,5,3,2,0,0,0,0,0,0,4,3,1,1,0,1,3,3,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,581,232,349
10,238,01525,258541,0000,VILLAGE,Mahathpur,Rural,150,892,455,437,117,61,56,215,114,101,8,6,2,554,303,251,338,152,186,403,237,166,376,221,155,17,13,4,339,195,144,0,0,0,20,13,7,27,16,11,3,1,2,11,8,3,0,0,0,13,7,6,26,15,11,3,1,2,11,8,3,0,0,0,12,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,489,218,271
10,238,01525,258542,0000,VILLAGE,Dhanar,Rural,232,1445,736,709,224,112,112,311,161,150,1,1,0,887,493,394,558,243,315,464,335,129,386,261,125,100,90,10,167,103,64,23,18,5,96,50,46,78,74,4,12,12,0,39,39,0,6,6,0,21,17,4,74,70,4,12,12,0,38,38,0,5,5,0,19,15,4,4,4,0,0,0,0,1,1,0,1,1,0,2,2,0,981,401,580
10,238,01525,258543,0000,VILLAGE,Uchaunr,Rural,124,822,405,417,129,66,63,154,78,76,0,0,0,402,205,197,420,200,220,268,231,37,169,144,25,7,7,0,87,81,6,22,5,17,53,51,2,99,87,12,16,15,1,66,61,5,3,1,2,14,10,4,54,45,9,15,14,1,24,21,3,3,1,2,12,9,3,45,42,3,1,1,0,42,40,2,0,0,0,2,1,1,554,174,380
10,238,01525,258544,0000,VILLAGE,Khutaul,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,238,01525,258545,0000,VILLAGE,Chaurasa,Rural,575,3416,1739,1677,587,299,288,799,400,399,0,0,0,1957,1113,844,1459,626,833,1152,812,340,879,648,231,276,245,31,443,260,183,13,13,0,147,130,17,273,164,109,39,17,22,174,94,80,19,16,3,41,37,4,249,144,105,38,17,21,162,85,77,17,14,3,32,28,4,24,20,4,1,0,1,12,9,3,2,2,0,9,9,0,2264,927,1337
10,238,01525,258546,0000,VILLAGE,Telar,Rural,359,2274,1202,1072,464,234,230,562,302,260,2,2,0,1022,638,384,1252,564,688,945,623,322,732,534,198,179,122,57,402,274,128,33,30,3,118,108,10,213,89,124,36,16,20,158,62,96,12,5,7,7,6,1,185,80,105,36,16,20,136,54,82,6,4,2,7,6,1,28,9,19,0,0,0,22,8,14,6,1,5,0,0,0,1329,579,750
10,238,01525,258547,0000,VILLAGE,Chandardip,Rural,389,2438,1254,1184,434,206,228,8,5,3,0,0,0,1384,776,608,1054,478,576,531,497,34,496,471,25,117,113,4,199,186,13,10,9,1,170,163,7,35,26,9,8,7,1,18,11,7,1,1,0,8,7,1,22,20,2,6,5,1,11,10,1,0,0,0,5,5,0,13,6,7,2,2,0,7,1,6,1,1,0,3,2,1,1907,757,1150
10,238,01525,258548,0000,VILLAGE,Bela,Rural,321,1695,863,832,346,177,169,418,203,215,2,1,1,701,384,317,994,479,515,573,443,130,390,283,107,102,82,20,211,133,78,3,3,0,74,65,9,183,160,23,25,18,7,135,119,16,1,1,0,22,22,0,82,65,17,25,18,7,41,31,10,0,0,0,16,16,0,101,95,6,0,0,0,94,88,6,1,1,0,6,6,0,1122,420,702
10,238,01525,258549,0000,VILLAGE,Arha,Rural,1018,6548,3360,3188,1119,564,555,776,409,367,1,1,0,4034,2196,1838,2514,1164,1350,1622,1452,170,1485,1347,138,493,484,9,768,646,122,9,9,0,215,208,7,137,105,32,20,14,6,85,64,21,3,2,1,29,25,4,120,95,25,16,12,4,74,57,17,2,2,0,28,24,4,17,10,7,4,2,2,11,7,4,1,0,1,1,1,0,4926,1908,3018
10,238,01525,258550,0000,VILLAGE,Parsa Buzurg,Rural,327,2168,1114,1054,465,231,234,1118,578,540,1,1,0,822,535,287,1346,579,767,556,456,100,390,360,30,102,94,8,267,248,19,1,1,0,20,17,3,166,96,70,13,8,5,118,73,45,2,2,0,33,13,20,157,91,66,11,6,5,112,71,41,1,1,0,33,13,20,9,5,4,2,2,0,6,2,4,1,1,0,0,0,0,1612,658,954
10,238,01525,258551,0000,VILLAGE,Matwalwa,Rural,112,789,408,381,127,58,69,111,58,53,0,0,0,400,243,157,389,165,224,209,201,8,207,199,8,83,82,1,99,95,4,3,3,0,22,19,3,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,207,373
10,238,01525,258552,0000,VILLAGE,Lakrahi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,238,01525,258553,0000,VILLAGE,Palsa,Rural,279,1730,923,807,264,142,122,276,140,136,0,0,0,1018,589,429,712,334,378,838,488,350,532,336,196,22,18,4,247,146,101,5,3,2,258,169,89,306,152,154,23,16,7,159,98,61,72,6,66,52,32,20,262,146,116,19,16,3,130,93,37,70,6,64,43,31,12,44,6,38,4,0,4,29,5,24,2,0,2,9,1,8,892,435,457
10,238,01525,258554,0000,VILLAGE,Parsanwan,Rural,313,1438,736,702,287,115,172,600,304,296,0,0,0,637,414,223,801,322,479,751,388,363,498,271,227,257,178,79,111,25,86,102,49,53,28,19,9,253,117,136,24,5,19,77,39,38,126,62,64,26,11,15,240,111,129,24,5,19,72,36,36,121,60,61,23,10,13,13,6,7,0,0,0,5,3,2,5,2,3,3,1,2,687,348,339
10,238,01525,258555,0000,VILLAGE,Magurhar,Rural,168,965,500,465,221,112,109,246,130,116,2,1,1,404,269,135,561,231,330,457,246,211,324,205,119,1,1,0,309,195,114,10,7,3,4,2,2,133,41,92,0,0,0,126,37,89,4,2,2,3,2,1,119,31,88,0,0,0,112,27,85,4,2,2,3,2,1,14,10,4,0,0,0,14,10,4,0,0,0,0,0,0,508,254,254
10,238,01525,258556,0000,VILLAGE,Kharagpur,Rural,257,1760,906,854,297,160,137,391,203,188,2,1,1,778,518,260,982,388,594,749,409,340,681,380,301,158,107,51,477,243,234,11,4,7,35,26,9,68,29,39,0,0,0,53,20,33,3,3,0,12,6,6,52,23,29,0,0,0,40,17,23,3,3,0,9,3,6,16,6,10,0,0,0,13,3,10,0,0,0,3,3,0,1011,497,514
10,238,01525,258557,0000,VILLAGE,Tetaria,Rural,253,1308,701,607,202,105,97,208,115,93,0,0,0,619,424,195,689,277,412,382,319,63,381,318,63,1,1,0,345,297,48,26,13,13,9,7,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,382,544
10,238,01525,258558,0000,VILLAGE,Amba,Rural,154,968,496,472,197,108,89,142,69,73,0,0,0,468,286,182,500,210,290,494,254,240,31,30,1,3,3,0,3,3,0,0,0,0,25,24,1,463,224,239,15,7,8,438,210,228,1,0,1,9,7,2,308,187,121,13,7,6,291,176,115,0,0,0,4,4,0,155,37,118,2,0,2,147,34,113,1,0,1,5,3,2,474,242,232
10,238,01525,258559,0000,VILLAGE,Jhanjhri,Rural,114,867,469,398,157,89,68,213,120,93,9,7,2,489,304,185,378,165,213,226,180,46,211,173,38,54,51,3,122,109,13,7,7,0,28,6,22,15,7,8,0,0,0,4,3,1,0,0,0,11,4,7,11,5,6,0,0,0,4,3,1,0,0,0,7,2,5,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,641,289,352
10,238,01525,258560,0000,VILLAGE,Bahchha,Rural,172,1044,535,509,145,69,76,250,115,135,0,0,0,546,310,236,498,225,273,405,226,179,366,200,166,57,52,5,84,47,37,158,46,112,67,55,12,39,26,13,0,0,0,5,0,5,6,3,3,28,23,5,37,25,12,0,0,0,5,0,5,6,3,3,26,22,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,639,309,330
10,238,01525,258561,0000,VILLAGE,Danr,Rural,348,2217,1137,1080,404,205,199,402,214,188,0,0,0,1247,664,583,970,473,497,726,491,235,488,382,106,191,117,74,97,71,26,15,15,0,185,179,6,238,109,129,35,3,32,42,28,14,160,77,83,1,1,0,235,106,129,35,3,32,42,28,14,157,74,83,1,1,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,1491,646,845
10,238,01525,258562,0000,VILLAGE,Islamnagar,Rural,1131,7393,3806,3587,1395,702,693,895,467,428,2,0,2,2801,1795,1006,4592,2011,2581,2586,1765,821,1283,1000,283,469,375,94,481,321,160,13,9,4,320,295,25,1303,765,538,259,145,114,770,499,271,118,18,100,156,103,53,797,464,333,248,139,109,391,225,166,41,16,25,117,84,33,506,301,205,11,6,5,379,274,105,77,2,75,39,19,20,4807,2041,2766
10,238,01525,258563,0000,VILLAGE,Dharampur,Rural,169,1202,598,604,251,127,124,24,12,12,0,0,0,510,335,175,692,263,429,523,276,247,522,275,247,57,33,24,454,233,221,1,0,1,10,9,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,322,357
10,238,01525,258564,0000,VILLAGE,Ram Sagar Hilsa,Rural,570,3282,1714,1568,642,335,307,541,287,254,0,0,0,1170,772,398,2112,942,1170,1389,968,421,822,667,155,417,378,39,310,217,93,24,14,10,71,58,13,567,301,266,241,150,91,322,150,172,1,0,1,3,1,2,565,299,266,241,150,91,320,148,172,1,0,1,3,1,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1893,746,1147
10,238,01525,258565,0000,VILLAGE,Bigwa,Rural,44,251,131,120,47,28,19,71,38,33,0,0,0,119,62,57,132,69,63,89,70,19,78,66,12,47,39,8,28,24,4,0,0,0,3,3,0,11,4,7,8,4,4,2,0,2,0,0,0,1,0,1,10,4,6,7,4,3,2,0,2,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,162,61,101
10,238,01525,258566,0000,VILLAGE,Bhalwana,Rural,379,2530,1273,1257,523,285,238,287,144,143,0,0,0,848,540,308,1682,733,949,1228,631,597,848,501,347,454,264,190,217,118,99,10,7,3,167,112,55,380,130,250,75,9,66,195,79,116,8,3,5,102,39,63,326,114,212,71,9,62,193,78,115,6,2,4,56,25,31,54,16,38,4,0,4,2,1,1,2,1,1,46,14,32,1302,642,660
10,238,01525,258567,0000,VILLAGE,Kodwaria,Rural,476,3104,1618,1486,547,294,253,784,398,386,0,0,0,1258,797,461,1846,821,1025,1345,772,573,1047,659,388,615,395,220,277,139,138,14,9,5,141,116,25,298,113,185,46,21,25,169,77,92,7,3,4,76,12,64,275,102,173,44,20,24,149,68,81,7,3,4,75,11,64,23,11,12,2,1,1,20,9,11,0,0,0,1,1,0,1759,846,913
10,238,01525,258568,0000,VILLAGE,Manpur,Rural,456,2541,1320,1221,474,233,241,637,349,288,0,0,0,1293,812,481,1248,508,740,805,619,186,749,611,138,249,211,38,310,230,80,27,26,1,163,144,19,56,8,48,2,0,2,47,3,44,1,1,0,6,4,2,56,8,48,2,0,2,47,3,44,1,1,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,701,1035
10,238,01525,258569,0000,VILLAGE,Aliganj,Rural,1603,9277,4870,4407,1651,891,760,1452,744,708,6,4,2,4944,2903,2041,4333,1967,2366,3066,2314,752,2276,1792,484,312,221,91,1025,770,255,61,55,6,878,746,132,790,522,268,85,63,22,407,217,190,53,37,16,245,205,40,426,304,122,77,56,21,126,78,48,41,25,16,182,145,37,364,218,146,8,7,1,281,139,142,12,12,0,63,60,3,6211,2556,3655
10,238,01525,258570,0000,VILLAGE,Darkha,Rural,730,3943,2099,1844,731,396,335,447,228,219,0,0,0,2106,1287,819,1837,812,1025,1628,1060,568,1288,972,316,380,277,103,677,502,175,3,3,0,228,190,38,340,88,252,59,8,51,220,38,182,21,8,13,40,34,6,260,80,180,48,7,41,154,33,121,20,7,13,38,33,5,80,8,72,11,1,10,66,5,61,1,1,0,2,1,1,2315,1039,1276
10,238,01525,258571,0000,VILLAGE,Pursanda,Rural,562,3301,1739,1562,582,294,288,572,307,265,0,0,0,1390,915,475,1911,824,1087,1450,891,559,806,632,174,77,69,8,652,512,140,11,5,6,66,46,20,644,259,385,80,25,55,423,157,266,31,14,17,110,63,47,583,242,341,63,20,43,381,146,235,31,14,17,108,62,46,61,17,44,17,5,12,42,11,31,0,0,0,2,1,1,1851,848,1003
10,238,01525,258572,0000,VILLAGE,Sundar Badh,Rural,94,588,301,287,105,50,55,85,43,42,0,0,0,316,199,117,272,102,170,210,149,61,114,87,27,102,79,23,0,0,0,0,0,0,12,8,4,96,62,34,1,1,0,95,61,34,0,0,0,0,0,0,96,62,34,1,1,0,95,61,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,152,226
10,238,01525,258573,0000,VILLAGE,Bala Pursanda,Rural,274,1820,948,872,361,173,188,222,112,110,1,0,1,864,578,286,956,370,586,649,414,235,307,283,24,233,216,17,25,24,1,12,9,3,37,34,3,342,131,211,177,44,133,112,57,55,35,19,16,18,11,7,261,87,174,150,29,121,78,37,41,25,15,10,8,6,2,81,44,37,27,15,12,34,20,14,10,4,6,10,5,5,1171,534,637
10,238,01525,258574,0000,VILLAGE,Macholni,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,238,01525,258575,0000,VILLAGE,Dhopdeoghat,Rural,48,198,101,97,35,22,13,0,0,0,5,2,3,69,35,34,129,66,63,81,49,32,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,80,49,31,4,2,2,74,46,28,0,0,0,2,1,1,77,48,29,4,2,2,73,46,27,0,0,0,0,0,0,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,117,52,65
10,238,01525,258576,0000,VILLAGE,Risdih,Rural,230,1478,744,734,247,123,124,114,63,51,0,0,0,592,348,244,886,396,490,888,466,422,403,308,95,190,141,49,180,136,44,23,23,0,10,8,2,485,158,327,186,40,146,203,76,127,94,42,52,2,0,2,372,106,266,130,20,110,159,50,109,81,36,45,2,0,2,113,52,61,56,20,36,44,26,18,13,6,7,0,0,0,590,278,312
10,238,01525,258577,0000,VILLAGE,Gahlaur,Rural,491,2702,1436,1266,529,267,262,606,323,283,245,129,116,984,663,321,1718,773,945,982,657,325,361,310,51,144,112,32,198,183,15,3,2,1,16,13,3,621,347,274,342,185,157,264,149,115,2,2,0,13,11,2,544,308,236,316,178,138,216,120,96,2,2,0,10,8,2,77,39,38,26,7,19,48,29,19,0,0,0,3,3,0,1720,779,941
10,238,01525,258578,0000,VILLAGE,Mohammadpur,Rural,346,2177,1118,1059,452,231,221,482,244,238,1,1,0,644,440,204,1533,678,855,795,530,265,490,359,131,250,164,86,221,178,43,6,6,0,13,11,2,305,171,134,11,9,2,236,116,120,12,6,6,46,40,6,282,160,122,11,9,2,213,105,108,12,6,6,46,40,6,23,11,12,0,0,0,23,11,12,0,0,0,0,0,0,1382,588,794
