05,063,00321,050521,0000,VILLAGE,Wachham,Rural,232,1244,625,619,210,103,107,218,113,105,1,1,0,809,479,330,435,146,289,447,301,146,353,294,59,339,286,53,0,0,0,6,4,2,8,4,4,94,7,87,87,5,82,1,0,1,4,0,4,2,2,0,81,5,76,76,3,73,0,0,0,3,0,3,2,2,0,13,2,11,11,2,9,1,0,1,1,0,1,0,0,0,797,324,473
05,063,00321,050522,0000,VILLAGE,Teekh,Rural,54,293,144,149,49,24,25,44,21,23,0,0,0,212,112,100,81,32,49,64,57,7,60,56,4,42,41,1,0,0,0,4,4,0,14,11,3,4,1,3,2,1,1,0,0,0,1,0,1,1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,1,0,1,229,87,142
05,063,00321,050523,0000,VILLAGE,Kilpara,Rural,101,509,232,277,108,46,62,171,83,88,0,0,0,332,176,156,177,56,121,65,63,2,44,43,1,35,35,0,0,0,0,1,1,0,8,7,1,21,20,1,2,2,0,11,10,1,3,3,0,5,5,0,13,13,0,2,2,0,7,7,0,1,1,0,3,3,0,8,7,1,0,0,0,4,3,1,2,2,0,2,2,0,444,169,275
05,063,00321,050524,0000,VILLAGE,Kuwari,Rural,62,300,141,159,72,41,31,132,62,70,0,0,0,155,80,75,145,61,84,167,73,94,105,47,58,8,3,5,1,0,1,8,6,2,88,38,50,62,26,36,4,1,3,0,0,0,2,0,2,56,25,31,40,19,21,2,1,1,0,0,0,2,0,2,36,18,18,22,7,15,2,0,2,0,0,0,0,0,0,20,7,13,133,68,65
05,063,00321,050525,0000,VILLAGE,Khati,Rural,66,314,150,164,35,17,18,70,38,32,0,0,0,198,115,83,116,35,81,170,77,93,161,72,89,133,50,83,3,1,2,0,0,0,25,21,4,9,5,4,6,2,4,3,3,0,0,0,0,0,0,0,8,4,4,5,1,4,3,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,144,73,71
05,063,00321,050526,0000,VILLAGE,Chaura,Rural,124,563,246,317,72,42,30,402,174,228,158,71,87,357,187,170,206,59,147,298,102,196,17,14,3,2,1,1,0,0,0,0,0,0,15,13,2,281,88,193,280,88,192,1,0,1,0,0,0,0,0,0,267,85,182,266,85,181,1,0,1,0,0,0,0,0,0,14,3,11,14,3,11,0,0,0,0,0,0,0,0,0,265,144,121
05,063,00321,050527,0000,VILLAGE,Loharkhet,Rural,2,13,6,7,2,1,1,0,0,0,0,0,0,10,5,5,3,1,2,8,3,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,7,2,5,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2
05,063,00321,050528,0000,VILLAGE,Gasi,Rural,124,605,269,336,90,51,39,93,46,47,0,0,0,335,182,153,270,87,183,339,122,217,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,331,117,214,331,117,214,0,0,0,0,0,0,0,0,0,328,116,212,328,116,212,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,266,147,119
05,063,00321,050529,0000,VILLAGE,Kui,Rural,36,150,75,75,26,14,12,61,31,30,0,0,0,91,56,35,59,19,40,49,22,27,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,41,15,26,41,15,26,0,0,0,0,0,0,0,0,0,41,15,26,41,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,53,48
05,063,00321,050530,0000,VILLAGE,Sumgarh,Rural,198,859,405,454,102,53,49,256,121,135,0,0,0,530,288,242,329,117,212,407,202,205,112,70,42,72,43,29,0,0,0,0,0,0,40,27,13,295,132,163,282,120,162,3,2,1,0,0,0,10,10,0,278,129,149,266,117,149,2,2,0,0,0,0,10,10,0,17,3,14,16,3,13,1,0,1,0,0,0,0,0,0,452,203,249
05,063,00321,050531,0000,VILLAGE,Suding,Rural,84,361,161,200,30,18,12,72,28,44,0,0,0,254,137,117,107,24,83,178,62,116,17,16,1,1,1,0,0,0,0,1,1,0,15,14,1,161,46,115,160,46,114,0,0,0,0,0,0,1,0,1,161,46,115,160,46,114,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,99,84
05,063,00321,050532,0000,VILLAGE,Saling Udiyar,Rural,22,53,36,17,3,0,3,3,2,1,0,0,0,43,35,8,10,1,9,27,21,6,25,19,6,11,6,5,0,0,0,0,0,0,14,13,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,26,15,11
05,063,00321,050533,0000,VILLAGE,Chaura Sthal,Rural,14,56,28,28,6,4,2,33,15,18,0,0,0,31,19,12,25,9,16,29,13,16,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,25,10,15,25,10,15,0,0,0,0,0,0,0,0,0,25,10,15,25,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,12
05,063,00321,050534,0000,VILLAGE,Saling,Rural,75,310,150,160,31,19,12,0,0,0,0,0,0,207,116,91,103,34,69,177,81,96,171,78,93,163,71,92,0,0,0,0,0,0,8,7,1,6,3,3,3,1,2,2,2,0,0,0,0,1,0,1,5,2,3,3,1,2,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,133,69,64
05,063,00321,050535,0000,VILLAGE,Kunera,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,063,00321,050536,0000,VILLAGE,Dulam,Rural,131,577,284,293,76,40,36,72,38,34,0,0,0,393,224,169,184,60,124,294,127,167,293,126,167,283,118,165,0,0,0,1,0,1,9,8,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,157,126
05,063,00321,050537,0000,VILLAGE,Khaljhuni,Rural,51,211,97,114,37,25,12,120,55,65,63,29,34,151,68,83,60,29,31,106,35,71,100,33,67,94,28,66,0,0,0,0,0,0,6,5,1,6,2,4,2,1,1,0,0,0,0,0,0,4,1,3,6,2,4,2,1,1,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,62,43
05,063,00321,050538,0000,VILLAGE,Jhuni,Rural,108,510,233,277,97,55,42,0,0,0,0,0,0,360,165,195,150,68,82,220,103,117,219,102,117,216,100,116,0,0,0,0,0,0,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,130,160
05,063,00321,050539,0000,VILLAGE,Dangugwar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,063,00321,050540,0000,VILLAGE,Mikila Khalpata,Rural,88,464,206,258,87,50,37,321,140,181,76,35,41,261,133,128,203,73,130,213,74,139,212,73,139,200,68,132,0,0,0,0,0,0,12,5,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,132,119
05,063,00321,050541,0000,VILLAGE,Nir Nagela,Rural,27,137,60,77,27,14,13,0,0,0,0,0,0,99,46,53,38,14,24,69,26,43,68,26,42,66,25,41,0,0,0,0,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,34,34
05,063,00321,050542,0000,VILLAGE,Waichham,Rural,43,205,98,107,40,25,15,0,0,0,0,0,0,124,66,58,81,32,49,110,41,69,110,41,69,107,41,66,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,57,38
05,063,00321,050543,0000,VILLAGE,Supi,Rural,354,1701,819,882,292,145,147,646,331,315,0,0,0,1037,596,441,664,223,441,854,390,464,828,386,442,709,273,436,1,1,0,1,0,1,117,112,5,26,4,22,25,4,21,1,0,1,0,0,0,0,0,0,25,4,21,25,4,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,847,429,418
05,063,00321,050544,0000,VILLAGE,Taarsal Patiyasar,Rural,64,311,138,173,41,25,16,0,0,0,0,0,0,207,106,101,104,32,72,153,56,97,152,55,97,143,49,94,0,0,0,1,1,0,8,5,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,82,76
05,063,00321,050545,0000,VILLAGE,Chhidu,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,063,00321,050546,0000,VILLAGE,Lahur,Rural,97,516,210,306,100,50,50,0,0,0,0,0,0,243,131,112,273,79,194,246,74,172,245,73,172,231,63,168,0,0,0,0,0,0,14,10,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,136,134
05,063,00321,050547,0000,VILLAGE,Barmati,Rural,29,126,54,72,23,13,10,0,0,0,0,0,0,56,25,31,70,29,41,64,22,42,64,22,42,61,21,40,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,32,30
05,063,00321,050548,0000,VILLAGE,Rikhari,Rural,106,520,235,285,113,61,52,396,178,218,0,0,0,250,141,109,270,94,176,234,75,159,234,75,159,163,8,155,0,0,0,0,0,0,71,67,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,160,126
05,063,00321,050549,0000,VILLAGE,Harkot,Rural,54,310,142,168,49,24,25,175,82,93,85,39,46,182,97,85,128,45,83,145,61,84,130,50,80,104,27,77,1,1,0,9,9,0,16,13,3,15,11,4,3,0,3,1,0,1,11,11,0,0,0,0,15,11,4,3,0,3,1,0,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,81,84
05,063,00321,050550,0000,VILLAGE,Munar,Rural,29,133,61,72,23,12,11,18,6,12,3,1,2,84,44,40,49,17,32,46,28,18,19,17,2,0,0,0,2,2,0,0,0,0,17,15,2,27,11,16,23,9,14,2,1,1,0,0,0,2,1,1,27,11,16,23,9,14,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,33,54
05,063,00321,050551,0000,VILLAGE,Keemu,Rural,45,251,118,133,43,20,23,0,0,0,0,0,0,150,87,63,101,31,70,62,56,6,60,55,5,60,55,5,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,189,62,127
05,063,00321,050552,0000,VILLAGE,Koti Wula,Rural,7,31,12,19,6,1,5,0,0,0,0,0,0,11,6,5,20,6,14,9,8,1,9,8,1,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,18
05,063,00321,050553,0000,VILLAGE,Litilagga Dangugwar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05,063,00321,050554,0000,VILLAGE,Gogina,Rural,196,896,386,510,132,60,72,234,104,130,0,0,0,594,298,296,302,88,214,444,197,247,355,161,194,343,152,191,4,2,2,0,0,0,8,7,1,89,36,53,87,35,52,0,0,0,0,0,0,2,1,1,77,31,46,76,30,46,0,0,0,0,0,0,1,1,0,12,5,7,11,5,6,0,0,0,0,0,0,1,0,1,452,189,263
05,063,00321,050555,0000,VILLAGE,Syuli Dalari,Rural,52,277,132,145,41,19,22,0,0,0,0,0,0,177,104,73,100,28,72,161,76,85,34,25,9,31,22,9,0,0,0,0,0,0,3,3,0,127,51,76,90,44,46,13,2,11,17,3,14,7,2,5,121,50,71,89,43,46,12,2,10,13,3,10,7,2,5,6,1,5,1,1,0,1,0,1,4,0,4,0,0,0,116,56,60
05,063,00321,050556,0000,VILLAGE,Ratir Kethi,Rural,80,417,192,225,66,30,36,1,1,0,0,0,0,225,128,97,192,64,128,102,90,12,101,89,12,90,84,6,0,0,0,0,0,0,11,5,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,102,213
05,063,00321,050557,0000,VILLAGE,Malkha Dungrcha,Rural,77,380,183,197,57,26,31,174,85,89,0,0,0,208,124,84,172,59,113,109,99,10,109,99,10,104,98,6,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,84,187
05,063,00321,050558,0000,VILLAGE,Jainti,Rural,14,60,30,30,8,5,3,0,0,0,0,0,0,39,22,17,21,8,13,34,17,17,10,7,3,7,4,3,0,0,0,0,0,0,3,3,0,24,10,14,20,10,10,1,0,1,3,0,3,0,0,0,24,10,14,20,10,10,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,13
05,063,00321,050559,0000,VILLAGE,Hamti Kapari,Rural,73,404,201,203,66,30,36,0,0,0,0,0,0,266,162,104,138,39,99,185,107,78,31,23,8,13,11,2,6,4,2,0,0,0,12,8,4,154,84,70,152,82,70,0,0,0,0,0,0,2,2,0,153,83,70,152,82,70,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,219,94,125
05,063,00321,050560,0000,VILLAGE,Liti,Rural,369,1721,799,922,288,146,142,257,137,120,0,0,0,960,541,419,761,258,503,903,373,530,347,205,142,254,128,126,2,2,0,18,16,2,73,59,14,556,168,388,552,166,386,0,0,0,1,1,0,3,1,2,477,150,327,473,148,325,0,0,0,1,1,0,3,1,2,79,18,61,79,18,61,0,0,0,0,0,0,0,0,0,818,426,392
05,063,00321,050561,0000,VILLAGE,Sama,Rural,213,921,427,494,110,58,52,121,53,68,5,3,2,625,348,277,296,79,217,570,249,321,321,124,197,271,86,185,0,0,0,0,0,0,50,38,12,249,125,124,249,125,124,0,0,0,0,0,0,0,0,0,197,98,99,197,98,99,0,0,0,0,0,0,0,0,0,52,27,25,52,27,25,0,0,0,0,0,0,0,0,0,351,178,173
05,063,00321,050562,0000,VILLAGE,Kaflani,Rural,30,145,64,81,20,8,12,0,0,0,0,0,0,95,50,45,50,14,36,73,31,42,70,30,40,66,27,39,0,0,0,0,0,0,4,3,1,3,1,2,2,1,1,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,72,33,39
05,063,00321,050563,0000,VILLAGE,Baret,Rural,298,1440,697,743,212,121,91,378,198,180,34,14,20,921,522,399,519,175,344,779,335,444,662,273,389,618,241,377,0,0,0,3,0,3,41,32,9,117,62,55,28,15,13,65,38,27,21,6,15,3,3,0,54,30,24,12,6,6,27,18,9,13,4,9,2,2,0,63,32,31,16,9,7,38,20,18,8,2,6,1,1,0,661,362,299
05,063,00321,050564,0000,VILLAGE,Siri,Rural,66,316,140,176,39,21,18,0,0,0,0,0,0,198,106,92,118,34,84,191,79,112,125,40,85,121,36,85,0,0,0,1,1,0,3,3,0,66,39,27,53,30,23,0,0,0,0,0,0,13,9,4,48,26,22,39,21,18,0,0,0,0,0,0,9,5,4,18,13,5,14,9,5,0,0,0,0,0,0,4,4,0,125,61,64
05,063,00321,050565,0000,VILLAGE,Nakuri,Rural,196,953,474,479,126,63,63,126,71,55,12,7,5,618,371,247,335,103,232,571,289,282,560,285,275,490,228,262,6,3,3,7,6,1,57,48,9,11,4,7,9,3,6,1,1,0,0,0,0,1,0,1,10,4,6,9,3,6,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,382,185,197
05,063,00321,050566,0000,VILLAGE,Seli Sama,Rural,27,124,56,68,24,9,15,0,0,0,0,0,0,76,45,31,48,11,37,74,30,44,59,21,38,53,16,37,0,0,0,0,0,0,6,5,1,15,9,6,15,9,6,0,0,0,0,0,0,0,0,0,11,6,5,11,6,5,0,0,0,0,0,0,0,0,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,50,26,24
05,063,00321,050567,0000,VILLAGE,Nani Panyali,Rural,21,124,52,72,29,16,13,6,3,3,0,0,0,54,26,28,70,26,44,60,19,41,55,18,37,54,17,37,0,0,0,0,0,0,1,1,0,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,33,31
05,063,00321,050568,0000,VILLAGE,Bari Panyali,Rural,173,695,344,351,79,45,34,76,39,37,46,21,25,431,251,180,264,93,171,305,153,152,304,153,151,247,108,139,4,2,2,8,7,1,45,36,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,191,199
05,063,00321,050569,0000,VILLAGE,Ramari,Rural,102,461,225,236,64,30,34,14,8,6,0,0,0,275,172,103,186,53,133,394,191,203,202,72,130,171,50,121,0,0,0,0,0,0,31,22,9,192,119,73,185,113,72,6,5,1,0,0,0,1,1,0,174,109,65,168,104,64,5,4,1,0,0,0,1,1,0,18,10,8,17,9,8,1,1,0,0,0,0,0,0,0,67,34,33
05,063,00321,050570,0000,VILLAGE,Dhaula,Rural,40,196,99,97,32,19,13,0,0,0,0,0,0,145,78,67,51,21,30,58,44,14,44,40,4,30,28,2,0,0,0,0,0,0,14,12,2,14,4,10,7,4,3,4,0,4,0,0,0,3,0,3,9,4,5,5,4,1,4,0,4,0,0,0,0,0,0,5,0,5,2,0,2,0,0,0,0,0,0,3,0,3,138,55,83
05,063,00321,050571,0000,VILLAGE,Pethi,Rural,72,353,152,201,49,19,30,98,49,49,0,0,0,238,123,115,115,29,86,190,79,111,4,1,3,0,0,0,0,0,0,1,0,1,3,1,2,186,78,108,166,61,105,1,0,1,14,13,1,5,4,1,185,77,108,165,60,105,1,0,1,14,13,1,5,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,163,73,90
05,063,00321,050572,0000,VILLAGE,Karmi,Rural,477,2241,1046,1195,287,147,140,383,169,214,0,0,0,1525,840,685,716,206,510,1012,417,595,754,317,437,727,297,430,4,2,2,1,1,0,22,17,5,258,100,158,256,98,158,0,0,0,0,0,0,2,2,0,245,91,154,244,90,154,0,0,0,0,0,0,1,1,0,13,9,4,12,8,4,0,0,0,0,0,0,1,1,0,1229,629,600
05,063,00321,050573,0000,VILLAGE,Toli,Rural,29,145,60,85,29,14,15,29,14,15,0,0,0,78,40,38,67,20,47,80,31,49,12,12,0,12,12,0,0,0,0,0,0,0,0,0,0,68,19,49,66,18,48,1,0,1,0,0,0,1,1,0,58,16,42,57,15,42,0,0,0,0,0,0,1,1,0,10,3,7,9,3,6,1,0,1,0,0,0,0,0,0,65,29,36
05,063,00321,050574,0000,VILLAGE,Dhotigaon,Rural,64,379,189,190,60,37,23,0,0,0,0,0,0,278,147,131,101,42,59,190,92,98,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,189,92,97,189,92,97,0,0,0,0,0,0,0,0,0,186,90,96,186,90,96,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,189,97,92
05,063,00321,050575,0000,VILLAGE,Baghar,Rural,304,1771,887,884,280,148,132,299,168,131,0,0,0,1177,673,504,594,214,380,888,403,485,54,42,12,0,0,0,1,0,1,5,5,0,48,37,11,834,361,473,816,344,472,0,0,0,14,14,0,4,3,1,832,360,472,814,343,471,0,0,0,14,14,0,4,3,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,883,484,399
05,063,00321,050576,0000,VILLAGE,Dobar,Rural,101,476,223,253,81,38,43,33,15,18,0,0,0,300,161,139,176,62,114,270,109,161,80,46,34,77,43,34,1,1,0,0,0,0,2,2,0,190,63,127,187,61,126,2,1,1,0,0,0,1,1,0,160,52,108,157,50,107,2,1,1,0,0,0,1,1,0,30,11,19,30,11,19,0,0,0,0,0,0,0,0,0,206,114,92
05,063,00321,050577,0000,VILLAGE,Kaphali Kamera,Rural,112,491,229,262,79,44,35,0,0,0,0,0,0,285,167,118,206,62,144,244,90,154,239,89,150,235,87,148,0,0,0,0,0,0,4,2,2,5,1,4,4,1,3,0,0,0,1,0,1,0,0,0,5,1,4,4,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,139,108
05,063,00321,050578,0000,VILLAGE,Toli,Rural,174,876,447,429,101,57,44,93,45,48,0,0,0,587,359,228,289,88,201,208,151,57,202,146,56,185,130,55,0,0,0,0,0,0,17,16,1,6,5,1,0,0,0,0,0,0,1,1,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,668,296,372
