20,369,02746,378532,0000,VILLAGE,Bara Bandi,Rural,118,569,273,296,117,54,63,1,1,0,499,237,262,210,141,69,359,132,227,280,137,143,19,15,4,1,1,0,1,1,0,3,1,2,14,12,2,261,122,139,86,45,41,173,76,97,0,0,0,2,1,1,261,122,139,86,45,41,173,76,97,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,136,153
20,369,02746,378533,0000,VILLAGE,Gumpu,Rural,11,42,22,20,14,7,7,0,0,0,42,22,20,7,6,1,35,16,19,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,11,0,0,0,21,10,11,0,0,0,0,0,0,21,10,11,0,0,0,21,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,9
20,369,02746,378534,0000,VILLAGE,Champad,Rural,105,479,246,233,91,53,38,0,0,0,479,246,233,204,118,86,275,128,147,129,111,18,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,125,109,16,3,3,0,120,104,16,0,0,0,2,2,0,125,109,16,3,3,0,120,104,16,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,135,215
20,369,02746,378535,0000,VILLAGE,Ichahatu,Rural,57,281,147,134,47,25,22,0,0,0,267,141,126,121,74,47,160,73,87,143,79,64,8,4,4,0,0,0,0,0,0,0,0,0,8,4,4,135,75,60,135,75,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,75,60,135,75,60,0,0,0,0,0,0,0,0,0,138,68,70
20,369,02746,378536,0000,VILLAGE,Jamdah,Rural,44,199,101,98,34,20,14,26,10,16,155,81,74,83,43,40,116,58,58,92,48,44,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,90,47,43,5,2,3,79,43,36,5,1,4,1,1,0,90,47,43,5,2,3,79,43,36,5,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,53,54
20,369,02746,378537,0000,VILLAGE,Todangdih,Rural,73,364,185,179,65,39,26,44,23,21,103,48,55,211,124,87,153,61,92,164,82,82,16,11,5,2,2,0,0,0,0,1,1,0,13,8,5,148,71,77,135,65,70,11,5,6,0,0,0,2,1,1,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,146,69,77,134,64,70,11,5,6,0,0,0,1,0,1,200,103,97
20,369,02746,378538,0000,VILLAGE,Kuchai,Rural,247,1315,738,577,185,112,73,30,30,0,1068,553,515,727,472,255,588,266,322,736,434,302,367,253,114,198,105,93,2,1,1,11,5,6,156,142,14,369,181,188,267,120,147,85,50,35,6,4,2,11,7,4,96,50,46,61,33,28,22,9,13,6,4,2,7,4,3,273,131,142,206,87,119,63,41,22,0,0,0,4,3,1,579,304,275
20,369,02746,378539,0000,VILLAGE,Bhurkunda,Rural,233,1244,600,644,198,99,99,13,7,6,1117,535,582,575,364,211,669,236,433,625,298,327,288,144,144,148,92,56,121,40,81,1,0,1,18,12,6,337,154,183,1,1,0,336,153,183,0,0,0,0,0,0,331,149,182,0,0,0,331,149,182,0,0,0,0,0,0,6,5,1,1,1,0,5,4,1,0,0,0,0,0,0,619,302,317
20,369,02746,378540,0000,VILLAGE,Rengsa,Rural,61,282,147,135,35,20,15,0,0,0,282,147,135,218,117,101,64,30,34,115,70,45,105,63,42,3,3,0,102,60,42,0,0,0,0,0,0,10,7,3,1,0,1,2,1,1,0,0,0,7,6,1,4,2,2,1,0,1,2,1,1,0,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,167,77,90
20,369,02746,378541,0000,VILLAGE,Dango,Rural,143,669,338,331,109,54,55,0,0,0,604,307,297,290,191,99,379,147,232,406,208,198,311,175,136,157,117,40,144,51,93,1,1,0,9,6,3,95,33,62,12,5,7,82,28,54,0,0,0,1,0,1,93,32,61,11,5,6,81,27,54,0,0,0,1,0,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,263,130,133
20,369,02746,378542,0000,VILLAGE,Regadih,Rural,77,364,172,192,63,31,32,0,0,0,363,171,192,204,115,89,160,57,103,164,101,63,101,84,17,1,0,1,80,71,9,0,0,0,20,13,7,63,17,46,0,0,0,16,3,13,14,2,12,33,12,21,25,5,20,0,0,0,10,2,8,3,1,2,12,2,10,38,12,26,0,0,0,6,1,5,11,1,10,21,10,11,200,71,129
20,369,02746,378543,0000,VILLAGE,Maranghatu,Rural,345,1688,835,853,297,170,127,40,17,23,972,487,485,909,545,364,779,290,489,843,378,465,171,133,38,117,98,19,8,2,6,1,1,0,45,32,13,672,245,427,61,20,41,545,202,343,0,0,0,66,23,43,661,239,422,61,20,41,544,202,342,0,0,0,56,17,39,11,6,5,0,0,0,1,0,1,0,0,0,10,6,4,845,457,388
20,369,02746,378544,0000,VILLAGE,Ruchab,Rural,216,1100,539,561,201,112,89,13,6,7,803,383,420,592,326,266,508,213,295,540,281,259,349,201,148,182,105,77,47,14,33,6,3,3,114,79,35,191,80,111,30,18,12,143,54,89,1,1,0,17,7,10,188,78,110,30,18,12,143,54,89,0,0,0,15,6,9,3,2,1,0,0,0,0,0,0,1,1,0,2,1,1,560,258,302
20,369,02746,378545,0000,VILLAGE,Puniburi,Rural,121,630,305,325,134,62,72,0,0,0,630,305,325,291,169,122,339,136,203,307,161,146,168,138,30,128,121,7,29,7,22,0,0,0,11,10,1,139,23,116,5,1,4,134,22,112,0,0,0,0,0,0,138,23,115,4,1,3,134,22,112,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,323,144,179
20,369,02746,378546,0000,VILLAGE,Damodiri,Rural,85,396,203,193,83,42,41,0,0,0,383,199,184,159,104,55,237,99,138,190,103,87,8,5,3,0,0,0,6,4,2,0,0,0,2,1,1,182,98,84,0,0,0,181,97,84,1,1,0,0,0,0,182,98,84,0,0,0,181,97,84,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,100,106
20,369,02746,378547,0000,VILLAGE,Jora Sarjam,Rural,67,319,162,157,59,35,24,16,8,8,194,97,97,170,113,57,149,49,100,122,77,45,20,15,5,1,0,1,7,6,1,5,3,2,7,6,1,102,62,40,31,26,5,68,35,33,2,0,2,1,1,0,97,62,35,28,26,2,68,35,33,0,0,0,1,1,0,5,0,5,3,0,3,0,0,0,2,0,2,0,0,0,197,85,112
20,369,02746,378548,0000,VILLAGE,Kar Kata,Rural,41,216,108,108,51,31,20,0,0,0,215,108,107,119,71,48,97,37,60,95,45,50,6,6,0,0,0,0,0,0,0,0,0,0,6,6,0,89,39,50,49,33,16,40,6,34,0,0,0,0,0,0,82,39,43,48,33,15,34,6,28,0,0,0,0,0,0,7,0,7,1,0,1,6,0,6,0,0,0,0,0,0,121,63,58
20,369,02746,378549,0000,VILLAGE,Beyang,Rural,75,372,188,184,68,35,33,0,0,0,339,171,168,226,132,94,146,56,90,187,95,92,12,9,3,3,3,0,0,0,0,0,0,0,9,6,3,175,86,89,151,71,80,24,15,9,0,0,0,0,0,0,174,86,88,150,71,79,24,15,9,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,185,93,92
20,369,02746,378550,0000,VILLAGE,Lapta,Rural,79,396,208,188,76,45,31,0,0,0,380,197,183,225,136,89,171,72,99,187,91,96,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,178,84,94,172,81,91,6,3,3,0,0,0,0,0,0,178,84,94,172,81,91,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,117,92
20,369,02746,378551,0000,VILLAGE,Kundiamarcha,Rural,110,524,258,266,80,37,43,0,0,0,518,256,262,267,159,108,257,99,158,276,141,135,267,138,129,155,112,43,101,21,80,0,0,0,11,5,6,9,3,6,2,0,2,2,2,0,0,0,0,5,1,4,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,6,2,4,2,0,2,2,2,0,0,0,0,2,0,2,248,117,131
20,369,02746,378552,0000,VILLAGE,Lapsa,Rural,63,321,159,162,50,29,21,7,4,3,305,153,152,162,102,60,159,57,102,182,80,102,4,2,2,1,1,0,1,1,0,0,0,0,2,0,2,178,78,100,24,19,5,152,58,94,0,0,0,2,1,1,171,78,93,24,19,5,145,58,87,0,0,0,2,1,1,7,0,7,0,0,0,7,0,7,0,0,0,0,0,0,139,79,60
20,369,02746,378553,0000,VILLAGE,Ramaisal,Rural,117,524,269,255,79,39,40,0,0,0,267,138,129,212,141,71,312,128,184,219,115,104,120,108,12,116,107,9,3,0,3,0,0,0,1,1,0,99,7,92,87,1,86,11,6,5,0,0,0,1,0,1,99,7,92,87,1,86,11,6,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,154,151
20,369,02746,378554,0000,VILLAGE,Jowajanjir,Rural,110,562,292,270,95,43,52,0,0,0,419,216,203,266,180,86,296,112,184,352,192,160,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,348,188,160,341,184,157,7,4,3,0,0,0,0,0,0,348,188,160,341,184,157,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,100,110
20,369,02746,378555,0000,VILLAGE,Gogamacha,Rural,43,232,107,125,63,31,32,0,0,0,218,101,117,89,58,31,143,49,94,102,46,56,3,3,0,1,1,0,1,1,0,0,0,0,1,1,0,99,43,56,3,3,0,94,39,55,0,0,0,2,1,1,99,43,56,3,3,0,94,39,55,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,61,69
20,369,02746,378556,0000,VILLAGE,Surabera,Rural,122,636,318,318,109,48,61,0,0,0,441,220,221,231,147,84,405,171,234,327,166,161,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,324,164,160,323,163,160,0,0,0,0,0,0,1,1,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,320,162,158,319,161,158,0,0,0,0,0,0,1,1,0,309,152,157
20,369,02746,378557,0000,VILLAGE,Jugidih,Rural,109,578,296,282,93,46,47,0,0,0,271,144,127,193,143,50,385,153,232,314,158,156,78,76,2,74,72,2,2,2,0,1,1,0,1,1,0,236,82,154,2,2,0,234,80,154,0,0,0,0,0,0,236,82,154,2,2,0,234,80,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,138,126
20,369,02746,378558,0000,VILLAGE,Pagaridih,Rural,96,568,272,296,97,39,58,0,0,0,454,214,240,247,153,94,321,119,202,242,127,115,18,14,4,1,0,1,6,5,1,0,0,0,11,9,2,224,113,111,0,0,0,220,110,110,0,0,0,4,3,1,223,113,110,0,0,0,219,110,109,0,0,0,4,3,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,326,145,181
20,369,02746,378559,0000,VILLAGE,Galudih Urf Narandhara,Rural,80,502,243,259,90,43,47,0,0,0,389,183,206,194,125,69,308,118,190,271,134,137,15,8,7,1,1,0,4,1,3,0,0,0,10,6,4,256,126,130,5,3,2,248,122,126,0,0,0,3,1,2,256,126,130,5,3,2,248,122,126,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,109,122
20,369,02746,378560,0000,VILLAGE,Regadih,Rural,116,526,265,261,101,51,50,0,0,0,442,223,219,269,172,97,257,93,164,247,131,116,172,92,80,82,49,33,71,33,38,3,0,3,16,10,6,75,39,36,9,4,5,64,34,30,1,0,1,1,1,0,74,38,36,9,4,5,63,33,30,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,279,134,145
20,369,02746,378561,0000,VILLAGE,Patulpir,Rural,98,536,279,257,83,40,43,0,0,0,512,266,246,271,179,92,265,100,165,330,161,169,45,31,14,17,9,8,4,2,2,0,0,0,24,20,4,285,130,155,7,6,1,274,122,152,1,1,0,3,1,2,261,121,140,5,4,1,253,116,137,0,0,0,3,1,2,24,9,15,2,2,0,21,6,15,1,1,0,0,0,0,206,118,88
20,369,02746,378562,0000,VILLAGE,Barachakri,Rural,169,963,488,475,157,84,73,8,4,4,820,418,402,536,326,210,427,162,265,473,254,219,36,28,8,5,3,2,0,0,0,1,1,0,30,24,6,437,226,211,86,56,30,342,163,179,2,1,1,7,6,1,424,220,204,86,56,30,331,159,172,1,0,1,6,5,1,13,6,7,0,0,0,11,4,7,1,1,0,1,1,0,490,234,256
20,369,02746,378563,0000,VILLAGE,Mundadeo,Rural,180,839,443,396,102,56,46,3,2,1,285,151,134,540,341,199,299,102,197,460,238,222,49,33,16,0,0,0,1,0,1,0,0,0,48,33,15,411,205,206,315,148,167,73,45,28,0,0,0,23,12,11,393,197,196,304,144,160,66,41,25,0,0,0,23,12,11,18,8,10,11,4,7,7,4,3,0,0,0,0,0,0,379,205,174
20,369,02746,378564,0000,VILLAGE,Gumdadih,Rural,43,233,113,120,35,21,14,0,0,0,212,101,111,117,75,42,116,38,78,126,56,70,111,52,59,75,35,40,23,9,14,5,3,2,8,5,3,15,4,11,11,4,7,4,0,4,0,0,0,0,0,0,13,4,9,11,4,7,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,107,57,50
20,369,02746,378565,0000,VILLAGE,Pandakata,Rural,247,1238,636,602,175,95,80,0,0,0,798,399,399,741,457,284,497,179,318,561,318,243,35,33,2,3,2,1,0,0,0,0,0,0,32,31,1,526,285,241,481,258,223,9,7,2,1,0,1,35,20,15,525,285,240,480,258,222,9,7,2,1,0,1,35,20,15,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,677,318,359
20,369,02746,378566,0000,VILLAGE,Chirudih,Rural,79,422,218,204,76,36,40,9,4,5,383,201,182,224,151,73,198,67,131,250,132,118,8,6,2,0,0,0,0,0,0,1,0,1,7,6,1,242,126,116,230,119,111,8,5,3,0,0,0,4,2,2,241,126,115,229,119,110,8,5,3,0,0,0,4,2,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,172,86,86
20,369,02746,378567,0000,VILLAGE,Kalaidih,Rural,75,342,180,162,43,24,19,0,0,0,66,34,32,190,117,73,152,63,89,154,84,70,65,36,29,47,26,21,0,0,0,14,7,7,4,3,1,89,48,41,68,34,34,9,5,4,6,3,3,6,6,0,89,48,41,68,34,34,9,5,4,6,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,96,92
20,369,02746,378568,0000,VILLAGE,Durusai,Rural,103,512,258,254,75,39,36,0,0,0,200,102,98,294,192,102,218,66,152,283,136,147,8,7,1,0,0,0,0,0,0,0,0,0,8,7,1,275,129,146,224,100,124,3,2,1,0,0,0,48,27,21,275,129,146,224,100,124,3,2,1,0,0,0,48,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,122,107
20,369,02746,378569,0000,VILLAGE,Kunjadih,Rural,181,981,490,491,165,84,81,22,14,8,443,218,225,540,320,220,441,170,271,343,250,93,187,166,21,61,58,3,1,0,1,0,0,0,125,108,17,156,84,72,91,40,51,58,37,21,2,2,0,5,5,0,156,84,72,91,40,51,58,37,21,2,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,240,398
20,369,02746,378570,0000,VILLAGE,Chota Chakri,Rural,73,382,179,203,61,28,33,0,0,0,306,139,167,260,143,117,122,36,86,191,102,89,26,17,9,3,3,0,0,0,0,3,2,1,20,12,8,165,85,80,46,33,13,76,20,56,4,3,1,39,29,10,155,81,74,46,33,13,72,19,53,3,3,0,34,26,8,10,4,6,0,0,0,4,1,3,1,0,1,5,3,2,191,77,114
20,369,02746,378571,0000,VILLAGE,Paralbadi,Rural,123,524,283,241,65,43,22,0,0,0,9,7,2,367,217,150,157,66,91,288,156,132,119,99,20,100,86,14,2,1,1,0,0,0,17,12,5,169,57,112,28,15,13,132,39,93,6,1,5,3,2,1,160,56,104,26,15,11,125,38,87,6,1,5,3,2,1,9,1,8,2,0,2,7,1,6,0,0,0,0,0,0,236,127,109
20,369,02746,378572,0000,VILLAGE,Rurunglohar,Rural,36,164,73,91,27,10,17,0,0,0,70,29,41,90,52,38,74,21,53,77,39,38,28,25,3,18,17,1,8,6,2,0,0,0,2,2,0,49,14,35,21,5,16,25,8,17,1,0,1,2,1,1,45,13,32,19,5,14,23,7,16,1,0,1,2,1,1,4,1,3,2,0,2,2,1,1,0,0,0,0,0,0,87,34,53
20,369,02746,378573,0000,VILLAGE,Bangurdih,Rural,77,409,209,200,71,41,30,0,0,0,261,136,125,206,115,91,203,94,109,197,106,91,68,64,4,30,28,2,16,15,1,0,0,0,22,21,1,129,42,87,74,20,54,51,20,31,0,0,0,4,2,2,127,41,86,72,19,53,51,20,31,0,0,0,4,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,212,103,109
20,369,02746,378574,0000,VILLAGE,Delaighutu,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,369,02746,378575,0000,VILLAGE,Gopidih,Rural,126,546,258,288,96,50,46,0,0,0,375,178,197,283,167,116,263,91,172,282,132,150,266,129,137,145,78,67,61,21,40,2,1,1,58,29,29,16,3,13,12,3,9,4,0,4,0,0,0,0,0,0,14,3,11,10,3,7,4,0,4,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,264,126,138
20,369,02746,378576,0000,VILLAGE,Noagaon,Rural,188,1013,513,500,143,77,66,0,0,0,651,313,338,593,353,240,420,160,260,218,201,17,41,33,8,1,1,0,8,2,6,0,0,0,32,30,2,177,168,9,4,3,1,152,145,7,9,8,1,12,12,0,49,47,2,1,0,1,40,39,1,1,1,0,7,7,0,128,121,7,3,3,0,112,106,6,8,7,1,5,5,0,795,312,483
20,369,02746,378577,0000,VILLAGE,Bandolohar,Rural,352,1793,889,904,255,127,128,64,32,32,918,446,472,995,586,409,798,303,495,845,511,334,83,60,23,10,5,5,0,0,0,0,0,0,73,55,18,762,451,311,83,54,29,493,281,212,14,11,3,172,105,67,672,385,287,73,46,27,439,241,198,7,6,1,153,92,61,90,66,24,10,8,2,54,40,14,7,5,2,19,13,6,948,378,570
20,369,02746,378578,0000,VILLAGE,Tilopada,Rural,98,506,259,247,51,20,31,0,0,0,433,221,212,306,196,110,200,63,137,210,118,92,102,75,27,86,65,21,7,5,2,0,0,0,9,5,4,108,43,65,85,30,55,22,13,9,0,0,0,1,0,1,108,43,65,85,30,55,22,13,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,141,155
20,369,02746,378579,0000,VILLAGE,Dukhiadih,Rural,35,234,128,106,40,21,19,0,0,0,232,127,105,110,78,32,124,50,74,115,73,42,104,67,37,77,48,29,23,16,7,0,0,0,4,3,1,11,6,5,11,6,5,0,0,0,0,0,0,0,0,0,11,6,5,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,55,64
20,369,02746,378580,0000,VILLAGE,Samudih,Rural,43,193,100,93,47,23,24,0,0,0,192,100,92,90,58,32,103,42,61,95,52,43,59,40,19,36,27,9,21,12,9,0,0,0,2,1,1,36,12,24,3,2,1,32,10,22,0,0,0,1,0,1,36,12,24,3,2,1,32,10,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,48,50
20,369,02746,378581,0000,VILLAGE,Mangudih,Rural,158,868,430,438,145,76,69,0,0,0,607,305,302,446,263,183,422,167,255,324,193,131,233,180,53,220,170,50,7,5,2,0,0,0,6,5,1,91,13,78,18,4,14,72,8,64,1,1,0,0,0,0,88,13,75,16,4,12,71,8,63,1,1,0,0,0,0,3,0,3,2,0,2,1,0,1,0,0,0,0,0,0,544,237,307
20,369,02746,378582,0000,VILLAGE,Jilingda,Rural,181,907,471,436,148,78,70,2,2,0,886,458,428,543,335,208,364,136,228,395,231,164,175,145,30,27,26,1,113,86,27,1,1,0,34,32,2,220,86,134,43,30,13,151,38,113,3,1,2,23,17,6,77,44,33,35,24,11,28,9,19,3,1,2,11,10,1,143,42,101,8,6,2,123,29,94,0,0,0,12,7,5,512,240,272
20,369,02746,378583,0000,VILLAGE,Aruwan,Rural,480,2404,1221,1183,376,202,174,240,124,116,1194,590,604,1118,700,418,1286,521,765,1075,621,454,184,133,51,102,79,23,15,14,1,33,16,17,34,24,10,891,488,403,62,24,38,788,434,354,7,6,1,34,24,10,845,476,369,36,21,15,768,425,343,7,6,1,34,24,10,46,12,34,26,3,23,20,9,11,0,0,0,0,0,0,1329,600,729
20,369,02746,378584,0000,VILLAGE,Doro,Rural,203,824,398,426,131,61,70,95,49,46,0,0,0,440,259,181,384,139,245,536,263,273,282,243,39,252,224,28,4,3,1,1,0,1,25,16,9,254,20,234,0,0,0,253,19,234,0,0,0,1,1,0,254,20,234,0,0,0,253,19,234,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,135,153
20,369,02746,378585,0000,VILLAGE,Dhadkidih,Rural,51,246,129,117,31,18,13,0,0,0,104,56,48,145,82,63,101,47,54,106,66,40,14,8,6,0,0,0,9,6,3,0,0,0,5,2,3,92,58,34,57,39,18,35,19,16,0,0,0,0,0,0,84,55,29,51,37,14,33,18,15,0,0,0,0,0,0,8,3,5,6,2,4,2,1,1,0,0,0,0,0,0,140,63,77
20,369,02746,378586,0000,VILLAGE,Siringda,Rural,381,1641,825,816,261,135,126,61,28,33,932,467,465,818,487,331,823,338,485,899,448,451,304,258,46,198,186,12,18,6,12,23,9,14,65,57,8,595,190,405,162,22,140,394,148,246,11,3,8,28,17,11,565,182,383,137,18,119,391,146,245,11,3,8,26,15,11,30,8,22,25,4,21,3,2,1,0,0,0,2,2,0,742,377,365
20,369,02746,378587,0000,VILLAGE,Raisindri Pahar,Rural,205,763,418,345,180,93,87,0,0,0,681,385,296,112,87,25,651,331,320,468,256,212,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,464,254,210,0,0,0,461,252,209,0,0,0,3,2,1,463,254,209,0,0,0,460,252,208,0,0,0,3,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,295,162,133
20,369,02746,378588,0000,VILLAGE,Rochda,Rural,5,28,14,14,5,2,3,0,0,0,28,14,14,6,5,1,22,9,13,16,10,6,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,13,8,5,1,1,0,12,7,5,0,0,0,0,0,0,13,8,5,1,1,0,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,8
