02,031,00160,020707,0000,VILLAGE,Katal (187),Rural,13,53,26,27,9,6,3,19,7,12,0,0,0,31,18,13,22,8,14,42,19,23,11,11,0,8,8,0,0,0,0,0,0,0,3,3,0,31,8,23,30,8,22,0,0,0,0,0,0,1,0,1,23,6,17,22,6,16,0,0,0,0,0,0,1,0,1,8,2,6,8,2,6,0,0,0,0,0,0,0,0,0,11,7,4
02,031,00160,020708,0000,VILLAGE,Rug  Dohichi (188),Rural,9,38,21,17,2,1,1,6,5,1,0,0,0,31,20,11,7,1,6,31,17,14,22,11,11,20,10,10,0,0,0,0,0,0,2,1,1,9,6,3,8,5,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,8,5,3,8,5,3,0,0,0,0,0,0,0,0,0,7,4,3
02,031,00160,020709,0000,VILLAGE,Ghat Dohichi (189),Rural,24,111,62,49,21,11,10,103,57,46,6,4,2,71,44,27,40,18,22,83,46,37,66,35,31,57,28,29,1,0,1,0,0,0,8,7,1,17,11,6,17,11,6,0,0,0,0,0,0,0,0,0,9,5,4,9,5,4,0,0,0,0,0,0,0,0,0,8,6,2,8,6,2,0,0,0,0,0,0,0,0,0,28,16,12
02,031,00160,020710,0000,VILLAGE,Badokhari (194),Rural,54,225,108,117,15,10,5,51,25,26,0,0,0,166,92,74,59,16,43,188,89,99,46,44,2,33,33,0,0,0,0,0,0,0,13,11,2,142,45,97,137,44,93,0,0,0,0,0,0,5,1,4,94,22,72,90,21,69,0,0,0,0,0,0,4,1,3,48,23,25,47,23,24,0,0,0,0,0,0,1,0,1,37,19,18
02,031,00160,020711,0000,VILLAGE,Pandal (185),Rural,74,383,182,201,45,25,20,115,52,63,0,0,0,287,148,139,96,34,62,223,100,123,207,84,123,188,70,118,0,0,0,0,0,0,19,14,5,16,16,0,16,16,0,0,0,0,0,0,0,0,0,0,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,160,82,78
02,031,00160,020712,0000,VILLAGE,Khera (196),Rural,10,51,27,24,8,3,5,23,14,9,0,0,0,35,23,12,16,4,12,32,16,16,21,5,16,19,4,15,0,0,0,0,0,0,2,1,1,11,11,0,11,11,0,0,0,0,0,0,0,0,0,0,7,7,0,7,7,0,0,0,0,0,0,0,0,0,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,19,11,8
02,031,00160,020713,0000,VILLAGE,Tiamun Parla (195),Rural,31,157,68,89,25,12,13,0,0,0,0,0,0,101,46,55,56,22,34,92,36,56,59,8,51,54,6,48,0,0,0,0,0,0,5,2,3,33,28,5,31,28,3,2,0,2,0,0,0,0,0,0,24,19,5,22,19,3,2,0,2,0,0,0,0,0,0,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,65,32,33
02,031,00160,020714,0000,VILLAGE,Datla (193),Rural,31,140,66,74,9,4,5,10,6,4,0,0,0,98,55,43,42,11,31,107,52,55,86,44,42,74,34,40,0,0,0,0,0,0,12,10,2,21,8,13,21,8,13,0,0,0,0,0,0,0,0,0,6,2,4,6,2,4,0,0,0,0,0,0,0,0,0,15,6,9,15,6,9,0,0,0,0,0,0,0,0,0,33,14,19
02,031,00160,020715,0000,VILLAGE,Jangal Datla  (192),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,031,00160,020716,0000,VILLAGE,Kakar Dohichi   (190),Rural,8,41,16,25,5,2,3,26,12,14,0,0,0,27,9,18,14,7,7,32,11,21,24,11,13,21,10,11,0,0,0,1,0,1,2,1,1,8,0,8,7,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,7,0,7,0,0,0,1,0,1,0,0,0,9,5,4
02,031,00160,020717,0000,VILLAGE,Changer Chiyauni (191),Rural,7,22,12,10,0,0,0,0,0,0,0,0,0,15,10,5,7,2,5,20,10,10,16,9,7,16,9,7,0,0,0,0,0,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
02,031,00161,000000,0000,SUB-DISTRICT,Nalagarh,Total,22347,114211,60396,53815,14377,7615,6762,24422,12932,11490,11016,5715,5301,78699,45694,33005,35512,14702,20810,56351,35220,21131,40781,29112,11669,16749,9528,7221,1043,757,286,530,442,88,22459,18385,4074,15570,6108,9462,10622,3594,7028,1698,840,858,557,227,330,2693,1447,1246,11761,4931,6830,7676,2688,4988,1413,723,690,277,212,65,2395,1308,1087,3809,1177,2632,2946,906,2040,285,117,168,280,15,265,298,139,159,57860,25176,32684
02,031,00161,000000,0000,SUB-DISTRICT,Nalagarh,Rural,19967,103503,54657,48846,13081,6938,6143,22953,12162,10791,10905,5649,5256,70225,40983,29242,33278,13674,19604,52060,31911,20149,36787,26007,10780,16697,9481,7216,1034,749,285,454,377,77,18602,15400,3202,15273,5904,9369,10593,3582,7011,1640,804,836,537,209,328,2503,1309,1194,11506,4753,6753,7658,2679,4979,1358,690,668,257,194,63,2233,1190,1043,3767,1151,2616,2935,903,2032,282,114,168,280,15,265,270,119,151,51443,22746,28697
02,031,00161,000000,0000,SUB-DISTRICT,Nalagarh,Urban,2380,10708,5739,4969,1296,677,619,1469,770,699,111,66,45,8474,4711,3763,2234,1028,1206,4291,3309,982,3994,3105,889,52,47,5,9,8,1,76,65,11,3857,2985,872,297,204,93,29,12,17,58,36,22,20,18,2,190,138,52,255,178,77,18,9,9,55,33,22,20,18,2,162,118,44,42,26,16,11,3,8,3,3,0,0,0,0,28,20,8,6417,2430,3987
02,031,00161,020718,0000,VILLAGE,Kohala  (36),Rural,32,187,100,87,26,13,13,36,18,18,0,0,0,122,77,45,65,23,42,140,73,67,92,52,40,78,38,40,0,0,0,0,0,0,14,14,0,48,21,27,47,21,26,0,0,0,0,0,0,1,0,1,31,11,20,30,11,19,0,0,0,0,0,0,1,0,1,17,10,7,17,10,7,0,0,0,0,0,0,0,0,0,47,27,20
02,031,00161,020719,0000,VILLAGE,Dharel (34),Rural,23,146,76,70,23,14,9,0,0,0,0,0,0,99,54,45,47,22,25,92,46,46,88,44,44,82,40,42,0,0,0,1,1,0,5,3,2,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,30,24
02,031,00161,020720,0000,VILLAGE,Jangal Dharel  (35),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,031,00161,020721,0000,VILLAGE,Palet  (37),Rural,44,216,116,100,21,9,12,23,13,10,0,0,0,158,95,63,58,21,37,164,90,74,72,52,20,35,20,15,1,0,1,3,2,1,33,30,3,92,38,54,86,33,53,0,0,0,0,0,0,6,5,1,60,21,39,56,18,38,0,0,0,0,0,0,4,3,1,32,17,15,30,15,15,0,0,0,0,0,0,2,2,0,52,26,26
02,031,00161,020722,0000,VILLAGE,Jangal Baswahr (38),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,031,00161,020723,0000,VILLAGE,Rachhoh (48),Rural,25,118,61,57,10,5,5,0,0,0,0,0,0,83,47,36,35,14,21,65,35,30,60,33,27,12,2,10,0,0,0,0,0,0,48,31,17,5,2,3,3,1,2,0,0,0,0,0,0,2,1,1,5,2,3,3,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,26,27
02,031,00161,020724,0000,VILLAGE,Jangal Lunda  (50),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,031,00161,020725,0000,VILLAGE,Nerli Brahmna (51),Rural,21,108,56,52,8,7,1,0,0,0,0,0,0,91,48,43,17,8,9,65,33,32,63,33,30,35,11,24,0,0,0,0,0,0,28,22,6,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,23,20
02,031,00161,020726,0000,VILLAGE,Sai (52),Rural,56,301,150,151,53,26,27,100,56,44,0,0,0,231,118,113,70,32,38,187,93,94,184,93,91,77,9,68,0,0,0,3,2,1,104,82,22,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,57,57
02,031,00161,020727,0000,VILLAGE,Bakruri  (49),Rural,5,28,10,18,6,0,6,0,0,0,0,0,0,19,8,11,9,2,7,17,8,9,16,7,9,16,7,9,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,9
02,031,00161,020728,0000,VILLAGE,Jangal Saharli  (46),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,031,00161,020729,0000,VILLAGE,Randhala (45),Rural,49,281,144,137,38,20,18,179,99,80,0,0,0,178,102,76,103,42,61,171,89,82,167,88,79,156,82,74,0,0,0,1,1,0,10,5,5,4,1,3,2,1,1,0,0,0,0,0,0,2,0,2,4,1,3,2,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,55,55
02,031,00161,020730,0000,VILLAGE,Kapohli (47),Rural,36,188,108,80,15,7,8,50,27,23,0,0,0,108,73,35,80,35,45,124,69,55,124,69,55,113,65,48,0,0,0,0,0,0,11,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,39,25
02,031,00161,020731,0000,VILLAGE,Jukhari (39),Rural,60,301,163,138,34,18,16,42,24,18,1,1,0,191,121,70,110,42,68,161,83,78,160,82,78,121,47,74,0,0,0,0,0,0,39,35,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,80,60
02,031,00161,020732,0000,VILLAGE,Chamba (33),Rural,52,290,148,142,43,18,25,10,7,3,0,0,0,187,116,71,103,32,71,152,77,75,62,45,17,5,2,3,0,0,0,0,0,0,57,43,14,90,32,58,85,28,57,0,0,0,0,0,0,5,4,1,89,32,57,84,28,56,0,0,0,0,0,0,5,4,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,138,71,67
02,031,00161,020733,0000,VILLAGE,Jangal Chamba (32),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,031,00161,020734,0000,VILLAGE,Kunpalet (9),Rural,68,355,181,174,42,24,18,36,13,23,0,0,0,265,139,126,90,42,48,184,98,86,87,73,14,0,0,0,0,0,0,0,0,0,87,73,14,97,25,72,96,24,72,0,0,0,0,0,0,1,1,0,97,25,72,96,24,72,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,83,88
02,031,00161,020735,0000,VILLAGE,Bhasra (8),Rural,43,213,114,99,24,10,14,37,17,20,2,1,1,142,89,53,71,25,46,125,70,55,113,65,48,50,10,40,23,23,0,4,3,1,36,29,7,12,5,7,9,2,7,2,2,0,1,1,0,0,0,0,10,5,5,7,2,5,2,2,0,1,1,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,88,44,44
02,031,00161,020736,0000,VILLAGE,Nal (10),Rural,39,201,105,96,19,10,9,93,51,42,0,0,0,135,81,54,66,24,42,127,66,61,111,56,55,58,5,53,21,21,0,2,2,0,30,28,2,16,10,6,13,7,6,2,2,0,0,0,0,1,1,0,5,5,0,2,2,0,2,2,0,0,0,0,1,1,0,11,5,6,11,5,6,0,0,0,0,0,0,0,0,0,74,39,35
02,031,00161,020737,0000,VILLAGE,Jangal Dhar Chamba  (31),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,031,00161,020738,0000,VILLAGE,Thohan (40),Rural,17,87,47,40,19,13,6,15,7,8,0,0,0,48,29,19,39,18,21,47,23,24,44,20,24,39,15,24,0,0,0,0,0,0,5,5,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,24,16
02,031,00161,020739,0000,VILLAGE,Kaphleda (41),Rural,19,111,55,56,11,7,4,31,16,15,0,0,0,69,38,31,42,17,25,64,33,31,64,33,31,52,22,30,0,0,0,0,0,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22,25
02,031,00161,020740,0000,VILLAGE,Riya (42),Rural,8,51,23,28,6,2,4,0,0,0,0,0,0,31,17,14,20,6,14,32,17,15,32,17,15,32,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,13
02,031,00161,020741,0000,VILLAGE,Banal (43),Rural,6,29,14,15,2,1,1,0,0,0,0,0,0,19,12,7,10,2,8,12,6,6,12,6,6,10,4,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,9
02,031,00161,020742,0000,VILLAGE,Bara (44),Rural,4,23,13,10,0,0,0,4,3,1,0,0,0,17,12,5,6,1,5,13,7,6,13,7,6,9,3,6,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,4
02,031,00161,020743,0000,VILLAGE,Ukhu (28),Rural,21,98,55,43,4,3,1,0,0,0,0,0,0,79,49,30,19,6,13,67,38,29,46,30,16,19,19,0,0,0,0,0,0,0,27,11,16,21,8,13,14,7,7,0,0,0,0,0,0,7,1,6,20,7,13,13,6,7,0,0,0,0,0,0,7,1,6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,31,17,14
02,031,00161,020744,0000,VILLAGE,Jangal Ukhu  (27),Rural,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
02,031,00161,020745,0000,VILLAGE,Kasla  (23),Rural,43,223,120,103,33,17,16,90,48,42,0,0,0,132,86,46,91,34,57,186,102,84,86,48,38,64,33,31,0,0,0,0,0,0,22,15,7,100,54,46,100,54,46,0,0,0,0,0,0,0,0,0,57,28,29,57,28,29,0,0,0,0,0,0,0,0,0,43,26,17,43,26,17,0,0,0,0,0,0,0,0,0,37,18,19
02,031,00161,020746,0000,VILLAGE,Chatlog (26),Rural,19,117,61,56,15,8,7,5,3,2,0,0,0,67,44,23,50,17,33,99,51,48,51,27,24,39,16,23,0,0,0,0,0,0,12,11,1,48,24,24,48,24,24,0,0,0,0,0,0,0,0,0,21,6,15,21,6,15,0,0,0,0,0,0,0,0,0,27,18,9,27,18,9,0,0,0,0,0,0,0,0,0,18,10,8
02,031,00161,020747,0000,VILLAGE,Patta (25),Rural,26,158,79,79,27,15,12,91,44,47,0,0,0,103,53,50,55,26,29,126,61,65,56,35,21,42,24,18,0,0,0,0,0,0,14,11,3,70,26,44,70,26,44,0,0,0,0,0,0,0,0,0,32,8,24,32,8,24,0,0,0,0,0,0,0,0,0,38,18,20,38,18,20,0,0,0,0,0,0,0,0,0,32,18,14
02,031,00161,020748,0000,VILLAGE,Talao (24),Rural,22,118,60,58,11,3,8,10,4,6,0,0,0,75,48,27,43,12,31,94,54,40,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,92,52,40,49,20,29,0,0,0,0,0,0,43,32,11,44,32,12,1,0,1,0,0,0,0,0,0,43,32,11,48,20,28,48,20,28,0,0,0,0,0,0,0,0,0,24,6,18
02,031,00161,020749,0000,VILLAGE,Bani  (20),Rural,50,276,139,137,42,19,23,105,55,50,0,0,0,159,96,63,117,43,74,147,85,62,9,8,1,0,0,0,0,0,0,0,0,0,9,8,1,138,77,61,75,39,36,0,0,0,0,0,0,63,38,25,61,37,24,0,0,0,0,0,0,0,0,0,61,37,24,77,40,37,75,39,36,0,0,0,0,0,0,2,1,1,129,54,75
02,031,00161,020750,0000,VILLAGE,Gharyach  (22),Rural,10,49,26,23,3,1,2,0,0,0,0,0,0,32,23,9,17,3,14,24,12,12,15,9,6,6,6,0,0,0,0,0,0,0,9,3,6,9,3,6,7,3,4,0,0,0,0,0,0,2,0,2,9,3,6,7,3,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,11
02,031,00161,020751,0000,VILLAGE,Kanali  (21),Rural,11,45,23,22,6,5,1,0,0,0,0,0,0,35,18,17,10,5,5,31,15,16,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,25,10,15,18,4,14,0,0,0,0,0,0,7,6,1,7,6,1,0,0,0,0,0,0,0,0,0,7,6,1,18,4,14,18,4,14,0,0,0,0,0,0,0,0,0,14,8,6
02,031,00161,020752,0000,VILLAGE,Galot (29),Rural,13,71,40,31,7,2,5,0,0,0,0,0,0,49,35,14,22,5,17,44,24,20,30,20,10,4,3,1,0,0,0,0,0,0,26,17,9,14,4,10,9,4,5,0,0,0,0,0,0,5,0,5,13,3,10,8,3,5,0,0,0,0,0,0,5,0,5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,27,16,11
02,031,00161,020753,0000,VILLAGE,Panjeli (30),Rural,18,103,59,44,7,5,2,0,0,0,0,0,0,75,49,26,28,10,18,60,32,28,43,23,20,6,6,0,0,0,0,0,0,0,37,17,20,17,9,8,13,9,4,0,0,0,0,0,0,4,0,4,16,8,8,12,8,4,0,0,0,0,0,0,4,0,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,43,27,16
02,031,00161,020754,0000,VILLAGE,Bah (11),Rural,39,205,101,104,18,10,8,31,19,12,5,2,3,160,86,74,45,15,30,105,58,47,69,52,17,13,13,0,0,0,0,0,0,0,56,39,17,36,6,30,20,6,14,0,0,0,0,0,0,16,0,16,36,6,30,20,6,14,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43,57
02,031,00161,020755,0000,VILLAGE,Baihli (13),Rural,41,208,109,99,21,9,12,45,21,24,26,16,10,140,90,50,68,19,49,129,63,66,66,52,14,20,10,10,0,0,0,0,0,0,46,42,4,63,11,52,52,8,44,0,0,0,1,0,1,10,3,7,62,10,52,52,8,44,0,0,0,1,0,1,9,2,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,79,46,33
02,031,00161,020756,0000,VILLAGE,Barohi (12),Rural,7,48,22,26,5,1,4,20,9,11,0,0,0,35,18,17,13,4,9,25,13,12,24,12,12,13,1,12,7,7,0,0,0,0,4,4,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23,9,14
02,031,00161,020757,0000,VILLAGE,Jangal Luhand (7),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,031,00161,020758,0000,VILLAGE,Kathimb (6),Rural,6,33,17,16,4,2,2,0,0,0,0,0,0,23,13,10,10,4,6,18,10,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,17,9,8,16,8,8,0,0,0,0,0,0,1,1,0,17,9,8,16,8,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,8
02,031,00161,020759,0000,VILLAGE,Punahli (5),Rural,27,166,90,76,23,14,9,41,21,20,10,5,5,99,61,38,67,29,38,102,52,50,33,19,14,29,17,12,0,0,0,0,0,0,4,2,2,69,33,36,69,33,36,0,0,0,0,0,0,0,0,0,69,33,36,69,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,38,26
02,031,00161,020760,0000,VILLAGE,Amb Da Har (2),Rural,41,201,99,102,36,12,24,96,46,50,0,0,0,97,58,39,104,41,63,107,52,55,37,18,19,0,0,0,0,0,0,0,0,0,37,18,19,70,34,36,70,34,36,0,0,0,0,0,0,0,0,0,70,34,36,70,34,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,47,47
02,031,00161,020761,0000,VILLAGE,Bohri (1),Rural,30,195,86,109,26,8,18,20,11,9,0,0,0,128,67,61,67,19,48,120,63,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,63,57,120,63,57,0,0,0,0,0,0,0,0,0,120,63,57,120,63,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,23,52
02,031,00161,020762,0000,VILLAGE,Janaon (3),Rural,49,291,151,140,36,15,21,50,29,21,0,0,0,181,111,70,110,40,70,158,81,77,156,79,77,133,62,71,0,0,0,0,0,0,23,17,6,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,70,63
02,031,00161,020763,0000,VILLAGE,Untpur  (4),Rural,62,335,174,161,30,15,15,44,25,19,0,0,0,226,138,88,109,36,73,183,93,90,68,51,17,13,10,3,0,0,0,0,0,0,55,41,14,115,42,73,91,35,56,0,0,0,0,0,0,24,7,17,109,41,68,85,34,51,0,0,0,0,0,0,24,7,17,6,1,5,6,1,5,0,0,0,0,0,0,0,0,0,152,81,71
02,031,00161,020764,0000,VILLAGE,Thana  (14),Rural,15,93,45,48,11,8,3,0,0,0,0,0,0,68,33,35,25,12,13,55,25,30,54,24,30,43,15,28,0,0,0,0,0,0,11,9,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,38,20,18
02,031,00161,020765,0000,VILLAGE,Churangal  (15),Rural,45,239,124,115,29,16,13,145,73,72,0,0,0,151,83,68,88,41,47,122,58,64,108,52,56,87,37,50,0,0,0,3,2,1,18,13,5,14,6,8,8,2,6,1,0,1,0,0,0,5,4,1,14,6,8,8,2,6,1,0,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,66,51
02,031,00161,020766,0000,VILLAGE,Jangal Kala Amb  (19),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,031,00161,020767,0000,VILLAGE,Hawani  (18),Rural,22,118,68,50,15,6,9,39,21,18,0,0,0,79,53,26,39,15,24,86,51,35,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,81,46,35,33,14,19,0,0,0,0,0,0,48,32,16,48,32,16,0,0,0,0,0,0,0,0,0,48,32,16,33,14,19,33,14,19,0,0,0,0,0,0,0,0,0,32,17,15
02,031,00161,020768,0000,VILLAGE,Dhala Thaon  (17),Rural,52,306,160,146,34,19,15,10,5,5,0,0,0,208,122,86,98,38,60,177,94,83,11,9,2,0,0,0,0,0,0,0,0,0,11,9,2,166,85,81,164,84,80,1,0,1,0,0,0,1,1,0,166,85,81,164,84,80,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,66,63
02,031,00161,020769,0000,VILLAGE,Kundlu (16),Rural,51,268,149,119,33,15,18,50,27,23,0,0,0,189,119,70,79,30,49,164,89,75,18,15,3,0,0,0,0,0,0,0,0,0,18,15,3,146,74,72,139,70,69,0,0,0,0,0,0,7,4,3,146,74,72,139,70,69,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,60,44
02,031,00161,020770,0000,VILLAGE,Bhora  (30),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,031,00161,020771,0000,VILLAGE,Behndu  (29),Rural,15,68,35,33,7,3,4,3,1,2,0,0,0,48,30,18,20,5,15,20,18,2,17,15,2,2,2,0,6,6,0,1,1,0,8,6,2,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,31
