27,528,04266,564690,0000,VILLAGE,Umbershet,Rural,120,426,164,262,49,24,25,25,11,14,0,0,0,284,127,157,142,37,105,157,75,82,115,50,65,88,33,55,5,2,3,2,0,2,20,15,5,42,25,17,11,6,5,12,3,9,1,0,1,18,16,2,38,22,16,11,6,5,11,3,8,1,0,1,15,13,2,4,3,1,0,0,0,1,0,1,0,0,0,3,3,0,269,89,180
27,528,04266,564691,0000,VILLAGE,Padwe,Rural,102,380,153,227,56,27,29,36,20,16,25,9,16,241,114,127,139,39,100,152,87,65,79,40,39,68,33,35,0,0,0,0,0,0,11,7,4,73,47,26,26,19,7,16,10,6,0,0,0,31,18,13,70,45,25,26,19,7,15,10,5,0,0,0,29,16,13,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,228,66,162
27,528,04266,564692,0000,VILLAGE,Lokran,Rural,131,486,184,302,62,27,35,0,0,0,4,2,2,341,151,190,145,33,112,283,94,189,255,87,168,65,59,6,179,19,160,0,0,0,11,9,2,28,7,21,0,0,0,28,7,21,0,0,0,0,0,0,28,7,21,0,0,0,28,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,90,113
27,528,04266,564693,0000,VILLAGE,Mhapral,Rural,203,913,436,477,110,52,58,14,7,7,14,6,8,655,350,305,258,86,172,297,239,58,289,233,56,97,74,23,15,8,7,13,8,5,164,143,21,8,6,2,2,2,0,1,1,0,0,0,0,5,3,2,8,6,2,2,2,0,1,1,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,197,419
27,528,04266,564694,0000,VILLAGE,Islampur,Rural,267,1474,712,762,210,110,100,71,33,38,17,9,8,1130,561,569,344,151,193,416,306,110,226,169,57,35,29,6,89,53,36,4,4,0,98,83,15,190,137,53,34,20,14,60,26,34,4,3,1,92,88,4,119,72,47,29,18,11,56,22,34,1,1,0,33,31,2,71,65,6,5,2,3,4,4,0,3,2,1,59,57,2,1058,406,652
27,528,04266,564695,0000,VILLAGE,Adkhalvan,Rural,125,392,166,226,44,27,17,0,0,0,10,5,5,224,116,108,168,50,118,138,65,73,126,59,67,71,24,47,26,12,14,0,0,0,29,23,6,12,6,6,2,1,1,7,3,4,1,0,1,2,2,0,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,10,5,5,1,0,1,7,3,4,0,0,0,2,2,0,254,101,153
27,528,04266,564696,0000,VILLAGE,Chinchali,Rural,71,234,105,129,32,14,18,0,0,0,47,27,20,111,62,49,123,43,80,106,48,58,93,44,49,44,16,28,40,22,18,0,0,0,9,6,3,13,4,9,10,2,8,1,0,1,0,0,0,2,2,0,6,3,3,4,1,3,0,0,0,0,0,0,2,2,0,7,1,6,6,1,5,1,0,1,0,0,0,0,0,0,128,57,71
27,528,04266,564697,0000,VILLAGE,Panhali Kh.,Rural,87,357,163,194,58,38,20,0,0,0,32,14,18,210,98,112,147,65,82,156,81,75,152,79,73,90,40,50,31,16,15,4,4,0,27,19,8,4,2,2,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,2,1,1,0,1,0,0,0,0,0,0,201,82,119
27,528,04266,564698,0000,VILLAGE,Kumbharli,Rural,98,363,174,189,35,22,13,0,0,0,48,27,21,200,109,91,163,65,98,229,105,124,226,105,121,25,24,1,157,39,118,0,0,0,44,42,2,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,3,0,3,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,69,65
27,528,04266,564699,0000,VILLAGE,Govele,Rural,27,110,54,56,13,9,4,0,0,0,0,0,0,77,42,35,33,12,21,46,17,29,44,17,27,19,7,12,22,8,14,0,0,0,3,2,1,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,64,37,27
27,528,04266,564700,0000,VILLAGE,Buri,Rural,40,129,50,79,14,9,5,0,0,0,0,0,0,77,32,45,52,18,34,43,15,28,43,15,28,26,7,19,12,5,7,2,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,35,51
27,528,04266,564701,0000,VILLAGE,Surle,Rural,109,414,209,205,51,27,24,1,1,0,17,10,7,285,161,124,129,48,81,188,119,69,185,118,67,53,32,21,59,31,28,7,7,0,66,48,18,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,90,136
27,528,04266,564702,0000,VILLAGE,Adkhal,Rural,180,615,279,336,73,37,36,9,3,6,78,42,36,414,209,205,201,70,131,308,148,160,262,135,127,172,81,91,59,33,26,0,0,0,31,21,10,46,13,33,35,12,23,10,1,9,0,0,0,1,0,1,26,7,19,18,6,12,8,1,7,0,0,0,0,0,0,20,6,14,17,6,11,2,0,2,0,0,0,1,0,1,307,131,176
27,528,04266,564703,0000,VILLAGE,Dhangar,Rural,65,177,77,100,6,3,3,0,0,0,1,0,1,120,68,52,57,9,48,104,46,58,93,42,51,81,35,46,7,3,4,0,0,0,5,4,1,11,4,7,9,4,5,2,0,2,0,0,0,0,0,0,6,3,3,5,3,2,1,0,1,0,0,0,0,0,0,5,1,4,4,1,3,1,0,1,0,0,0,0,0,0,73,31,42
27,528,04266,564704,0000,VILLAGE,Takavali,Rural,101,327,132,195,46,22,24,0,0,0,0,0,0,196,92,104,131,40,91,167,65,102,136,54,82,115,43,72,6,2,4,0,0,0,15,9,6,31,11,20,24,8,16,6,3,3,0,0,0,1,0,1,12,6,6,10,4,6,2,2,0,0,0,0,0,0,0,19,5,14,14,4,10,4,1,3,0,0,0,1,0,1,160,67,93
27,528,04266,564705,0000,VILLAGE,Panderi,Rural,306,1368,644,724,177,87,90,5,3,2,232,123,109,988,500,488,380,144,236,491,315,176,418,246,172,28,17,11,326,173,153,12,10,2,52,46,6,73,69,4,18,16,2,54,52,2,0,0,0,1,1,0,18,18,0,3,3,0,14,14,0,0,0,0,1,1,0,55,51,4,15,13,2,40,38,2,0,0,0,0,0,0,877,329,548
27,528,04266,564706,0000,VILLAGE,Bahiravali,Rural,205,745,328,417,84,51,33,25,12,13,5,4,1,495,248,247,250,80,170,301,166,135,300,165,135,184,56,128,21,16,5,84,84,0,11,9,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,162,282
27,528,04266,564707,0000,VILLAGE,Asawale,Rural,58,195,82,113,19,11,8,13,6,7,0,0,0,117,57,60,78,25,53,94,32,62,28,19,9,17,14,3,5,3,2,3,1,2,3,1,2,66,13,53,8,1,7,58,12,46,0,0,0,0,0,0,64,13,51,7,1,6,57,12,45,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,101,50,51
27,528,04266,564708,0000,VILLAGE,Shigvan,Rural,79,260,126,134,24,13,11,21,9,12,9,5,4,192,103,89,68,23,45,59,56,3,7,4,3,0,0,0,0,0,0,0,0,0,7,4,3,52,52,0,40,40,0,12,12,0,0,0,0,0,0,0,42,42,0,34,34,0,8,8,0,0,0,0,0,0,0,10,10,0,6,6,0,4,4,0,0,0,0,0,0,0,201,70,131
27,528,04266,564709,0000,VILLAGE,Kinjalghar,Rural,31,187,68,119,41,22,19,0,0,0,0,0,0,125,45,80,62,23,39,54,27,27,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,53,26,27,13,10,3,31,11,20,0,0,0,9,5,4,47,22,25,13,10,3,26,7,19,0,0,0,8,5,3,6,4,2,0,0,0,5,4,1,0,0,0,1,0,1,133,41,92
27,528,04266,564710,0000,VILLAGE,Ghumari,Rural,80,230,83,147,23,10,13,0,0,0,5,3,2,158,66,92,72,17,55,87,42,45,12,7,5,1,1,0,2,1,1,1,1,0,8,4,4,75,35,40,30,18,12,36,10,26,0,0,0,9,7,2,49,22,27,22,15,7,21,3,18,0,0,0,6,4,2,26,13,13,8,3,5,15,7,8,0,0,0,3,3,0,143,41,102
27,528,04266,564711,0000,VILLAGE,Nigadi,Rural,169,661,287,374,76,42,34,67,27,40,17,8,9,533,236,297,128,51,77,154,99,55,61,45,16,9,5,4,8,4,4,4,3,1,40,33,7,93,54,39,8,4,4,70,37,33,0,0,0,15,13,2,82,46,36,8,4,4,66,34,32,0,0,0,8,8,0,11,8,3,0,0,0,4,3,1,0,0,0,7,5,2,507,188,319
27,528,04266,564712,0000,VILLAGE,Ambadawe,Rural,64,240,111,129,25,16,9,57,27,30,11,7,4,171,81,90,69,30,39,51,44,7,16,11,5,0,0,0,0,0,0,1,1,0,15,10,5,35,33,2,31,29,2,4,4,0,0,0,0,0,0,0,34,33,1,30,29,1,4,4,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,189,67,122
27,528,04266,564713,0000,VILLAGE,Sawari,Rural,231,795,303,492,97,38,59,59,27,32,22,10,12,479,211,268,316,92,224,324,115,209,323,114,209,231,66,165,55,23,32,0,0,0,37,25,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,471,188,283
27,528,04266,564714,0000,VILLAGE,BHAmghar,Rural,62,174,59,115,15,8,7,24,8,16,0,0,0,117,47,70,57,12,45,29,10,19,28,9,19,28,9,19,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,49,96
27,528,04266,564715,0000,VILLAGE,Gothe,Rural,121,403,140,263,51,27,24,66,28,38,1,1,0,297,102,195,106,38,68,234,68,166,234,68,166,224,61,163,0,0,0,1,1,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,72,97
27,528,04266,564716,0000,VILLAGE,Borkhat,Rural,83,250,91,159,18,10,8,46,14,32,0,0,0,174,74,100,76,17,59,159,49,110,159,49,110,154,47,107,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,42,49
27,528,04266,564717,0000,VILLAGE,Veral Tarf Veshwi,Rural,95,286,96,190,33,21,12,0,0,0,3,2,1,193,68,125,93,28,65,135,37,98,135,37,98,123,35,88,9,1,8,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,59,92
27,528,04266,564718,0000,VILLAGE,Dhamani,Rural,69,228,81,147,29,12,17,0,0,0,0,0,0,156,60,96,72,21,51,78,15,63,78,15,63,77,14,63,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,66,84
27,528,04266,564719,0000,VILLAGE,Kalkavane,Rural,91,273,108,165,33,23,10,0,0,0,0,0,0,166,69,97,107,39,68,140,40,100,132,37,95,113,26,87,1,0,1,2,0,2,16,11,5,8,3,5,0,0,0,0,0,0,0,0,0,8,3,5,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,133,68,65
27,528,04266,564720,0000,VILLAGE,Devhare,Rural,281,894,379,515,75,39,36,23,15,8,29,14,15,629,285,344,265,94,171,481,187,294,421,172,249,228,62,166,74,35,39,16,9,7,103,66,37,60,15,45,1,1,0,53,11,42,2,0,2,4,3,1,57,14,43,1,1,0,50,10,40,2,0,2,4,3,1,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,413,192,221
27,528,04266,564721,0000,VILLAGE,Tamhane,Rural,25,86,40,46,5,1,4,14,4,10,0,0,0,52,27,25,34,13,21,23,22,1,23,22,1,23,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,18,45
27,528,04266,564722,0000,VILLAGE,Vadavali,Rural,88,275,106,169,36,16,20,0,0,0,12,7,5,166,71,95,109,35,74,78,46,32,78,46,32,62,37,25,2,1,1,0,0,0,14,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,60,137
27,528,04266,564723,0000,VILLAGE,Konhavali,Rural,126,417,166,251,51,23,28,0,0,0,0,0,0,281,127,154,136,39,97,219,77,142,215,75,140,199,68,131,8,3,5,1,0,1,7,4,3,4,2,2,2,1,1,0,0,0,0,0,0,2,1,1,4,2,2,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,89,109
27,528,04266,564724,0000,VILLAGE,Atale,Rural,92,301,116,185,21,8,13,0,0,0,4,3,1,205,92,113,96,24,72,94,50,44,90,50,40,59,38,21,25,8,17,0,0,0,6,4,2,4,0,4,2,0,2,2,0,2,0,0,0,0,0,0,4,0,4,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,66,141
27,528,04266,564725,0000,VILLAGE,Sheware,Rural,100,301,114,187,27,14,13,12,5,7,0,0,0,178,69,109,123,45,78,148,50,98,148,50,98,0,0,0,141,47,94,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,64,89
27,528,04266,564726,0000,VILLAGE,Nayane,Rural,68,207,76,131,11,6,5,0,0,0,4,3,1,149,58,91,58,18,40,102,32,70,59,30,29,15,13,2,35,10,25,4,4,0,5,3,2,43,2,41,0,0,0,43,2,41,0,0,0,0,0,0,38,2,36,0,0,0,38,2,36,0,0,0,0,0,0,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,105,44,61
27,528,04266,564727,0000,VILLAGE,Keril,Rural,48,124,48,76,10,4,6,0,0,0,0,0,0,82,36,46,42,12,30,60,29,31,60,29,31,52,23,29,2,1,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,19,45
27,528,04266,564728,0000,VILLAGE,Kuduk Bk.,Rural,168,584,232,352,55,22,33,108,48,60,0,0,0,461,199,262,123,33,90,287,111,176,287,111,176,209,72,137,55,24,31,0,0,0,23,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,121,176
27,528,04266,564729,0000,VILLAGE,Gawalwadi,Rural,65,181,74,107,20,10,10,16,7,9,0,0,0,106,48,58,75,26,49,90,35,55,90,35,55,87,32,55,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,39,52
27,528,04266,564730,0000,VILLAGE,Chinchaghar,Rural,138,515,211,304,51,26,25,81,31,50,7,4,3,331,146,185,184,65,119,216,116,100,216,116,100,23,16,7,169,81,88,0,0,0,24,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,95,204
27,528,04266,564731,0000,VILLAGE,Panhali Bk.,Rural,113,354,120,234,39,24,15,34,11,23,0,0,0,204,75,129,150,45,105,172,45,127,172,45,127,168,44,124,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,75,107
27,528,04266,564732,0000,VILLAGE,Jawale,Rural,161,505,194,311,59,29,30,2,0,2,4,2,2,345,146,199,160,48,112,284,96,188,253,86,167,235,75,160,1,1,0,3,2,1,14,8,6,31,10,21,3,1,2,24,6,18,1,0,1,3,3,0,31,10,21,3,1,2,24,6,18,1,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,98,123
27,528,04266,564733,0000,VILLAGE,Gudeghar,Rural,78,287,116,171,39,21,18,39,23,16,6,2,4,196,86,110,91,30,61,131,41,90,129,40,89,122,35,87,2,1,1,0,0,0,5,4,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,75,81
27,528,04266,564734,0000,VILLAGE,Umroli,Rural,106,390,169,221,39,21,18,6,5,1,6,3,3,268,132,136,122,37,85,202,82,120,199,80,119,170,63,107,0,0,0,1,1,0,28,16,12,3,2,1,1,1,0,0,0,0,2,1,1,0,0,0,3,2,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,87,101
27,528,04266,564735,0000,VILLAGE,Shipole Bandar,Rural,148,899,415,484,86,47,39,0,0,0,155,74,81,729,358,371,170,57,113,197,181,16,154,145,9,5,5,0,9,7,2,1,1,0,139,132,7,43,36,7,5,5,0,8,8,0,0,0,0,30,23,7,35,31,4,4,4,0,7,7,0,0,0,0,24,20,4,8,5,3,1,1,0,1,1,0,0,0,0,6,3,3,702,234,468
27,528,04266,564736,0000,VILLAGE,Shipole,Rural,89,358,157,201,46,28,18,7,2,5,4,1,3,273,124,149,85,33,52,206,86,120,147,78,69,51,23,28,54,22,32,0,0,0,42,33,9,59,8,51,38,5,33,12,2,10,5,0,5,4,1,3,43,3,40,26,0,26,11,2,9,4,0,4,2,1,1,16,5,11,12,5,7,1,0,1,1,0,1,2,0,2,152,71,81
27,528,04266,564737,0000,VILLAGE,Ambavali,Rural,143,413,139,274,45,28,17,0,0,0,0,0,0,260,100,160,153,39,114,199,66,133,191,60,131,151,34,117,25,16,9,0,0,0,15,10,5,8,6,2,2,1,1,6,5,1,0,0,0,0,0,0,6,4,2,1,0,1,5,4,1,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,214,73,141
27,528,04266,564738,0000,VILLAGE,Sakhari,Rural,93,362,147,215,65,37,28,12,7,5,0,0,0,229,83,146,133,64,69,172,54,118,172,54,118,110,37,73,51,10,41,1,1,0,10,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,93,97
27,528,04266,564739,0000,VILLAGE,Ranavali,Rural,39,191,96,95,25,14,11,0,0,0,3,2,1,140,76,64,51,20,31,124,59,65,53,45,8,45,40,5,5,3,2,0,0,0,3,2,1,71,14,57,70,14,56,1,0,1,0,0,0,0,0,0,71,14,57,70,14,56,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,37,30
27,528,04266,564740,0000,VILLAGE,Kante,Rural,44,203,90,113,19,8,11,0,0,0,0,0,0,149,76,73,54,14,40,118,58,60,55,47,8,22,22,0,14,7,7,0,0,0,19,18,1,63,11,52,53,10,43,10,1,9,0,0,0,0,0,0,61,11,50,51,10,41,10,1,9,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,85,32,53
27,528,04266,564741,0000,VILLAGE,Kengwal,Rural,55,160,61,99,14,9,5,0,0,0,0,0,0,108,50,58,52,11,41,93,32,61,47,30,17,21,18,3,24,11,13,0,0,0,2,1,1,46,2,44,27,1,26,19,1,18,0,0,0,0,0,0,44,1,43,27,1,26,17,0,17,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,67,29,38
27,528,04266,564742,0000,VILLAGE,Veshvi,Rural,361,1655,785,870,206,97,109,11,5,6,51,23,28,1329,662,667,326,123,203,477,320,157,390,299,91,24,24,0,113,40,73,2,1,1,251,234,17,87,21,66,7,2,5,69,8,61,0,0,0,11,11,0,81,19,62,7,2,5,63,6,57,0,0,0,11,11,0,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,1178,465,713
27,528,04266,564743,0000,VILLAGE,Valmiki Nagar,Rural,302,1395,666,729,206,100,106,3,1,2,795,376,419,1023,534,489,372,132,240,625,341,284,460,322,138,0,0,0,2,1,1,15,4,11,443,317,126,165,19,146,2,1,1,0,0,0,14,1,13,149,17,132,75,10,65,1,1,0,0,0,0,9,1,8,65,8,57,90,9,81,1,0,1,0,0,0,5,0,5,84,9,75,770,325,445
27,528,04266,564744,0000,VILLAGE,Bankot,Rural,494,2629,1275,1354,319,155,164,1,1,0,126,62,64,2135,1069,1066,494,206,288,744,637,107,537,491,46,127,117,10,68,54,14,5,4,1,337,316,21,207,146,61,25,19,6,25,15,10,2,1,1,155,111,44,201,142,59,25,19,6,25,15,10,2,1,1,149,107,42,6,4,2,0,0,0,0,0,0,0,0,0,6,4,2,1885,638,1247
27,528,04266,564745,0000,VILLAGE,Narayannagar,Rural,160,587,252,335,43,23,20,0,0,0,31,17,14,444,209,235,143,43,100,310,149,161,269,136,133,52,34,18,169,65,104,5,2,3,43,35,8,41,13,28,11,8,3,30,5,25,0,0,0,0,0,0,40,13,27,11,8,3,29,5,24,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,277,103,174
27,528,04266,564746,0000,VILLAGE,Velas,Rural,157,582,306,276,55,29,26,0,0,0,1,1,0,446,249,197,136,57,79,307,200,107,196,151,45,53,52,1,79,47,32,3,3,0,61,49,12,111,49,62,4,3,1,105,45,60,1,0,1,1,1,0,109,47,62,4,3,1,104,44,60,1,0,1,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,275,106,169
27,528,04266,564747,0000,VILLAGE,Ghosale,Rural,155,477,214,263,53,28,25,30,11,19,66,30,36,285,147,138,192,67,125,227,106,121,185,95,90,80,50,30,55,10,45,3,2,1,47,33,14,42,11,31,0,0,0,42,11,31,0,0,0,0,0,0,41,11,30,0,0,0,41,11,30,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,250,108,142
