29,562,05473,602258,0000,VILLAGE,Mavinakoppa,Rural,150,546,280,266,59,35,24,74,34,40,36,21,15,381,210,171,165,70,95,366,185,181,361,184,177,66,40,26,272,124,148,0,0,0,23,20,3,5,1,4,0,0,0,2,0,2,1,1,0,2,0,2,4,1,3,0,0,0,2,0,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,180,95,85
29,562,05473,602259,0000,VILLAGE,Holtikoti,Rural,356,1786,929,857,308,161,147,20,8,12,117,68,49,822,496,326,964,433,531,965,541,424,944,534,410,212,123,89,601,305,296,11,10,1,120,96,24,21,7,14,8,2,6,9,3,6,1,0,1,3,2,1,15,5,10,8,2,6,3,1,2,1,0,1,3,2,1,6,2,4,0,0,0,6,2,4,0,0,0,0,0,0,821,388,433
29,562,05473,602260,0000,VILLAGE,Devagiri-M-Kyarkoppa,Rural,139,767,393,374,116,62,54,61,31,30,0,0,0,622,324,298,145,69,76,415,228,187,411,226,185,341,177,164,19,9,10,0,0,0,51,40,11,4,2,2,1,0,1,1,0,1,0,0,0,2,2,0,4,2,2,1,0,1,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,165,187
29,562,05473,602261,0000,VILLAGE,Kyarkoppa,Rural,590,2869,1474,1395,417,223,194,176,99,77,204,99,105,1785,1019,766,1084,455,629,1386,888,498,1262,862,400,262,188,74,426,217,209,3,3,0,571,454,117,124,26,98,31,1,30,62,14,48,0,0,0,31,11,20,93,18,75,23,1,22,45,10,35,0,0,0,25,7,18,31,8,23,8,0,8,17,4,13,0,0,0,6,4,2,1483,586,897
29,562,05473,602262,0000,VILLAGE,Lalagatti,Rural,87,481,253,228,67,40,27,40,23,17,25,14,11,312,190,122,169,63,106,236,133,103,228,132,96,58,54,4,122,36,86,5,5,0,43,37,6,8,1,7,0,0,0,6,0,6,0,0,0,2,1,1,8,1,7,0,0,0,6,0,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,120,125
29,562,05473,602263,0000,VILLAGE,Narayanadevarakoppa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,562,05473,602264,0000,VILLAGE,Bommarsikoppa,Rural,10,54,25,29,9,4,5,0,0,0,0,0,0,34,17,17,20,8,12,27,15,12,27,15,12,9,9,0,14,3,11,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,17
29,562,05473,602265,0000,VILLAGE,Murakatti,Rural,218,1046,541,505,159,80,79,30,16,14,223,120,103,669,380,289,377,161,216,566,329,237,451,317,134,218,168,50,152,87,65,6,1,5,75,61,14,115,12,103,3,0,3,107,10,97,0,0,0,5,2,3,113,11,102,3,0,3,106,10,96,0,0,0,4,1,3,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,480,212,268
29,562,05473,602266,0000,VILLAGE,Devarhubli,Rural,416,2324,1187,1137,334,157,177,141,72,69,165,80,85,1544,882,662,780,305,475,1254,774,480,1001,675,326,461,331,130,274,125,149,66,37,29,200,182,18,253,99,154,55,27,28,100,25,75,36,5,31,62,42,20,217,80,137,41,18,23,79,16,63,36,5,31,61,41,20,36,19,17,14,9,5,21,9,12,0,0,0,1,1,0,1070,413,657
29,562,05473,602267,0000,VILLAGE,Halligeri,Rural,325,1784,885,899,312,148,164,211,107,104,168,83,85,1078,621,457,706,264,442,990,508,482,679,459,220,204,196,8,337,142,195,15,15,0,123,106,17,311,49,262,70,5,65,197,6,191,2,1,1,42,37,5,308,47,261,69,4,65,196,6,190,2,1,1,41,36,5,3,2,1,1,1,0,1,0,1,0,0,0,1,1,0,794,377,417
29,562,05473,602268,0000,VILLAGE,Ambalikoppa,Rural,215,1081,552,529,171,84,87,92,46,46,110,58,52,636,365,271,445,187,258,586,348,238,565,341,224,250,190,60,251,105,146,4,4,0,60,42,18,21,7,14,16,3,13,0,0,0,2,1,1,3,3,0,17,6,11,12,2,10,0,0,0,2,1,1,3,3,0,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,495,204,291
29,562,05473,602269,0000,VILLAGE,Mummigatti,Rural,943,4731,2371,2360,682,336,346,743,359,384,773,391,382,3074,1713,1361,1657,658,999,1855,1398,457,1698,1347,351,388,321,67,360,222,138,31,22,9,919,782,137,157,51,106,8,2,6,62,12,50,5,3,2,82,34,48,145,46,99,7,2,5,59,10,49,4,2,2,75,32,43,12,5,7,1,0,1,3,2,1,1,1,0,7,2,5,2876,973,1903
29,562,05473,602270,0000,VILLAGE,Chikkamalligwad,Rural,441,2389,1237,1152,351,190,161,150,76,74,263,124,139,1451,831,620,938,406,532,1080,729,351,965,687,278,317,258,59,357,202,155,33,22,11,258,205,53,115,42,73,42,17,25,42,12,30,7,5,2,24,8,16,76,29,47,29,11,18,29,7,22,6,5,1,12,6,6,39,13,26,13,6,7,13,5,8,1,0,1,12,2,10,1309,508,801
29,562,05473,602271,0000,VILLAGE,Hiremalligawad,Rural,249,1236,621,615,162,85,77,68,36,32,156,79,77,799,447,352,437,174,263,521,370,151,517,370,147,120,113,7,117,51,66,8,8,0,272,198,74,4,0,4,2,0,2,2,0,2,0,0,0,0,0,0,4,0,4,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,251,464
29,562,05473,602272,0000,VILLAGE,Kelgeri,Rural,153,1083,611,472,74,31,43,98,50,48,79,39,40,879,524,355,204,87,117,273,187,86,273,187,86,48,39,9,139,82,57,0,0,0,86,66,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,424,386
29,562,05473,602273,0000,VILLAGE,Kamalapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,562,05473,602274,0000,VILLAGE,Dharwad (Rural),Rural,94,407,206,201,39,20,19,27,16,11,1,0,1,340,183,157,67,23,44,138,107,31,137,107,30,23,12,11,0,0,0,0,0,0,114,95,19,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,99,170
29,562,05473,602275,0000,VILLAGE,Lakamanahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,562,05473,602276,0000,VILLAGE,Navalur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,562,05473,602277,0000,VILLAGE,Rayapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,562,05473,602278,0000,VILLAGE,Salakinkoppa,Rural,268,1433,728,705,177,97,80,88,42,46,487,241,246,887,511,376,546,217,329,550,413,137,549,413,136,75,72,3,177,150,27,1,1,0,296,190,106,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,315,568
29,562,05473,602279,0000,VILLAGE,Baad,Rural,389,2061,1047,1014,278,128,150,67,35,32,456,239,217,1366,769,597,695,278,417,884,629,255,820,592,228,279,220,59,344,200,144,5,5,0,192,167,25,64,37,27,5,3,2,20,4,16,0,0,0,39,30,9,53,31,22,4,2,2,15,4,11,0,0,0,34,25,9,11,6,5,1,1,0,5,0,5,0,0,0,5,5,0,1177,418,759
29,562,05473,602280,0000,VILLAGE,Mallur,Rural,12,56,33,23,7,5,2,0,0,0,11,7,4,26,16,10,30,17,13,29,22,7,29,22,7,15,14,1,13,7,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,11,16
29,562,05473,602281,0000,VILLAGE,Nigadi,Rural,479,2295,1193,1102,299,169,130,95,47,48,6,5,1,1514,862,652,781,331,450,856,655,201,745,597,148,333,304,29,184,95,89,31,27,4,197,171,26,111,58,53,10,4,6,48,13,35,10,6,4,43,35,8,104,52,52,9,3,6,47,12,35,10,6,4,38,31,7,7,6,1,1,1,0,1,1,0,0,0,0,5,4,1,1439,538,901
29,562,05473,602282,0000,VILLAGE,Benkankatti,Rural,259,1580,814,766,234,125,109,107,59,48,14,6,8,982,552,430,598,262,336,714,460,254,673,443,230,269,220,49,219,83,136,6,5,1,179,135,44,41,17,24,3,0,3,9,0,9,1,1,0,28,16,12,39,16,23,3,0,3,8,0,8,1,1,0,27,15,12,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,866,354,512
29,562,05473,602283,0000,VILLAGE,Mansur,Rural,572,2808,1416,1392,401,183,218,120,61,59,396,188,208,1702,975,727,1106,441,665,1382,833,549,1216,806,410,498,354,144,352,172,180,107,70,37,259,210,49,166,27,139,9,0,9,126,9,117,1,1,0,30,17,13,151,26,125,8,0,8,118,9,109,1,1,0,24,16,8,15,1,14,1,0,1,8,0,8,0,0,0,6,1,5,1426,583,843
29,562,05473,602284,0000,VILLAGE,Nuggikeri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,562,05473,602285,0000,VILLAGE,Joga Yellapur,Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,562,05473,602286,0000,VILLAGE,Yerikoppa,Rural,299,1541,802,739,187,100,87,210,114,96,141,77,64,1057,595,462,484,207,277,684,509,175,540,462,78,172,163,9,129,85,44,55,47,8,184,167,17,144,47,97,31,14,17,103,27,76,2,1,1,8,5,3,142,45,97,31,14,17,102,26,76,2,1,1,7,4,3,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,857,293,564
29,562,05473,602287,0000,VILLAGE,Managundi,Rural,941,4918,2546,2372,656,351,305,222,112,110,585,301,284,3057,1768,1289,1861,778,1083,2600,1548,1052,2448,1495,953,1064,686,378,795,363,432,21,13,8,568,433,135,152,53,99,18,3,15,65,14,51,11,1,10,58,35,23,109,40,69,11,1,10,52,14,38,7,0,7,39,25,14,43,13,30,7,2,5,13,0,13,4,1,3,19,10,9,2318,998,1320
29,562,05473,602288,0000,VILLAGE,Nayakanahulikatti,Rural,137,756,385,371,95,48,47,49,27,22,166,89,77,499,276,223,257,109,148,322,204,118,274,179,95,24,18,6,154,82,72,1,1,0,95,78,17,48,25,23,9,5,4,21,10,11,0,0,0,18,10,8,41,22,19,9,5,4,21,10,11,0,0,0,11,7,4,7,3,4,0,0,0,0,0,0,0,0,0,7,3,4,434,181,253
29,562,05473,602289,0000,VILLAGE,Kanavihonnapura,Rural,416,2044,1025,1019,276,153,123,306,154,152,627,308,319,1317,721,596,727,304,423,1153,667,486,1036,621,415,421,199,222,185,75,110,5,4,1,425,343,82,117,46,71,93,36,57,6,2,4,2,0,2,16,8,8,48,6,42,33,2,31,2,0,2,2,0,2,11,4,7,69,40,29,60,34,26,4,2,2,0,0,0,5,4,1,891,358,533
29,562,05473,602290,0000,VILLAGE,Itigatti,Rural,47,207,110,97,19,12,7,1,0,1,56,31,25,130,75,55,77,35,42,120,75,45,114,71,43,29,19,10,51,24,27,1,1,0,33,27,6,6,4,2,5,4,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,4,1,4,4,0,1,0,1,0,0,0,0,0,0,87,35,52
29,562,05473,602291,0000,VILLAGE,Saibankoppa,Rural,30,110,59,51,15,8,7,0,0,0,38,23,15,65,42,23,45,17,28,71,35,36,61,35,26,10,10,0,38,14,24,0,0,0,13,11,2,10,0,10,1,0,1,9,0,9,0,0,0,0,0,0,10,0,10,1,0,1,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,24,15
29,562,05473,602292,0000,VILLAGE,Kalle,Rural,175,953,508,445,125,62,63,82,49,33,26,17,9,572,357,215,381,151,230,603,354,249,438,298,140,243,175,68,132,69,63,0,0,0,63,54,9,165,56,109,114,29,85,44,21,23,0,0,0,7,6,1,94,20,74,68,7,61,19,7,12,0,0,0,7,6,1,71,36,35,46,22,24,25,14,11,0,0,0,0,0,0,350,154,196
29,562,05473,602293,0000,VILLAGE,Kabbenur,Rural,451,2384,1186,1198,310,146,164,163,84,79,12,7,5,1431,849,582,953,337,616,1332,758,574,1078,676,402,734,481,253,192,70,122,9,7,2,143,118,25,254,82,172,205,63,142,34,9,25,1,1,0,14,9,5,161,22,139,135,16,119,17,0,17,0,0,0,9,6,3,93,60,33,70,47,23,17,9,8,1,1,0,5,3,2,1052,428,624
29,562,05473,602294,0000,VILLAGE,Hanamanhal,Rural,192,991,503,488,136,65,71,64,33,31,67,37,30,581,343,238,410,160,250,528,331,197,455,323,132,237,185,52,139,70,69,0,0,0,79,68,11,73,8,65,48,3,45,20,1,19,0,0,0,5,4,1,68,8,60,44,3,41,19,1,18,0,0,0,5,4,1,5,0,5,4,0,4,1,0,1,0,0,0,0,0,0,463,172,291
29,562,05473,602295,0000,VILLAGE,Harobelavadi,Rural,610,2957,1512,1445,322,178,144,273,140,133,197,100,97,1953,1140,813,1004,372,632,1344,868,476,1205,787,418,652,441,211,336,161,175,35,31,4,182,154,28,139,81,58,23,12,11,64,27,37,0,0,0,52,42,10,136,80,56,22,12,10,63,27,36,0,0,0,51,41,10,3,1,2,1,0,1,1,0,1,0,0,0,1,1,0,1613,644,969
29,562,05473,602296,0000,VILLAGE,Uppinbetageri,Rural,1453,7931,4074,3857,1007,530,477,342,170,172,323,164,159,5526,3090,2436,2405,984,1421,3372,2393,979,2969,2257,712,738,598,140,720,360,360,142,94,48,1369,1205,164,403,136,267,45,17,28,215,34,181,33,16,17,110,69,41,292,89,203,31,12,19,163,19,144,26,12,14,72,46,26,111,47,64,14,5,9,52,15,37,7,4,3,38,23,15,4559,1681,2878
29,562,05473,602297,0000,VILLAGE,Hanamanakoppa,Rural,232,1491,758,733,212,94,118,93,48,45,12,7,5,1089,609,480,402,149,253,666,447,219,525,416,109,175,167,8,185,96,89,0,0,0,165,153,12,141,31,110,14,6,8,116,17,99,0,0,0,11,8,3,130,27,103,9,4,5,111,16,95,0,0,0,10,7,3,11,4,7,5,2,3,5,1,4,0,0,0,1,1,0,825,311,514
29,562,05473,602298,0000,VILLAGE,Pudakalakatti,Rural,516,2578,1286,1292,332,173,159,202,89,113,57,24,33,1738,1006,732,840,280,560,1322,759,563,1011,735,276,418,345,73,392,211,181,8,8,0,193,171,22,311,24,287,2,2,0,290,10,280,4,1,3,15,11,4,300,22,278,1,1,0,281,10,271,4,1,3,14,10,4,11,2,9,1,1,0,9,0,9,0,0,0,1,1,0,1256,527,729
29,562,05473,602299,0000,VILLAGE,Karadigudda,Rural,903,4757,2448,2309,609,320,289,234,116,118,297,148,149,2609,1519,1090,2148,929,1219,2178,1461,717,1953,1424,529,762,688,74,887,453,434,4,4,0,300,279,21,225,37,188,47,8,39,160,17,143,1,1,0,17,11,6,152,30,122,20,5,15,117,14,103,0,0,0,15,11,4,73,7,66,27,3,24,43,3,40,1,1,0,2,0,2,2579,987,1592
29,562,05473,602300,0000,VILLAGE,Amminabhavi,Rural,2423,12243,6226,6017,1550,746,804,1149,588,561,646,319,327,7348,4179,3169,4895,2047,2848,5987,3855,2132,5488,3699,1789,1934,1319,615,2159,1147,1012,63,52,11,1332,1181,151,499,156,343,80,21,59,294,49,245,11,6,5,114,80,34,454,143,311,70,19,51,272,44,228,9,5,4,103,75,28,45,13,32,10,2,8,22,5,17,2,1,1,11,5,6,6256,2371,3885
29,562,05473,602301,0000,VILLAGE,Thimmapura-M-Amminabhavi,Rural,389,1921,988,933,234,122,112,235,119,116,79,46,33,1160,692,468,761,296,465,955,597,358,941,593,348,383,257,126,334,164,170,44,21,23,180,151,29,14,4,10,3,1,2,4,1,3,2,0,2,5,2,3,12,3,9,2,0,2,4,1,3,1,0,1,5,2,3,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,966,391,575
29,562,05473,602302,0000,VILLAGE,Marewad,Rural,635,3194,1603,1591,388,209,179,266,129,137,67,27,40,2103,1153,950,1091,450,641,1715,1041,674,1499,966,533,299,231,68,832,426,406,13,13,0,355,296,59,216,75,141,27,7,20,172,55,117,0,0,0,17,13,4,204,74,130,23,7,16,166,55,111,0,0,0,15,12,3,12,1,11,4,0,4,6,0,6,0,0,0,2,1,1,1479,562,917
29,562,05473,602303,0000,VILLAGE,Benakanamatti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,562,05473,602304,0000,VILLAGE,Kavalgeri,Rural,450,2137,1128,1009,284,140,144,65,30,35,23,14,9,1316,782,534,821,346,475,1165,722,443,1005,642,363,447,301,146,416,223,193,25,17,8,117,101,16,160,80,80,15,6,9,98,39,59,1,1,0,46,34,12,120,48,72,13,5,8,92,36,56,1,1,0,14,6,8,40,32,8,2,1,1,6,3,3,0,0,0,32,28,4,972,406,566
29,562,05473,602305,0000,VILLAGE,Chandanmatti,Rural,322,1330,694,636,186,83,103,75,39,36,47,28,19,801,487,314,529,207,322,757,448,309,684,427,257,192,131,61,304,137,167,2,1,1,186,158,28,73,21,52,11,3,8,40,6,34,2,1,1,20,11,9,58,18,40,10,3,7,28,4,24,1,0,1,19,11,8,15,3,12,1,0,1,12,2,10,1,1,0,1,0,1,573,246,327
29,562,05473,602306,0000,VILLAGE,Kanakur,Rural,157,855,434,421,96,52,44,96,48,48,4,2,2,602,334,268,253,100,153,450,266,184,439,262,177,147,115,32,213,82,131,13,7,6,66,58,8,11,4,7,0,0,0,7,1,6,0,0,0,4,3,1,9,4,5,0,0,0,5,1,4,0,0,0,4,3,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,405,168,237
29,562,05473,602307,0000,VILLAGE,Talwai,Rural,181,932,490,442,132,72,60,2,1,1,0,0,0,610,344,266,322,146,176,498,286,212,350,223,127,144,110,34,142,58,84,14,11,3,50,44,6,148,63,85,9,3,6,117,43,74,11,9,2,11,8,3,134,56,78,8,3,5,109,41,68,11,9,2,6,3,3,14,7,7,1,0,1,8,2,6,0,0,0,5,5,0,434,204,230
29,562,05473,602308,0000,VILLAGE,Vanahalli,Rural,294,1439,769,670,169,99,70,101,59,42,46,26,20,782,478,304,657,291,366,715,474,241,706,468,238,328,270,58,281,107,174,2,2,0,95,89,6,9,6,3,0,0,0,4,1,3,0,0,0,5,5,0,6,3,3,0,0,0,3,0,3,0,0,0,3,3,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,724,295,429
29,562,05473,602309,0000,VILLAGE,Hebballi,Rural,2502,12659,6456,6203,1497,794,703,969,488,481,160,75,85,7938,4368,3570,4721,2088,2633,6100,3904,2196,5569,3690,1879,1667,1304,363,2178,1052,1126,221,136,85,1503,1198,305,531,214,317,23,10,13,348,90,258,16,4,12,144,110,34,431,171,260,18,6,12,283,65,218,9,4,5,121,96,25,100,43,57,5,4,1,65,25,40,7,0,7,23,14,9,6559,2552,4007
29,562,05473,602310,0000,VILLAGE,Dandikoppa,Rural,168,937,473,464,119,56,63,157,79,78,68,35,33,623,350,273,314,123,191,501,306,195,457,299,158,161,118,43,188,99,89,4,2,2,104,80,24,44,7,37,21,3,18,19,3,16,0,0,0,4,1,3,42,7,35,20,3,17,18,3,15,0,0,0,4,1,3,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,436,167,269
29,562,05473,602311,0000,VILLAGE,Govankoppa,Rural,293,1436,742,694,194,99,95,1,0,1,72,40,32,913,538,375,523,204,319,668,444,224,645,434,211,164,150,14,303,147,156,33,26,7,145,111,34,23,10,13,3,0,3,9,4,5,3,0,3,8,6,2,16,6,10,3,0,3,8,4,4,1,0,1,4,2,2,7,4,3,0,0,0,1,0,1,2,0,2,4,4,0,768,298,470
29,562,05473,602312,0000,VILLAGE,Ghongadikoppa,Rural,47,248,132,116,34,20,14,0,0,0,38,18,20,145,85,60,103,47,56,149,89,60,149,89,60,41,32,9,103,53,50,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,43,56
29,562,05473,602313,0000,VILLAGE,Maradagi,Rural,464,2270,1165,1105,300,165,135,129,71,58,212,104,108,1462,851,611,808,314,494,1113,683,430,1107,679,428,366,224,142,488,231,257,1,1,0,252,223,29,6,4,2,0,0,0,1,0,1,0,0,0,5,4,1,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1157,482,675
29,562,05473,602314,0000,VILLAGE,Somapur (Allapur),Rural,318,1616,844,772,186,99,87,85,46,39,24,12,12,1148,669,479,468,175,293,716,506,210,708,502,206,475,364,111,151,70,81,7,6,1,75,62,13,8,4,4,2,1,1,4,1,3,1,1,0,1,1,0,8,4,4,2,1,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,338,562
29,562,05473,602315,0000,VILLAGE,Shivalli,Rural,696,3359,1707,1652,499,241,258,237,116,121,109,52,57,1955,1120,835,1404,587,817,1737,1093,644,1699,1080,619,639,482,157,802,372,430,36,31,5,222,195,27,38,13,25,1,1,0,20,5,15,7,1,6,10,6,4,36,13,23,1,1,0,19,5,14,6,1,5,10,6,4,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1622,614,1008
29,562,05473,803084,0000,TOWN,Alnavar (TP),Urban,3565,17228,8683,8545,1990,1003,987,1693,843,850,350,163,187,12721,6837,5884,4507,1846,2661,6072,4847,1225,5294,4303,991,659,491,168,662,354,308,98,85,13,3875,3373,502,778,544,234,17,4,13,96,20,76,56,44,12,609,476,133,648,466,182,15,4,11,81,19,62,48,38,10,504,405,99,130,78,52,2,0,2,15,1,14,8,6,2,105,71,34,11156,3836,7320
29,562,05473,803084,0001,WARD,Alnavar (TP) WARD NO.-0001,Urban,147,713,368,345,80,43,37,60,33,27,32,15,17,481,264,217,232,104,128,273,205,68,233,173,60,33,24,9,42,17,25,4,4,0,154,128,26,40,32,8,0,0,0,6,1,5,1,0,1,33,31,2,32,26,6,0,0,0,5,1,4,1,0,1,26,25,1,8,6,2,0,0,0,1,0,1,0,0,0,7,6,1,440,163,277
29,562,05473,803084,0002,WARD,Alnavar (TP) WARD NO.-0002,Urban,462,2214,1146,1068,239,126,113,107,53,54,41,18,23,1692,933,759,522,213,309,949,723,226,913,702,211,192,115,77,86,44,42,8,4,4,627,539,88,36,21,15,2,0,2,8,1,7,0,0,0,26,20,6,36,21,15,2,0,2,8,1,7,0,0,0,26,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,423,842
29,562,05473,803084,0003,WARD,Alnavar (TP) WARD NO.-0003,Urban,183,908,471,437,108,66,42,52,27,25,4,1,3,674,362,312,234,109,125,300,253,47,217,187,30,46,37,9,10,6,4,5,4,1,156,140,16,83,66,17,1,1,0,5,1,4,1,0,1,76,64,12,71,57,14,1,1,0,5,1,4,0,0,0,65,55,10,12,9,3,0,0,0,0,0,0,1,0,1,11,9,2,608,218,390
29,562,05473,803084,0004,WARD,Alnavar (TP) WARD NO.-0004,Urban,219,997,490,507,117,55,62,57,30,27,4,3,1,779,404,375,218,86,132,344,273,71,310,247,63,11,10,1,23,13,10,2,2,0,274,222,52,34,26,8,1,1,0,4,3,1,0,0,0,29,22,7,31,25,6,1,1,0,4,3,1,0,0,0,26,21,5,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,653,217,436
29,562,05473,803084,0005,WARD,Alnavar (TP) WARD NO.-0005,Urban,310,1394,706,688,156,67,89,116,59,57,34,16,18,1094,590,504,300,116,184,421,361,60,373,334,39,6,5,1,6,4,2,2,2,0,359,323,36,48,27,21,1,0,1,11,3,8,0,0,0,36,24,12,36,22,14,1,0,1,7,2,5,0,0,0,28,20,8,12,5,7,0,0,0,4,1,3,0,0,0,8,4,4,973,345,628
29,562,05473,803084,0006,WARD,Alnavar (TP) WARD NO.-0006,Urban,294,1546,746,800,166,89,77,87,33,54,22,3,19,1171,579,592,375,167,208,463,378,85,422,351,71,26,17,9,53,22,31,0,0,0,343,312,31,41,27,14,0,0,0,12,3,9,0,0,0,29,24,5,36,24,12,0,0,0,12,3,9,0,0,0,24,21,3,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,1083,368,715
29,562,05473,803084,0007,WARD,Alnavar (TP) WARD NO.-0007,Urban,228,1094,534,560,123,66,57,265,117,148,35,16,19,823,424,399,271,110,161,306,262,44,171,154,17,7,7,0,4,3,1,29,28,1,131,116,15,135,108,27,0,0,0,0,0,0,46,38,8,89,70,19,124,100,24,0,0,0,0,0,0,40,33,7,84,67,17,11,8,3,0,0,0,0,0,0,6,5,1,5,3,2,788,272,516
29,562,05473,803084,0008,WARD,Alnavar (TP) WARD NO.-0008,Urban,247,1282,630,652,146,69,77,96,47,49,0,0,0,981,517,464,301,113,188,377,338,39,368,333,35,5,4,1,27,21,6,2,2,0,334,306,28,9,5,4,0,0,0,0,0,0,0,0,0,9,5,4,9,5,4,0,0,0,0,0,0,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,292,613
