10,221,01284,236165,0000,VILLAGE,Mohanpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01284,236166,0000,VILLAGE,Mohanpur Khurd,Rural,349,1653,825,828,283,142,141,165,83,82,0,0,0,430,261,169,1223,564,659,435,390,45,400,362,38,64,61,3,250,232,18,1,1,0,85,68,17,35,28,7,0,0,0,24,17,7,0,0,0,11,11,0,34,27,7,0,0,0,23,16,7,0,0,0,11,11,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1218,435,783
10,221,01284,236167,0000,VILLAGE,Madhopur Bhual,Rural,619,3114,1589,1525,605,328,277,459,237,222,0,0,0,1436,874,562,1678,715,963,856,712,144,774,696,78,204,193,11,390,365,25,12,11,1,168,127,41,82,16,66,2,2,0,71,6,65,4,4,0,5,4,1,55,14,41,2,2,0,45,4,41,4,4,0,4,4,0,27,2,25,0,0,0,26,2,24,0,0,0,1,0,1,2258,877,1381
10,221,01284,236168,0000,VILLAGE,Bakhtiarpur,Rural,1039,5056,2626,2430,914,449,465,1283,664,619,2,0,2,2789,1671,1118,2267,955,1312,1793,1288,505,1385,1066,319,246,223,23,884,634,250,43,38,5,212,171,41,408,222,186,36,31,5,323,160,163,21,14,7,28,17,11,369,205,164,34,30,4,296,149,147,15,11,4,24,15,9,39,17,22,2,1,1,27,11,16,6,3,3,4,2,2,3263,1338,1925
10,221,01284,236169,0000,VILLAGE,Hajpurwa,Rural,1192,5380,2664,2716,967,521,446,741,359,382,1,1,0,2980,1697,1283,2400,967,1433,1456,1192,264,1327,1086,241,498,464,34,654,486,168,50,45,5,125,91,34,129,106,23,19,15,4,98,82,16,5,4,1,7,5,2,121,100,21,18,15,3,92,77,15,4,3,1,7,5,2,8,6,2,1,0,1,6,5,1,1,1,0,0,0,0,3924,1472,2452
10,221,01284,236170,0000,VILLAGE,Madanpur,Rural,320,1874,981,893,317,169,148,270,141,129,0,0,0,1014,571,443,860,410,450,534,511,23,347,328,19,255,247,8,54,50,4,5,4,1,33,27,6,187,183,4,5,5,0,181,177,4,1,1,0,0,0,0,11,11,0,5,5,0,6,6,0,0,0,0,0,0,0,176,172,4,0,0,0,175,171,4,1,1,0,0,0,0,1340,470,870
10,221,01284,236171,0000,VILLAGE,Isupur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01284,236172,0000,VILLAGE,Bhardimal,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01284,236173,0000,VILLAGE,Darori,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01284,236174,0000,VILLAGE,Darori,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01284,236175,0000,VILLAGE,Darori,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01284,236176,0000,VILLAGE,Gobindbari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01284,236177,0000,VILLAGE,Gobindbari,Rural,81,428,223,205,58,26,32,0,0,0,0,0,0,203,119,84,225,104,121,156,116,40,34,26,8,23,19,4,0,0,0,1,1,0,10,6,4,122,90,32,11,8,3,111,82,29,0,0,0,0,0,0,122,90,32,11,8,3,111,82,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,107,165
10,221,01284,236178,0000,VILLAGE,Gobindbari,Rural,54,261,140,121,21,11,10,0,0,0,0,0,0,204,117,87,57,23,34,94,73,21,94,73,21,45,42,3,38,27,11,0,0,0,11,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,67,100
10,221,01284,236179,0000,VILLAGE,Budakpur,Rural,73,452,230,222,68,35,33,0,0,0,0,0,0,176,108,68,276,122,154,134,126,8,132,124,8,14,14,0,115,108,7,0,0,0,3,2,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,104,214
10,221,01284,236180,0000,VILLAGE,Budakpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01284,236181,0000,VILLAGE,Budakpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01284,236182,0000,VILLAGE,Ratanpur,Rural,229,1227,648,579,236,128,108,571,302,269,0,0,0,470,288,182,757,360,397,598,359,239,480,268,212,115,91,24,240,142,98,0,0,0,125,35,90,118,91,27,2,2,0,57,47,10,1,1,0,58,41,17,116,89,27,2,2,0,57,47,10,1,1,0,56,39,17,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,629,289,340
10,221,01284,236183,0000,VILLAGE,Ganga Paran,Rural,142,869,444,425,186,99,87,0,0,0,0,0,0,370,210,160,499,234,265,300,222,78,285,212,73,98,87,11,167,109,58,7,6,1,13,10,3,15,10,5,1,1,0,11,9,2,0,0,0,3,0,3,15,10,5,1,1,0,11,9,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,222,347
10,221,01284,236184,0000,VILLAGE,Ganga Paran,Rural,33,150,81,69,25,17,8,0,0,0,0,0,0,77,49,28,73,32,41,53,45,8,21,19,2,8,8,0,10,9,1,0,0,0,3,2,1,32,26,6,10,10,0,10,6,4,0,0,0,12,10,2,32,26,6,10,10,0,10,6,4,0,0,0,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,36,61
10,221,01284,236185,0000,VILLAGE,Ganga Paran,Rural,6,28,13,15,2,2,0,0,0,0,0,0,0,24,11,13,4,2,2,9,8,1,4,4,0,3,3,0,0,0,0,0,0,0,1,1,0,5,4,1,4,3,1,1,1,0,0,0,0,0,0,0,5,4,1,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,14
10,221,01284,236186,0000,VILLAGE,Ram Paran,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01284,236187,0000,VILLAGE,Siri Nath Paran,Rural,450,2310,1189,1121,543,277,266,482,238,244,1,1,0,798,468,330,1512,721,791,711,595,116,671,562,109,155,146,9,296,278,18,50,45,5,170,93,77,40,33,7,4,4,0,25,21,4,0,0,0,11,8,3,33,29,4,3,3,0,22,19,3,0,0,0,8,7,1,7,4,3,1,1,0,3,2,1,0,0,0,3,1,2,1599,594,1005
10,221,01284,236188,0000,VILLAGE,Siri Nath Paran,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01284,236189,0000,VILLAGE,Ganga param,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,221,01284,236190,0000,VILLAGE,Ram Paran,Rural,140,810,446,364,145,89,56,466,269,197,0,0,0,295,168,127,515,278,237,166,155,11,151,142,9,22,20,2,124,118,6,0,0,0,5,4,1,15,13,2,3,3,0,10,9,1,0,0,0,2,1,1,15,13,2,3,3,0,10,9,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,291,353
10,221,01284,236191,0000,VILLAGE,Rasulpur Baghla,Rural,332,1727,859,868,350,185,165,0,0,0,0,0,0,765,446,319,962,413,549,714,376,338,613,350,263,279,176,103,299,151,148,10,7,3,25,16,9,101,26,75,64,15,49,32,10,22,3,1,2,2,0,2,100,26,74,64,15,49,32,10,22,3,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1013,483,530
10,221,01284,236192,0000,VILLAGE,Az Rakbe Rasulpur,Rural,226,1154,581,573,202,104,98,470,232,238,0,0,0,453,279,174,701,302,399,422,263,159,419,262,157,44,41,3,341,194,147,4,2,2,30,25,5,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,732,318,414
10,221,01284,236193,0000,VILLAGE,Surmar,Rural,684,3517,1796,1721,731,361,370,836,436,400,1,1,0,1523,934,589,1994,862,1132,1068,819,249,756,590,166,232,203,29,317,277,40,37,24,13,170,86,84,312,229,83,24,21,3,191,149,42,33,24,9,64,35,29,251,194,57,19,17,2,158,128,30,25,20,5,49,29,20,61,35,26,5,4,1,33,21,12,8,4,4,15,6,9,2449,977,1472
10,221,01284,236194,0000,VILLAGE,Jadu Paran,Rural,130,709,367,342,129,57,72,252,132,120,0,0,0,405,233,172,304,134,170,196,172,24,100,82,18,24,22,2,48,42,6,0,0,0,28,18,10,96,90,6,2,1,1,89,85,4,0,0,0,5,4,1,92,86,6,2,1,1,85,81,4,0,0,0,5,4,1,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,513,195,318
10,221,01284,236195,0000,VILLAGE,Jagdis Paran,Rural,180,819,385,434,175,83,92,56,23,33,0,0,0,360,206,154,459,179,280,256,186,70,249,181,68,12,10,2,203,146,57,4,3,1,30,22,8,7,5,2,2,2,0,1,1,0,0,0,0,4,2,2,7,5,2,2,2,0,1,1,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,199,364
10,221,01284,236196,0000,VILLAGE,Dharampur,Rural,223,1126,570,556,221,115,106,217,106,111,0,0,0,455,270,185,671,300,371,392,275,117,210,173,37,39,34,5,101,96,5,30,22,8,40,21,19,182,102,80,6,4,2,144,87,57,5,1,4,27,10,17,132,80,52,4,3,1,99,69,30,5,1,4,24,7,17,50,22,28,2,1,1,45,18,27,0,0,0,3,3,0,734,295,439
10,221,01284,236197,0000,VILLAGE,Chak Mahsi,Rural,1353,6690,3426,3264,1361,679,682,1313,677,636,19,12,7,3182,1871,1311,3508,1555,1953,2335,1666,669,1503,1176,327,509,378,131,485,372,113,82,62,20,427,364,63,832,490,342,105,64,41,625,385,240,33,11,22,69,30,39,725,436,289,81,47,34,555,351,204,24,10,14,65,28,37,107,54,53,24,17,7,70,34,36,9,1,8,4,2,2,4355,1760,2595
10,221,01284,236198,0000,VILLAGE,Arazi Jadu Mahsi,Rural,124,558,287,271,115,66,49,50,27,23,0,0,0,266,160,106,292,127,165,208,162,46,186,153,33,66,62,4,55,37,18,15,11,4,50,43,7,22,9,13,1,0,1,10,3,7,0,0,0,11,6,5,17,6,11,1,0,1,9,3,6,0,0,0,7,3,4,5,3,2,0,0,0,1,0,1,0,0,0,4,3,1,350,125,225
10,221,01284,236199,0000,VILLAGE,Utra Sarhi,Rural,379,1923,968,955,430,186,244,144,67,77,1,0,1,617,392,225,1306,576,730,600,489,111,571,473,98,100,98,2,370,325,45,0,0,0,101,50,51,29,16,13,2,1,1,22,12,10,3,3,0,2,0,2,21,10,11,0,0,0,17,8,9,2,2,0,2,0,2,8,6,2,2,1,1,5,4,1,1,1,0,0,0,0,1323,479,844
10,221,01284,236200,0000,VILLAGE,Utra Sarhi,Rural,443,2265,1124,1141,437,214,223,548,265,283,2,1,1,742,433,309,1523,691,832,784,533,251,554,439,115,128,114,14,360,274,86,12,12,0,54,39,15,230,94,136,5,5,0,206,87,119,0,0,0,19,2,17,184,77,107,4,4,0,162,71,91,0,0,0,18,2,16,46,17,29,1,1,0,44,16,28,0,0,0,1,0,1,1481,591,890
10,221,01284,236201,0000,VILLAGE,Bhuskaul,Rural,65,289,140,149,38,22,16,2,1,1,0,0,0,157,80,77,132,60,72,72,68,4,70,68,2,39,37,2,31,31,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,72,145
10,221,01284,236202,0000,VILLAGE,Namapur,Rural,886,4388,2254,2134,840,429,411,603,314,289,1,0,1,1751,1079,672,2637,1175,1462,1831,1159,672,1710,1121,589,325,275,50,1220,754,466,45,34,11,120,58,62,121,38,83,9,5,4,101,26,75,10,6,4,1,1,0,69,17,52,4,3,1,59,11,48,5,2,3,1,1,0,52,21,31,5,2,3,42,15,27,5,4,1,0,0,0,2557,1095,1462
10,221,01284,236203,0000,VILLAGE,Mankauli,Rural,428,2234,1124,1110,383,204,179,426,221,205,1,0,1,1212,725,487,1022,399,623,596,495,101,584,489,95,157,148,9,370,289,81,0,0,0,57,52,5,12,6,6,3,1,2,6,2,4,1,1,0,2,2,0,12,6,6,3,1,2,6,2,4,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638,629,1009
10,221,01284,236204,0000,VILLAGE,Ghoghraha,Rural,498,2359,1209,1150,453,234,219,674,351,323,0,0,0,854,511,343,1505,698,807,675,555,120,586,496,90,167,161,6,354,285,69,8,6,2,57,44,13,89,59,30,19,17,2,58,35,23,0,0,0,12,7,5,80,57,23,18,16,2,52,34,18,0,0,0,10,7,3,9,2,7,1,1,0,6,1,5,0,0,0,2,0,2,1684,654,1030
