29,580,05587,620878,0000,VILLAGE,Malla (K),Rural,104,518,262,256,76,33,43,67,31,36,6,3,3,304,182,122,214,80,134,175,160,15,175,160,15,92,85,7,72,66,6,0,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,102,241
29,580,05587,620879,0000,VILLAGE,Malla,Rural,454,2560,1313,1247,417,215,202,506,260,246,206,115,91,1403,863,540,1157,450,707,859,646,213,682,517,165,394,331,63,172,104,68,11,8,3,105,74,31,177,129,48,8,5,3,60,41,19,13,12,1,96,71,25,167,124,43,7,5,2,58,40,18,12,11,1,90,68,22,10,5,5,1,0,1,2,1,1,1,1,0,6,3,3,1701,667,1034
29,580,05587,620880,0000,VILLAGE,Yevor,Rural,673,3726,1865,1861,494,265,229,1240,616,624,530,273,257,1712,1023,689,2014,842,1172,1431,992,439,1364,972,392,819,737,82,448,156,292,5,2,3,92,77,15,67,20,47,6,2,4,47,10,37,4,1,3,10,7,3,66,20,46,6,2,4,46,10,36,4,1,3,10,7,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2295,873,1422
29,580,05587,620881,0000,VILLAGE,Dand Sholapur,Rural,214,1215,615,600,179,82,97,411,213,198,240,120,120,710,411,299,505,204,301,510,288,222,330,277,53,229,210,19,27,5,22,0,0,0,74,62,12,180,11,169,6,0,6,168,8,160,0,0,0,6,3,3,180,11,169,6,0,6,168,8,160,0,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,327,378
29,580,05587,620882,0000,VILLAGE,Sevanagar,Rural,292,1852,938,914,337,162,175,1825,926,899,0,0,0,638,432,206,1214,506,708,930,501,429,843,465,378,169,144,25,588,251,337,2,2,0,84,68,16,87,36,51,4,3,1,74,27,47,0,0,0,9,6,3,84,34,50,4,3,1,73,26,47,0,0,0,7,5,2,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,922,437,485
29,580,05587,620883,0000,VILLAGE,Khanapur (Sk),Rural,280,1340,651,689,239,129,110,299,144,155,28,16,12,526,314,212,814,337,477,689,344,345,627,301,326,369,194,175,208,76,132,4,3,1,46,28,18,62,43,19,1,1,0,0,0,0,23,11,12,38,31,7,62,43,19,1,1,0,0,0,0,23,11,12,38,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,307,344
29,580,05587,620884,0000,VILLAGE,Gogaddihal,Rural,77,459,238,221,85,46,39,23,12,11,261,133,128,204,134,70,255,104,151,291,147,144,291,147,144,108,101,7,180,44,136,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,91,77
29,580,05587,620885,0000,VILLAGE,Nagnoor,Rural,1102,6014,3061,2953,982,518,464,934,498,436,924,462,462,2869,1689,1180,3145,1372,1773,2881,1742,1139,2776,1686,1090,1358,905,453,1082,515,567,36,29,7,300,237,63,105,56,49,18,3,15,39,17,22,5,4,1,43,32,11,87,56,31,8,3,5,33,17,16,5,4,1,41,32,9,18,0,18,10,0,10,6,0,6,0,0,0,2,0,2,3133,1319,1814
29,580,05587,620886,0000,VILLAGE,Goudgera,Rural,526,3196,1598,1598,570,290,280,293,148,145,2007,1004,1003,991,655,336,2205,943,1262,1645,858,787,638,553,85,400,377,23,110,73,37,16,12,4,112,91,21,1007,305,702,31,15,16,718,195,523,25,7,18,233,88,145,887,284,603,26,12,14,678,189,489,24,7,17,159,76,83,120,21,99,5,3,2,40,6,34,1,0,1,74,12,62,1551,740,811
29,580,05587,620887,0000,VILLAGE,Kirdhalli,Rural,499,2944,1467,1477,538,273,265,875,440,435,523,254,269,875,524,351,2069,943,1126,1575,809,766,1345,738,607,403,374,29,831,288,543,13,10,3,98,66,32,230,71,159,15,10,5,203,55,148,4,1,3,8,5,3,217,65,152,12,8,4,196,52,144,2,1,1,7,4,3,13,6,7,3,2,1,7,3,4,2,0,2,1,1,0,1369,658,711
29,580,05587,620888,0000,VILLAGE,Parsanhalli,Rural,474,2820,1449,1371,471,246,225,613,311,302,433,224,209,1068,673,395,1752,776,976,1482,798,684,1084,635,449,426,345,81,468,133,335,2,0,2,188,157,31,398,163,235,4,2,2,385,155,230,1,0,1,8,6,2,384,160,224,4,2,2,372,152,220,1,0,1,7,6,1,14,3,11,0,0,0,13,3,10,0,0,0,1,0,1,1338,651,687
29,580,05587,620889,0000,VILLAGE,Kembhavi,Rural,3086,17346,8808,8538,2809,1474,1335,2805,1399,1406,1148,577,571,9896,5702,4194,7450,3106,4344,6726,4571,2155,6203,4327,1876,1180,918,262,2069,923,1146,101,73,28,2853,2413,440,523,244,279,45,19,26,241,69,172,24,6,18,213,150,63,471,225,246,31,16,15,229,67,162,13,5,8,198,137,61,52,19,33,14,3,11,12,2,10,11,1,10,15,13,2,10620,4237,6383
29,580,05587,620890,0000,VILLAGE,Shivaji Nagar,Rural,206,1397,724,673,246,133,113,1396,723,673,0,0,0,544,372,172,853,352,501,676,351,325,628,330,298,47,44,3,552,258,294,1,1,0,28,27,1,48,21,27,3,2,1,34,14,20,0,0,0,11,5,6,48,21,27,3,2,1,34,14,20,0,0,0,11,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,373,348
29,580,05587,620891,0000,VILLAGE,Bevinhal (S.K.),Rural,36,236,116,120,31,21,10,178,85,93,0,0,0,110,65,45,126,51,75,107,53,54,105,52,53,16,12,4,85,37,48,0,0,0,4,3,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,63,66
29,580,05587,620892,0000,VILLAGE,Chincholi,Rural,240,1272,665,607,213,111,102,537,282,255,3,2,1,649,422,227,623,243,380,625,407,218,618,402,216,247,204,43,297,139,158,0,0,0,74,59,15,7,5,2,0,0,0,1,0,1,0,0,0,6,5,1,5,4,1,0,0,0,1,0,1,0,0,0,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,647,258,389
29,580,05587,620893,0000,VILLAGE,Dornahalli,Rural,35,205,106,99,42,23,19,21,10,11,16,10,6,109,68,41,96,38,58,89,57,32,89,57,32,28,24,4,61,33,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,49,67
29,580,05587,620894,0000,VILLAGE,Muneerbommanhalli,Rural,273,1428,733,695,203,104,99,305,155,150,4,2,2,855,534,321,573,199,374,511,355,156,459,321,138,132,121,11,285,164,121,5,5,0,37,31,6,52,34,18,0,0,0,39,25,14,2,0,2,11,9,2,41,28,13,0,0,0,31,21,10,2,0,2,8,7,1,11,6,5,0,0,0,8,4,4,0,0,0,3,2,1,917,378,539
29,580,05587,620895,0000,VILLAGE,Yektapur,Rural,208,1118,551,567,164,70,94,195,98,97,507,238,269,615,389,226,503,162,341,604,307,297,269,208,61,129,113,16,85,53,32,5,5,0,50,37,13,335,99,236,3,0,3,289,75,214,4,1,3,39,23,16,332,97,235,3,0,3,287,74,213,4,1,3,38,22,16,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,514,244,270
29,580,05587,620896,0000,VILLAGE,Ainapur,Rural,114,674,340,334,112,55,57,109,56,53,324,168,156,360,231,129,314,109,205,334,179,155,162,142,20,118,116,2,24,12,12,3,3,0,17,11,6,172,37,135,8,6,2,156,23,133,1,1,0,7,7,0,119,30,89,5,5,0,108,19,89,1,1,0,5,5,0,53,7,46,3,1,2,48,4,44,0,0,0,2,2,0,340,161,179
29,580,05587,620897,0000,VILLAGE,Malkapur,Rural,49,242,121,121,35,15,20,11,6,5,0,0,0,121,79,42,121,42,79,124,60,64,34,33,1,28,28,0,3,3,0,0,0,0,3,2,1,90,27,63,3,2,1,85,24,61,0,0,0,2,1,1,85,25,60,3,2,1,81,22,59,0,0,0,1,1,0,5,2,3,0,0,0,4,2,2,0,0,0,1,0,1,118,61,57
29,580,05587,620898,0000,VILLAGE,Alhal,Rural,215,1044,508,536,148,82,66,392,190,202,4,3,1,479,271,208,565,237,328,586,298,288,401,273,128,175,159,16,165,73,92,3,2,1,58,39,19,185,25,160,2,2,0,154,12,142,0,0,0,29,11,18,170,20,150,2,2,0,145,10,135,0,0,0,23,8,15,15,5,10,0,0,0,9,2,7,0,0,0,6,3,3,458,210,248
29,580,05587,620899,0000,VILLAGE,Bendartalhalli,Rural,203,1207,611,596,164,84,80,121,61,60,497,255,242,478,317,161,729,294,435,574,313,261,362,269,93,133,113,20,126,72,54,7,5,2,96,79,17,212,44,168,18,2,16,189,39,150,1,1,0,4,2,2,186,40,146,14,2,12,168,36,132,0,0,0,4,2,2,26,4,22,4,0,4,21,3,18,1,1,0,0,0,0,633,298,335
29,580,05587,620900,0000,VILLAGE,Huvinhalli,Rural,99,641,314,327,94,41,53,203,98,105,71,39,32,333,202,131,308,112,196,368,186,182,366,186,180,73,59,14,246,88,158,0,0,0,47,39,8,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,128,145
29,580,05587,620901,0000,VILLAGE,Kachapur,Rural,126,601,300,301,80,40,40,154,78,76,0,0,0,314,193,121,287,107,180,286,180,106,125,119,6,99,98,1,1,1,0,2,2,0,23,18,5,161,61,100,6,4,2,150,53,97,2,2,0,3,2,1,156,58,98,6,4,2,145,50,95,2,2,0,3,2,1,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,315,120,195
29,580,05587,620902,0000,VILLAGE,Fathepur,Rural,121,718,353,365,126,59,67,39,20,19,142,69,73,279,175,104,439,178,261,361,195,166,276,193,83,74,73,1,156,82,74,2,2,0,44,36,8,85,2,83,0,0,0,85,2,83,0,0,0,0,0,0,82,2,80,0,0,0,82,2,80,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,357,158,199
29,580,05587,620903,0000,VILLAGE,Kadhalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,580,05587,620904,0000,VILLAGE,Murakanal,Rural,53,226,113,113,39,15,24,3,0,3,2,2,0,96,58,38,130,55,75,123,76,47,121,75,46,66,63,3,49,8,41,1,0,1,5,4,1,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,37,66
29,580,05587,620905,0000,VILLAGE,Malhalli,Rural,189,1092,572,520,154,87,67,189,93,96,18,9,9,503,320,183,589,252,337,573,302,271,563,296,267,370,227,143,148,33,115,2,1,1,43,35,8,10,6,4,5,2,3,2,1,1,0,0,0,3,3,0,10,6,4,5,2,3,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,270,249
29,580,05587,620906,0000,VILLAGE,Nadkoor,Rural,106,708,353,355,113,57,56,72,39,33,49,29,20,346,213,133,362,140,222,353,180,173,343,176,167,269,135,134,61,31,30,0,0,0,13,10,3,10,4,6,2,1,1,5,1,4,0,0,0,3,2,1,9,3,6,2,1,1,5,1,4,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,355,173,182
29,580,05587,620907,0000,VILLAGE,Kardakal,Rural,569,3154,1558,1596,528,273,255,377,181,196,796,404,392,1298,806,492,1856,752,1104,1375,778,597,1278,742,536,625,436,189,502,193,309,10,7,3,141,106,35,97,36,61,27,7,20,33,7,26,5,3,2,32,19,13,85,29,56,21,4,17,31,6,25,4,2,2,29,17,12,12,7,5,6,3,3,2,1,1,1,1,0,3,2,1,1779,780,999
29,580,05587,620908,0000,VILLAGE,Jainapur,Rural,214,1186,628,558,196,117,79,116,68,48,704,368,336,599,359,240,587,269,318,579,326,253,569,322,247,216,160,56,309,130,179,23,15,8,21,17,4,10,4,6,2,2,0,6,1,5,0,0,0,2,1,1,10,4,6,2,2,0,6,1,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,302,305
29,580,05587,620909,0000,VILLAGE,Godrihal,Rural,248,1490,756,734,242,123,119,208,105,103,685,348,337,701,452,249,789,304,485,830,440,390,765,412,353,276,258,18,431,111,320,7,5,2,51,38,13,65,28,37,14,2,12,18,6,12,0,0,0,33,20,13,65,28,37,14,2,12,18,6,12,0,0,0,33,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,316,344
29,580,05587,620910,0000,VILLAGE,Heggandoddi,Rural,243,1498,751,747,238,126,112,102,58,44,678,335,343,641,388,253,857,363,494,804,436,368,784,428,356,347,188,159,358,184,174,3,2,1,76,54,22,20,8,12,6,2,4,7,4,3,0,0,0,7,2,5,19,8,11,5,2,3,7,4,3,0,0,0,7,2,5,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,694,315,379
29,580,05587,620911,0000,VILLAGE,Malgatti,Rural,335,2057,1040,1017,288,161,127,579,283,296,499,250,249,894,543,351,1163,497,666,1029,543,486,780,491,289,180,176,4,469,207,262,19,15,4,112,93,19,249,52,197,7,4,3,236,44,192,1,1,0,5,3,2,247,51,196,6,3,3,236,44,192,1,1,0,4,3,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1028,497,531
29,580,05587,620912,0000,VILLAGE,Tippanatgi,Rural,272,1444,747,697,254,125,129,173,82,91,722,368,354,562,339,223,882,408,474,758,419,339,739,408,331,254,238,16,424,127,297,8,4,4,53,39,14,19,11,8,3,3,0,13,5,8,0,0,0,3,3,0,19,11,8,3,3,0,13,5,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,328,358
29,580,05587,620913,0000,VILLAGE,Amlihal,Rural,202,1211,605,606,184,86,98,166,89,77,174,86,88,580,352,228,631,253,378,599,337,262,477,321,156,269,197,72,151,80,71,1,1,0,56,43,13,122,16,106,2,1,1,115,12,103,2,1,1,3,2,1,118,15,103,2,1,1,112,12,100,1,0,1,3,2,1,4,1,3,0,0,0,3,0,3,1,1,0,0,0,0,612,268,344
29,580,05587,620914,0000,VILLAGE,Agni,Rural,391,2131,1074,1057,320,174,146,382,203,179,8,4,4,1015,630,385,1116,444,672,1040,535,505,718,415,303,248,199,49,204,41,163,15,10,5,251,165,86,322,120,202,19,9,10,191,58,133,6,1,5,106,52,54,275,107,168,13,8,5,186,56,130,6,1,5,70,42,28,47,13,34,6,1,5,5,2,3,0,0,0,36,10,26,1091,539,552
29,580,05587,620915,0000,VILLAGE,Handral,Rural,49,232,119,113,25,12,13,40,19,21,1,1,0,117,66,51,115,53,62,107,70,37,106,69,37,41,35,6,60,30,30,0,0,0,5,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,49,76
29,580,05587,620916,0000,VILLAGE,Mudnoor (B),Rural,521,2657,1330,1327,399,189,210,267,119,148,13,5,8,1432,873,559,1225,457,768,1230,748,482,1017,687,330,308,268,40,474,228,246,4,1,3,231,190,41,213,61,152,7,4,3,180,44,136,1,0,1,25,13,12,212,60,152,7,4,3,180,44,136,1,0,1,24,12,12,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1427,582,845
29,580,05587,620917,0000,VILLAGE,Mudnoor (K),Rural,570,3208,1673,1535,463,258,205,577,297,280,45,23,22,1777,1095,682,1431,578,853,1368,887,481,1299,860,439,300,287,13,744,356,388,30,21,9,225,196,29,69,27,42,2,1,1,57,17,40,3,2,1,7,7,0,65,25,40,2,1,1,55,17,38,2,1,1,6,6,0,4,2,2,0,0,0,2,0,2,1,1,0,1,1,0,1840,786,1054
29,580,05587,620918,0000,VILLAGE,Rampur,Rural,85,509,244,265,77,36,41,133,67,66,8,3,5,217,133,84,292,111,181,257,132,125,242,128,114,49,42,7,168,76,92,1,0,1,24,10,14,15,4,11,2,1,1,10,1,9,0,0,0,3,2,1,13,3,10,2,1,1,8,0,8,0,0,0,3,2,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,252,112,140
29,580,05587,620919,0000,VILLAGE,Yediapur,Rural,274,1435,743,692,229,116,113,196,97,99,57,28,29,568,357,211,867,386,481,643,374,269,247,217,30,202,188,14,26,14,12,3,3,0,16,12,4,396,157,239,1,0,1,324,113,211,15,7,8,56,37,19,355,138,217,1,0,1,299,100,199,13,6,7,42,32,10,41,19,22,0,0,0,25,13,12,2,1,1,14,5,9,792,369,423
29,580,05587,620920,0000,VILLAGE,Kodalgi,Rural,417,2259,1156,1103,346,180,166,341,172,169,538,264,274,881,579,302,1378,577,801,1227,675,552,899,579,320,410,304,106,364,179,185,8,6,2,117,90,27,328,96,232,7,5,2,296,77,219,2,2,0,23,12,11,321,93,228,7,5,2,290,75,215,1,1,0,23,12,11,7,3,4,0,0,0,6,2,4,1,1,0,0,0,0,1032,481,551
29,580,05587,620921,0000,VILLAGE,Kanhalli,Rural,702,3740,1881,1859,569,286,283,337,165,172,649,322,327,1335,870,465,2405,1011,1394,1962,1092,870,1336,918,418,879,660,219,337,167,170,25,17,8,95,74,21,626,174,452,9,5,4,577,147,430,6,4,2,34,18,16,620,173,447,7,4,3,573,147,426,6,4,2,34,18,16,6,1,5,2,1,1,4,0,4,0,0,0,0,0,0,1778,789,989
29,580,05587,620922,0000,VILLAGE,Teggihalli,Rural,176,999,489,510,144,67,77,206,97,109,4,2,2,364,220,144,635,269,366,551,261,290,293,207,86,168,135,33,105,57,48,7,7,0,13,8,5,258,54,204,19,13,6,233,39,194,3,0,3,3,2,1,250,51,199,18,13,5,226,36,190,3,0,3,3,2,1,8,3,5,1,0,1,7,3,4,0,0,0,0,0,0,448,228,220
29,580,05587,620923,0000,VILLAGE,Shakhapur,Rural,163,967,461,506,145,65,80,132,66,66,742,350,392,360,217,143,607,244,363,578,284,294,575,282,293,159,112,47,406,164,242,0,0,0,10,6,4,3,2,1,0,0,0,2,1,1,0,0,0,1,1,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,389,177,212
29,580,05587,620924,0000,VILLAGE,Badlapur - Becharak,Rural,50,211,115,96,23,15,8,6,2,4,0,0,0,131,70,61,80,45,35,87,72,15,87,72,15,46,43,3,35,24,11,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,43,81
29,580,05587,620925,0000,VILLAGE,Agthirth,Rural,202,1063,546,517,161,91,70,272,133,139,21,12,9,551,338,213,512,208,304,642,325,317,632,317,315,274,158,116,337,150,187,5,2,3,16,7,9,10,8,2,0,0,0,4,3,1,0,0,0,6,5,1,10,8,2,0,0,0,4,3,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,221,200
29,580,05587,620926,0000,VILLAGE,Karibhavi,Rural,161,1023,501,522,160,81,79,76,38,38,305,155,150,493,297,196,530,204,326,602,311,291,244,151,93,97,80,17,91,25,66,8,7,1,48,39,9,358,160,198,8,4,4,337,151,186,0,0,0,13,5,8,354,159,195,8,4,4,334,150,184,0,0,0,12,5,7,4,1,3,0,0,0,3,1,2,0,0,0,1,0,1,421,190,231
29,580,05587,620927,0000,VILLAGE,Sadab,Rural,232,1160,601,559,196,102,94,209,110,99,0,0,0,490,333,157,670,268,402,632,348,284,630,346,284,304,276,28,317,64,253,1,1,0,8,5,3,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,528,253,275
29,580,05587,620928,0000,VILLAGE,Arkera (J),Rural,411,2204,1124,1080,334,170,164,491,262,229,415,195,220,985,645,340,1219,479,740,1094,631,463,556,487,69,405,365,40,85,64,21,4,4,0,62,54,8,538,144,394,137,35,102,378,99,279,6,4,2,17,6,11,530,144,386,130,35,95,377,99,278,6,4,2,17,6,11,8,0,8,7,0,7,1,0,1,0,0,0,0,0,0,1110,493,617
29,580,05587,620929,0000,VILLAGE,Baichbal,Rural,420,2247,1090,1157,382,195,187,256,134,122,102,53,49,940,573,367,1307,517,790,1240,617,623,783,536,247,352,319,33,301,110,191,25,16,9,105,91,14,457,81,376,8,3,5,434,71,363,2,0,2,13,7,6,457,81,376,8,3,5,434,71,363,2,0,2,13,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,473,534
29,580,05587,620930,0000,VILLAGE,Kachaknoor,Rural,307,1821,897,924,323,155,168,376,201,175,397,184,213,777,480,297,1044,417,627,937,502,435,718,468,250,339,299,40,320,117,203,2,2,0,57,50,7,219,34,185,5,2,3,190,21,169,0,0,0,24,11,13,216,31,185,5,2,3,190,21,169,0,0,0,21,8,13,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,884,395,489
29,580,05587,620931,0000,VILLAGE,Yedhalli,Rural,507,3029,1531,1498,517,254,263,850,419,431,546,283,263,994,612,382,2035,919,1116,1401,835,566,1248,803,445,421,358,63,735,376,359,19,10,9,73,59,14,153,32,121,3,1,2,141,25,116,2,2,0,7,4,3,150,32,118,2,1,1,139,25,114,2,2,0,7,4,3,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,1628,696,932
29,580,05587,620932,0000,VILLAGE,Gundalgare,Rural,318,1767,881,886,290,152,138,319,167,152,1,1,0,762,450,312,1005,431,574,822,469,353,812,462,350,227,173,54,556,267,289,3,3,0,26,19,7,10,7,3,2,1,1,2,1,1,0,0,0,6,5,1,10,7,3,2,1,1,2,1,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,412,533
29,580,05587,620933,0000,VILLAGE,Salgunda (D),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
