21,398,03199,428094,0000,VILLAGE,Basuli,Rural,323,1183,580,603,159,79,80,485,233,252,684,342,342,538,316,222,645,264,381,530,334,196,389,298,91,195,164,31,172,115,57,0,0,0,22,19,3,141,36,105,7,3,4,120,21,99,2,0,2,12,12,0,137,32,105,6,2,4,120,21,99,2,0,2,9,9,0,4,4,0,1,1,0,0,0,0,0,0,0,3,3,0,653,246,407
21,398,03199,428095,0000,VILLAGE,Gumuda,Rural,305,1370,609,761,262,115,147,123,56,67,1237,549,688,241,116,125,1129,493,636,660,338,322,327,314,13,239,238,1,56,51,5,1,1,0,31,24,7,333,24,309,2,1,1,330,23,307,0,0,0,1,0,1,319,18,301,2,1,1,316,17,299,0,0,0,1,0,1,14,6,8,0,0,0,14,6,8,0,0,0,0,0,0,710,271,439
21,398,03199,428095,0000,VILLAGE,Gumuda,Rural,305,1370,609,761,262,115,147,123,56,67,1237,549,688,241,116,125,1129,493,636,660,338,322,327,314,13,239,238,1,56,51,5,1,1,0,31,24,7,333,24,309,2,1,1,330,23,307,0,0,0,1,0,1,319,18,301,2,1,1,316,17,299,0,0,0,1,0,1,14,6,8,0,0,0,14,6,8,0,0,0,0,0,0,710,271,439
21,398,03199,428096,0000,VILLAGE,Kusumi,Rural,107,431,215,216,96,48,48,52,25,27,368,184,184,73,54,19,358,161,197,248,128,120,28,18,10,4,4,0,9,5,4,0,0,0,15,9,6,220,110,110,79,74,5,121,19,102,0,0,0,20,17,3,215,110,105,79,74,5,116,19,97,0,0,0,20,17,3,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,183,87,96
21,398,03199,428096,0000,VILLAGE,Kusumi,Rural,107,431,215,216,96,48,48,52,25,27,368,184,184,73,54,19,358,161,197,248,128,120,28,18,10,4,4,0,9,5,4,0,0,0,15,9,6,220,110,110,79,74,5,121,19,102,0,0,0,20,17,3,215,110,105,79,74,5,116,19,97,0,0,0,20,17,3,5,0,5,0,0,0,5,0,5,0,0,0,0,0,0,183,87,96
21,398,03199,428097,0000,VILLAGE,Alupadar,Rural,90,316,158,158,37,17,20,0,0,0,275,140,135,174,110,64,142,48,94,104,87,17,78,67,11,50,44,6,4,3,1,5,5,0,19,15,4,26,20,6,2,0,2,4,2,2,0,0,0,20,18,2,26,20,6,2,0,2,4,2,2,0,0,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,71,141
21,398,03199,428097,0000,VILLAGE,Alupadar,Rural,90,316,158,158,37,17,20,0,0,0,275,140,135,174,110,64,142,48,94,104,87,17,78,67,11,50,44,6,4,3,1,5,5,0,19,15,4,26,20,6,2,0,2,4,2,2,0,0,0,20,18,2,26,20,6,2,0,2,4,2,2,0,0,0,20,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,71,141
21,398,03199,428098,0000,VILLAGE,Ankula,Rural,215,915,468,447,113,61,52,71,35,36,832,428,404,465,302,163,450,166,284,564,300,264,291,204,87,200,153,47,40,17,23,8,1,7,43,33,10,273,96,177,27,16,11,198,63,135,2,0,2,46,17,29,224,75,149,24,14,10,152,44,108,2,0,2,46,17,29,49,21,28,3,2,1,46,19,27,0,0,0,0,0,0,351,168,183
21,398,03199,428098,0000,VILLAGE,Ankula,Rural,215,915,468,447,113,61,52,71,35,36,832,428,404,465,302,163,450,166,284,564,300,264,291,204,87,200,153,47,40,17,23,8,1,7,43,33,10,273,96,177,27,16,11,198,63,135,2,0,2,46,17,29,224,75,149,24,14,10,152,44,108,2,0,2,46,17,29,49,21,28,3,2,1,46,19,27,0,0,0,0,0,0,351,168,183
21,398,03199,428099,0000,VILLAGE,Girla,Rural,490,2227,1117,1110,311,156,155,327,165,162,1427,715,712,940,617,323,1287,500,787,1420,721,699,1203,649,554,687,376,311,316,158,158,92,49,43,108,66,42,217,72,145,44,20,24,127,28,99,14,10,4,32,14,18,146,57,89,31,15,16,82,24,58,8,5,3,25,13,12,71,15,56,13,5,8,45,4,41,6,5,1,7,1,6,807,396,411
21,398,03199,428099,0000,VILLAGE,Girla,Rural,490,2227,1117,1110,311,156,155,327,165,162,1427,715,712,940,617,323,1287,500,787,1420,721,699,1203,649,554,687,376,311,316,158,158,92,49,43,108,66,42,217,72,145,44,20,24,127,28,99,14,10,4,32,14,18,146,57,89,31,15,16,82,24,58,8,5,3,25,13,12,71,15,56,13,5,8,45,4,41,6,5,1,7,1,6,807,396,411
21,398,03199,428100,0000,VILLAGE,Thakadugulahandi,Rural,73,277,139,138,39,23,16,61,25,36,212,111,101,116,73,43,161,66,95,161,88,73,64,56,8,17,17,0,36,30,6,0,0,0,11,9,2,97,32,65,3,1,2,83,25,58,4,1,3,7,5,2,53,25,28,3,1,2,43,19,24,1,1,0,6,4,2,44,7,37,0,0,0,40,6,34,3,0,3,1,1,0,116,51,65
21,398,03199,428100,0000,VILLAGE,Thakadugulahandi,Rural,73,277,139,138,39,23,16,61,25,36,212,111,101,116,73,43,161,66,95,161,88,73,64,56,8,17,17,0,36,30,6,0,0,0,11,9,2,97,32,65,3,1,2,83,25,58,4,1,3,7,5,2,53,25,28,3,1,2,43,19,24,1,1,0,6,4,2,44,7,37,0,0,0,40,6,34,3,0,3,1,1,0,116,51,65
21,398,03199,428101,0000,VILLAGE,Ghotorlla(Ghotarla),Rural,444,1609,816,793,290,163,127,276,138,138,1247,635,612,519,299,220,1090,517,573,915,498,417,336,279,57,201,186,15,112,75,37,3,2,1,20,16,4,579,219,360,93,30,63,377,139,238,0,0,0,109,50,59,339,184,155,21,16,5,218,118,100,0,0,0,100,50,50,240,35,205,72,14,58,159,21,138,0,0,0,9,0,9,694,318,376
21,398,03199,428101,0000,VILLAGE,Ghotorlla(Ghotarla),Rural,444,1609,816,793,290,163,127,276,138,138,1247,635,612,519,299,220,1090,517,573,915,498,417,336,279,57,201,186,15,112,75,37,3,2,1,20,16,4,579,219,360,93,30,63,377,139,238,0,0,0,109,50,59,339,184,155,21,16,5,218,118,100,0,0,0,100,50,50,240,35,205,72,14,58,159,21,138,0,0,0,9,0,9,694,318,376
21,398,03199,428102,0000,VILLAGE,Amta (Amata),Rural,443,2001,1048,953,380,207,173,287,162,125,1229,631,598,624,421,203,1377,627,750,1165,598,567,457,420,37,246,231,15,162,154,8,2,1,1,47,34,13,708,178,530,17,6,11,651,165,486,2,1,1,38,6,32,678,169,509,16,6,10,622,156,466,2,1,1,38,6,32,30,9,21,1,0,1,29,9,20,0,0,0,0,0,0,836,450,386
21,398,03199,428102,0000,VILLAGE,Amta (Amata),Rural,443,2001,1048,953,380,207,173,287,162,125,1229,631,598,624,421,203,1377,627,750,1165,598,567,457,420,37,246,231,15,162,154,8,2,1,1,47,34,13,708,178,530,17,6,11,651,165,486,2,1,1,38,6,32,678,169,509,16,6,10,622,156,466,2,1,1,38,6,32,30,9,21,1,0,1,29,9,20,0,0,0,0,0,0,836,450,386
21,398,03199,428103,0000,VILLAGE,Torgia,Rural,201,797,406,391,132,69,63,64,29,35,170,85,85,324,203,121,473,203,270,343,242,101,153,149,4,110,109,1,15,15,0,4,4,0,24,21,3,190,93,97,9,4,5,138,68,70,8,1,7,35,20,15,186,92,94,9,4,5,137,68,69,8,1,7,32,19,13,4,1,3,0,0,0,1,0,1,0,0,0,3,1,2,454,164,290
21,398,03199,428103,0000,VILLAGE,Torgia,Rural,201,797,406,391,132,69,63,64,29,35,170,85,85,324,203,121,473,203,270,343,242,101,153,149,4,110,109,1,15,15,0,4,4,0,24,21,3,190,93,97,9,4,5,138,68,70,8,1,7,35,20,15,186,92,94,9,4,5,137,68,69,8,1,7,32,19,13,4,1,3,0,0,0,1,0,1,0,0,0,3,1,2,454,164,290
21,398,03199,428104,0000,VILLAGE,Bukubandho,Rural,58,249,121,128,49,21,28,65,33,32,184,88,96,45,37,8,204,84,120,127,67,60,55,44,11,48,43,5,6,1,5,1,0,1,0,0,0,72,23,49,6,2,4,42,19,23,0,0,0,24,2,22,70,22,48,6,2,4,41,19,22,0,0,0,23,1,22,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,122,54,68
21,398,03199,428104,0000,VILLAGE,Bukubandho,Rural,58,249,121,128,49,21,28,65,33,32,184,88,96,45,37,8,204,84,120,127,67,60,55,44,11,48,43,5,6,1,5,1,0,1,0,0,0,72,23,49,6,2,4,42,19,23,0,0,0,24,2,22,70,22,48,6,2,4,41,19,22,0,0,0,23,1,22,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,122,54,68
21,398,03199,428105,0000,VILLAGE,Gadigam,Rural,157,604,291,313,90,40,50,158,76,82,398,187,211,239,149,90,365,142,223,364,182,182,111,100,11,71,69,2,19,14,5,1,1,0,20,16,4,253,82,171,8,6,2,199,41,158,1,1,0,45,34,11,128,69,59,8,6,2,84,35,49,1,1,0,35,27,8,125,13,112,0,0,0,115,6,109,0,0,0,10,7,3,240,109,131
21,398,03199,428105,0000,VILLAGE,Gadigam,Rural,157,604,291,313,90,40,50,158,76,82,398,187,211,239,149,90,365,142,223,364,182,182,111,100,11,71,69,2,19,14,5,1,1,0,20,16,4,253,82,171,8,6,2,199,41,158,1,1,0,45,34,11,128,69,59,8,6,2,84,35,49,1,1,0,35,27,8,125,13,112,0,0,0,115,6,109,0,0,0,10,7,3,240,109,131
21,398,03199,428106,0000,VILLAGE,Batasona,Rural,1434,5859,2877,2982,1077,528,549,813,408,405,3274,1609,1665,1798,1187,611,4061,1690,2371,3514,1802,1712,1410,1157,253,761,711,50,232,162,70,38,27,11,379,257,122,2104,645,1459,290,191,99,1378,315,1063,204,41,163,232,98,134,1746,531,1215,258,170,88,1204,262,942,102,22,80,182,77,105,358,114,244,32,21,11,174,53,121,102,19,83,50,21,29,2345,1075,1270
21,398,03199,428106,0000,VILLAGE,Batasona,Rural,1434,5859,2877,2982,1077,528,549,813,408,405,3274,1609,1665,1798,1187,611,4061,1690,2371,3514,1802,1712,1410,1157,253,761,711,50,232,162,70,38,27,11,379,257,122,2104,645,1459,290,191,99,1378,315,1063,204,41,163,232,98,134,1746,531,1215,258,170,88,1204,262,942,102,22,80,182,77,105,358,114,244,32,21,11,174,53,121,102,19,83,50,21,29,2345,1075,1270
21,398,03199,428107,0000,VILLAGE,Anchalaguda,Rural,40,127,68,59,25,12,13,8,5,3,116,62,54,59,40,19,68,28,40,65,36,29,24,22,2,6,6,0,6,5,1,0,0,0,12,11,1,41,14,27,1,0,1,36,11,25,0,0,0,4,3,1,28,11,17,0,0,0,25,8,17,0,0,0,3,3,0,13,3,10,1,0,1,11,3,8,0,0,0,1,0,1,62,32,30
21,398,03199,428107,0000,VILLAGE,Anchalaguda,Rural,40,127,68,59,25,12,13,8,5,3,116,62,54,59,40,19,68,28,40,65,36,29,24,22,2,6,6,0,6,5,1,0,0,0,12,11,1,41,14,27,1,0,1,36,11,25,0,0,0,4,3,1,28,11,17,0,0,0,25,8,17,0,0,0,3,3,0,13,3,10,1,0,1,11,3,8,0,0,0,1,0,1,62,32,30
21,398,03199,428108,0000,VILLAGE,Dhanpur,Rural,90,442,230,212,75,38,37,50,24,26,335,178,157,173,120,53,269,110,159,212,123,89,102,99,3,31,30,1,46,46,0,1,1,0,24,22,2,110,24,86,1,1,0,92,8,84,0,0,0,17,15,2,108,24,84,1,1,0,90,8,82,0,0,0,17,15,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,230,107,123
21,398,03199,428108,0000,VILLAGE,Dhanpur,Rural,90,442,230,212,75,38,37,50,24,26,335,178,157,173,120,53,269,110,159,212,123,89,102,99,3,31,30,1,46,46,0,1,1,0,24,22,2,110,24,86,1,1,0,92,8,84,0,0,0,17,15,2,108,24,84,1,1,0,90,8,82,0,0,0,17,15,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,230,107,123
21,398,03199,428109,0000,VILLAGE,Chitagam,Rural,375,1574,766,808,251,118,133,236,120,116,1046,508,538,736,442,294,838,324,514,770,455,315,216,192,24,81,77,4,9,7,2,0,0,0,126,108,18,554,263,291,4,3,1,418,180,238,56,25,31,76,55,21,404,240,164,3,2,1,288,163,125,56,25,31,57,50,7,150,23,127,1,1,0,130,17,113,0,0,0,19,5,14,804,311,493
21,398,03199,428109,0000,VILLAGE,Chitagam,Rural,375,1574,766,808,251,118,133,236,120,116,1046,508,538,736,442,294,838,324,514,770,455,315,216,192,24,81,77,4,9,7,2,0,0,0,126,108,18,554,263,291,4,3,1,418,180,238,56,25,31,76,55,21,404,240,164,3,2,1,288,163,125,56,25,31,57,50,7,150,23,127,1,1,0,130,17,113,0,0,0,19,5,14,804,311,493
21,398,03199,428110,0000,VILLAGE,Kotpad,Rural,362,1466,705,761,230,113,117,175,76,99,1010,483,527,577,362,215,889,343,546,633,392,241,316,266,50,41,39,2,99,88,11,1,1,0,175,138,37,317,126,191,3,2,1,210,70,140,0,0,0,104,54,50,296,120,176,3,2,1,193,65,128,0,0,0,100,53,47,21,6,15,0,0,0,17,5,12,0,0,0,4,1,3,833,313,520
21,398,03199,428110,0000,VILLAGE,Kotpad,Rural,362,1466,705,761,230,113,117,175,76,99,1010,483,527,577,362,215,889,343,546,633,392,241,316,266,50,41,39,2,99,88,11,1,1,0,175,138,37,317,126,191,3,2,1,210,70,140,0,0,0,104,54,50,296,120,176,3,2,1,193,65,128,0,0,0,100,53,47,21,6,15,0,0,0,17,5,12,0,0,0,4,1,3,833,313,520
21,398,03199,428111,0000,VILLAGE,Kuhudigam,Rural,673,2581,1288,1293,406,202,204,352,168,184,1457,731,726,1094,664,430,1487,624,863,1184,752,432,781,577,204,180,170,10,270,188,82,58,30,28,273,189,84,403,175,228,4,3,1,176,69,107,2,2,0,221,101,120,339,169,170,3,3,0,114,63,51,2,2,0,220,101,119,64,6,58,1,0,1,62,6,56,0,0,0,1,0,1,1397,536,861
21,398,03199,428111,0000,VILLAGE,Kuhudigam,Rural,673,2581,1288,1293,406,202,204,352,168,184,1457,731,726,1094,664,430,1487,624,863,1184,752,432,781,577,204,180,170,10,270,188,82,58,30,28,273,189,84,403,175,228,4,3,1,176,69,107,2,2,0,221,101,120,339,169,170,3,3,0,114,63,51,2,2,0,220,101,119,64,6,58,1,0,1,62,6,56,0,0,0,1,0,1,1397,536,861
21,398,03199,428112,0000,VILLAGE,Dhamonahandi(Dhamanahandi),Rural,546,2409,1125,1284,399,177,222,119,59,60,1385,614,771,1213,664,549,1196,461,735,853,569,284,465,404,61,126,116,10,108,88,20,8,8,0,223,192,31,388,165,223,10,1,9,345,142,203,1,1,0,32,21,11,263,146,117,6,1,5,227,124,103,1,1,0,29,20,9,125,19,106,4,0,4,118,18,100,0,0,0,3,1,2,1556,556,1000
21,398,03199,428112,0000,VILLAGE,Dhamonahandi(Dhamanahandi),Rural,546,2409,1125,1284,399,177,222,119,59,60,1385,614,771,1213,664,549,1196,461,735,853,569,284,465,404,61,126,116,10,108,88,20,8,8,0,223,192,31,388,165,223,10,1,9,345,142,203,1,1,0,32,21,11,263,146,117,6,1,5,227,124,103,1,1,0,29,20,9,125,19,106,4,0,4,118,18,100,0,0,0,3,1,2,1556,556,1000
21,398,03199,428113,0000,VILLAGE,Sodoranga(Sadaranga),Rural,407,1806,877,929,265,120,145,95,52,43,1535,738,797,588,350,238,1218,527,691,1017,518,499,432,385,47,328,323,5,59,29,30,1,0,1,44,33,11,585,133,452,14,6,8,561,127,434,1,0,1,9,0,9,576,131,445,14,6,8,555,125,430,0,0,0,7,0,7,9,2,7,0,0,0,6,2,4,1,0,1,2,0,2,789,359,430
21,398,03199,428113,0000,VILLAGE,Sodoranga(Sadaranga),Rural,407,1806,877,929,265,120,145,95,52,43,1535,738,797,588,350,238,1218,527,691,1017,518,499,432,385,47,328,323,5,59,29,30,1,0,1,44,33,11,585,133,452,14,6,8,561,127,434,1,0,1,9,0,9,576,131,445,14,6,8,555,125,430,0,0,0,7,0,7,9,2,7,0,0,0,6,2,4,1,0,1,2,0,2,789,359,430
21,398,03199,428114,0000,VILLAGE,Borondi(Barandi),Rural,245,979,480,499,157,73,84,57,31,26,580,278,302,377,239,138,602,241,361,390,291,99,227,194,33,114,105,9,20,15,5,1,1,0,92,73,19,163,97,66,14,2,12,139,86,53,0,0,0,10,9,1,162,96,66,14,2,12,138,85,53,0,0,0,10,9,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,589,189,400
21,398,03199,428114,0000,VILLAGE,Borondi(Barandi),Rural,245,979,480,499,157,73,84,57,31,26,580,278,302,377,239,138,602,241,361,390,291,99,227,194,33,114,105,9,20,15,5,1,1,0,92,73,19,163,97,66,14,2,12,139,86,53,0,0,0,10,9,1,162,96,66,14,2,12,138,85,53,0,0,0,10,9,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,589,189,400
21,398,03199,428115,0000,VILLAGE,Sirisi (Amiliguda),Rural,284,1106,557,549,182,87,95,7,4,3,761,387,374,409,266,143,697,291,406,682,353,329,249,232,17,196,189,7,12,12,0,0,0,0,41,31,10,433,121,312,6,4,2,394,104,290,2,0,2,31,13,18,358,90,268,5,3,2,326,76,250,2,0,2,25,11,14,75,31,44,1,1,0,68,28,40,0,0,0,6,2,4,424,204,220
21,398,03199,428115,0000,VILLAGE,Sirisi (Amiliguda),Rural,284,1106,557,549,182,87,95,7,4,3,761,387,374,409,266,143,697,291,406,682,353,329,249,232,17,196,189,7,12,12,0,0,0,0,41,31,10,433,121,312,6,4,2,394,104,290,2,0,2,31,13,18,358,90,268,5,3,2,326,76,250,2,0,2,25,11,14,75,31,44,1,1,0,68,28,40,0,0,0,6,2,4,424,204,220
21,398,03199,428116,0000,VILLAGE,Belgam,Rural,294,1253,619,634,218,112,106,201,104,97,1034,507,527,315,205,110,938,414,524,803,399,404,239,225,14,214,208,6,6,6,0,0,0,0,19,11,8,564,174,390,5,4,1,554,166,388,1,1,0,4,3,1,481,154,327,5,4,1,471,146,325,1,1,0,4,3,1,83,20,63,0,0,0,83,20,63,0,0,0,0,0,0,450,220,230
21,398,03199,428116,0000,VILLAGE,Belgam,Rural,294,1253,619,634,218,112,106,201,104,97,1034,507,527,315,205,110,938,414,524,803,399,404,239,225,14,214,208,6,6,6,0,0,0,0,19,11,8,564,174,390,5,4,1,554,166,388,1,1,0,4,3,1,481,154,327,5,4,1,471,146,325,1,1,0,4,3,1,83,20,63,0,0,0,83,20,63,0,0,0,0,0,0,450,220,230
