20,359,02637,367038,0000,VILLAGE,Nawadih,Rural,17,93,43,50,16,9,7,0,0,0,93,43,50,67,31,36,26,12,14,40,17,23,35,15,20,34,14,20,0,0,0,0,0,0,1,1,0,5,2,3,3,1,2,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,3,3,1,2,0,0,0,0,0,0,1,0,1,53,26,27
20,359,02637,367039,0000,VILLAGE,Banskarcha,Rural,106,550,287,263,81,45,36,0,0,0,493,257,236,353,198,155,197,89,108,253,134,119,185,100,85,171,90,81,2,1,1,0,0,0,12,9,3,68,34,34,67,34,33,1,0,1,0,0,0,0,0,0,67,33,34,66,33,33,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,297,153,144
20,359,02637,367040,0000,VILLAGE,Lakhepur,Rural,41,282,134,148,57,26,31,0,0,0,272,129,143,190,99,91,92,35,57,118,60,58,43,23,20,27,10,17,0,0,0,0,0,0,16,13,3,75,37,38,51,23,28,17,10,7,0,0,0,7,4,3,64,33,31,45,22,23,12,7,5,0,0,0,7,4,3,11,4,7,6,1,5,5,3,2,0,0,0,0,0,0,164,74,90
20,359,02637,367041,0000,VILLAGE,Khajurtola,Rural,82,612,295,317,74,30,44,0,0,0,599,287,312,480,258,222,132,37,95,276,136,140,129,71,58,99,51,48,0,0,0,3,3,0,27,17,10,147,65,82,72,35,37,6,5,1,7,2,5,62,23,39,137,62,75,68,34,34,6,5,1,7,2,5,56,21,35,10,3,7,4,1,3,0,0,0,0,0,0,6,2,4,336,159,177
20,359,02637,367042,0000,VILLAGE,Jaipur,Rural,42,206,101,105,25,16,9,0,0,0,199,95,104,143,75,68,63,26,37,113,57,56,10,5,5,1,1,0,2,0,2,0,0,0,7,4,3,103,52,51,50,27,23,48,24,24,2,0,2,3,1,2,96,49,47,50,27,23,42,21,21,1,0,1,3,1,2,7,3,4,0,0,0,6,3,3,1,0,1,0,0,0,93,44,49
20,359,02637,367043,0000,VILLAGE,Urumbi,Rural,58,344,165,179,75,33,42,12,5,7,332,160,172,204,110,94,140,55,85,171,86,85,30,23,7,15,15,0,6,3,3,1,1,0,8,4,4,141,63,78,80,43,37,57,20,37,4,0,4,0,0,0,135,63,72,80,43,37,51,20,31,4,0,4,0,0,0,6,0,6,0,0,0,6,0,6,0,0,0,0,0,0,173,79,94
20,359,02637,367044,0000,VILLAGE,Chatakpur,Rural,318,1702,851,851,232,120,112,99,47,52,1186,583,603,1157,647,510,545,204,341,840,430,410,100,69,31,26,20,6,26,14,12,6,3,3,42,32,10,740,361,379,305,154,151,313,174,139,104,22,82,18,11,7,528,277,251,275,141,134,228,126,102,11,2,9,14,8,6,212,84,128,30,13,17,85,48,37,93,20,73,4,3,1,862,421,441
20,359,02637,367045,0000,VILLAGE,Parewa,Rural,79,397,198,199,64,31,33,0,0,0,395,196,199,212,128,84,185,70,115,207,113,94,100,84,16,77,73,4,12,6,6,0,0,0,11,5,6,107,29,78,71,20,51,34,7,27,0,0,0,2,2,0,78,22,56,55,13,42,21,7,14,0,0,0,2,2,0,29,7,22,16,7,9,13,0,13,0,0,0,0,0,0,190,85,105
20,359,02637,367046,0000,VILLAGE,Kukud,Rural,112,608,305,303,120,59,61,0,0,0,608,305,303,269,178,91,339,127,212,389,201,188,20,10,10,0,0,0,20,10,10,0,0,0,0,0,0,369,191,178,0,0,0,368,191,177,1,0,1,0,0,0,361,188,173,0,0,0,360,188,172,1,0,1,0,0,0,8,3,5,0,0,0,8,3,5,0,0,0,0,0,0,219,104,115
20,359,02637,367047,0000,VILLAGE,Chiro,Rural,256,1663,860,803,281,124,157,0,0,0,1590,816,774,596,382,214,1067,478,589,631,392,239,504,281,223,2,2,0,457,251,206,0,0,0,45,28,17,127,111,16,0,0,0,124,109,15,1,1,0,2,1,1,50,40,10,0,0,0,49,40,9,0,0,0,1,0,1,77,71,6,0,0,0,75,69,6,1,1,0,1,1,0,1032,468,564
20,359,02637,367048,0000,VILLAGE,Lodh,Rural,130,792,382,410,130,59,71,112,55,57,599,287,312,360,209,151,432,173,259,406,205,201,28,16,12,12,7,5,5,2,3,0,0,0,11,7,4,378,189,189,119,100,19,257,88,169,0,0,0,2,1,1,371,185,186,118,100,18,251,84,167,0,0,0,2,1,1,7,4,3,1,0,1,6,4,2,0,0,0,0,0,0,386,177,209
20,359,02637,367049,0000,VILLAGE,Tewahi,Rural,59,423,219,204,55,28,27,0,0,0,421,218,203,307,176,131,116,43,73,346,182,164,207,117,90,94,48,46,38,23,15,0,0,0,75,46,29,139,65,74,111,50,61,25,14,11,0,0,0,3,1,2,103,45,58,83,34,49,18,10,8,0,0,0,2,1,1,36,20,16,28,16,12,7,4,3,0,0,0,1,0,1,77,37,40
20,359,02637,367050,0000,VILLAGE,Mirgi,Rural,117,759,379,380,87,46,41,0,0,0,726,365,361,540,299,241,219,80,139,634,317,317,409,221,188,252,121,131,91,58,33,0,0,0,66,42,24,225,96,129,185,82,103,40,14,26,0,0,0,0,0,0,164,67,97,137,58,79,27,9,18,0,0,0,0,0,0,61,29,32,48,24,24,13,5,8,0,0,0,0,0,0,125,62,63
20,359,02637,367051,0000,VILLAGE,Asnari,Rural,199,1200,571,629,177,81,96,115,51,64,1008,477,531,827,435,392,373,136,237,605,297,308,50,27,23,1,0,1,2,2,0,0,0,0,47,25,22,555,270,285,11,6,5,521,251,270,2,1,1,21,12,9,47,23,24,5,2,3,28,13,15,1,0,1,13,8,5,508,247,261,6,4,2,493,238,255,1,1,0,8,4,4,595,274,321
20,359,02637,367052,0000,VILLAGE,Orsa,Rural,450,2271,1144,1127,430,219,211,56,27,29,1806,902,904,1077,634,443,1194,510,684,1416,725,691,295,281,14,158,158,0,114,107,7,2,1,1,21,15,6,1121,444,677,44,30,14,1051,394,657,4,4,0,22,16,6,756,285,471,22,17,5,717,254,463,3,3,0,14,11,3,365,159,206,22,13,9,334,140,194,1,1,0,8,5,3,855,419,436
20,359,02637,367053,0000,VILLAGE,Surkaim,Rural,148,705,355,350,120,62,58,0,0,0,608,307,301,255,158,97,450,197,253,438,227,211,50,31,19,9,7,2,33,20,13,2,1,1,6,3,3,388,196,192,60,56,4,317,136,181,8,2,6,3,2,1,357,182,175,46,43,3,300,135,165,8,2,6,3,2,1,31,14,17,14,13,1,17,1,16,0,0,0,0,0,0,267,128,139
20,359,02637,367054,0000,VILLAGE,Kabrapat,Rural,20,77,39,38,13,4,9,0,0,0,73,37,36,53,31,22,24,8,16,57,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,32,25,0,0,0,57,32,25,0,0,0,0,0,0,17,16,1,0,0,0,17,16,1,0,0,0,0,0,0,40,16,24,0,0,0,40,16,24,0,0,0,0,0,0,20,7,13
20,359,02637,367055,0000,VILLAGE,Merhari,Rural,109,517,272,245,95,54,41,0,0,0,334,173,161,343,192,151,174,80,94,297,151,146,22,17,5,13,12,1,9,5,4,0,0,0,0,0,0,275,134,141,12,7,5,261,125,136,2,2,0,0,0,0,103,82,21,5,4,1,97,77,20,1,1,0,0,0,0,172,52,120,7,3,4,164,48,116,1,1,0,0,0,0,220,121,99
20,359,02637,367056,0000,VILLAGE,Hami Khas,Rural,314,1798,847,951,195,92,103,63,32,31,1494,691,803,1217,646,571,581,201,380,779,438,341,531,364,167,284,213,71,190,123,67,27,14,13,30,14,16,248,74,174,38,15,23,196,51,145,8,5,3,6,3,3,177,54,123,31,11,20,132,35,97,8,5,3,6,3,3,71,20,51,7,4,3,64,16,48,0,0,0,0,0,0,1019,409,610
20,359,02637,367057,0000,VILLAGE,Katho,Rural,58,287,143,144,52,27,25,39,21,18,149,76,73,164,99,65,123,44,79,143,73,70,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,140,71,69,79,44,35,52,22,30,9,5,4,0,0,0,123,67,56,79,44,35,35,18,17,9,5,4,0,0,0,17,4,13,0,0,0,17,4,13,0,0,0,0,0,0,144,70,74
20,359,02637,367058,0000,VILLAGE,Jori,Rural,101,545,280,265,121,65,56,0,0,0,506,262,244,254,154,100,291,126,165,270,132,138,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,269,132,137,138,71,67,129,60,69,0,0,0,2,1,1,260,131,129,135,71,64,123,59,64,0,0,0,2,1,1,9,1,8,3,0,3,6,1,5,0,0,0,0,0,0,275,148,127
20,359,02637,367059,0000,VILLAGE,Jamdih,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,359,02637,367060,0000,VILLAGE,Goal Khar,Rural,50,245,125,120,59,34,25,0,0,0,245,125,120,69,44,25,176,81,95,148,75,73,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,147,75,72,26,26,0,121,49,72,0,0,0,0,0,0,57,48,9,26,26,0,31,22,9,0,0,0,0,0,0,90,27,63,0,0,0,90,27,63,0,0,0,0,0,0,97,50,47
20,359,02637,367061,0000,VILLAGE,Parhi,Rural,179,999,489,510,191,105,86,2,2,0,958,466,492,479,267,212,520,222,298,795,379,416,464,234,230,127,67,60,326,160,166,1,1,0,10,6,4,331,145,186,184,82,102,141,60,81,4,3,1,2,0,2,312,142,170,168,79,89,139,60,79,4,3,1,1,0,1,19,3,16,16,3,13,2,0,2,0,0,0,1,0,1,204,110,94
20,359,02637,367062,0000,VILLAGE,Regain,Rural,246,1410,732,678,220,119,101,57,28,29,1351,704,647,907,513,394,503,219,284,864,450,414,51,35,16,0,0,0,1,0,1,0,0,0,50,35,15,813,415,398,270,139,131,505,257,248,0,0,0,38,19,19,798,407,391,256,131,125,504,257,247,0,0,0,38,19,19,15,8,7,14,8,6,1,0,1,0,0,0,0,0,0,546,282,264
20,359,02637,367063,0000,VILLAGE,Sugi,Rural,167,941,488,453,132,72,60,0,0,0,915,474,441,621,351,270,320,137,183,208,203,5,206,201,5,196,195,1,1,1,0,0,0,0,9,5,4,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,285,448
20,359,02637,367064,0000,VILLAGE,Jangisi,Rural,42,261,120,141,50,20,30,0,0,0,161,79,82,134,65,69,127,55,72,59,51,8,23,21,2,9,9,0,8,8,0,0,0,0,6,4,2,36,30,6,21,19,2,15,11,4,0,0,0,0,0,0,23,21,2,15,14,1,8,7,1,0,0,0,0,0,0,13,9,4,6,5,1,7,4,3,0,0,0,0,0,0,202,69,133
20,359,02637,367065,0000,VILLAGE,Chainpur,Rural,166,1156,578,578,165,85,80,0,0,0,1094,548,546,785,438,347,371,140,231,374,252,122,86,53,33,1,1,0,0,0,0,4,3,1,81,49,32,288,199,89,142,128,14,145,71,74,1,0,1,0,0,0,206,160,46,124,117,7,81,43,38,1,0,1,0,0,0,82,39,43,18,11,7,64,28,36,0,0,0,0,0,0,782,326,456
20,359,02637,367066,0000,VILLAGE,Gathgaon,Rural,255,1465,777,688,217,117,100,49,24,25,1032,555,477,865,523,342,600,254,346,711,360,351,388,242,146,284,176,108,81,51,30,6,4,2,17,11,6,323,118,205,212,65,147,46,20,26,57,29,28,8,4,4,274,105,169,188,60,128,29,14,15,50,27,23,7,4,3,49,13,36,24,5,19,17,6,11,7,2,5,1,0,1,754,417,337
20,359,02637,367067,0000,VILLAGE,Semarburhni,Rural,217,1204,608,596,164,89,75,52,25,27,974,490,484,748,408,340,456,200,256,890,450,440,327,201,126,246,141,105,13,9,4,14,13,1,54,38,16,563,249,314,404,181,223,125,50,75,10,3,7,24,15,9,512,225,287,360,159,201,123,50,73,6,1,5,23,15,8,51,24,27,44,22,22,2,0,2,4,2,2,1,0,1,314,158,156
20,359,02637,367068,0000,VILLAGE,Harinaghura Alias Birgotoli,Rural,47,272,125,147,32,16,16,0,0,0,266,123,143,185,96,89,87,29,58,182,87,95,111,55,56,102,49,53,2,1,1,0,0,0,7,5,2,71,32,39,56,22,34,2,2,0,0,0,0,13,8,5,41,21,20,26,11,15,2,2,0,0,0,0,13,8,5,30,11,19,30,11,19,0,0,0,0,0,0,0,0,0,90,38,52
20,359,02637,367069,0000,VILLAGE,Aunratoli Alias Khapartola,Rural,169,864,463,401,134,76,58,0,0,0,836,447,389,503,298,205,361,165,196,619,317,302,118,104,14,103,100,3,5,3,2,0,0,0,10,1,9,501,213,288,332,181,151,165,29,136,0,0,0,4,3,1,439,185,254,284,157,127,151,25,126,0,0,0,4,3,1,62,28,34,48,24,24,14,4,10,0,0,0,0,0,0,245,146,99
20,359,02637,367070,0000,VILLAGE,Baheratoli,Rural,88,459,232,227,52,23,29,0,0,0,440,221,219,292,170,122,167,62,105,336,174,162,8,6,2,0,0,0,4,4,0,0,0,0,4,2,2,328,168,160,274,134,140,17,15,2,4,2,2,33,17,16,227,121,106,174,88,86,17,15,2,3,1,2,33,17,16,101,47,54,100,46,54,0,0,0,1,1,0,0,0,0,123,58,65
20,359,02637,367071,0000,VILLAGE,Ahirpurwa,Rural,61,325,175,150,58,29,29,0,0,0,296,162,134,159,105,54,166,70,96,178,121,57,5,4,1,0,0,0,3,3,0,0,0,0,2,1,1,173,117,56,113,66,47,51,45,6,2,1,1,7,5,2,134,91,43,81,45,36,51,45,6,2,1,1,0,0,0,39,26,13,32,21,11,0,0,0,0,0,0,7,5,2,147,54,93
20,359,02637,367072,0000,VILLAGE,Rajdanda,Rural,176,984,506,478,145,73,72,143,77,66,729,374,355,654,376,278,330,130,200,523,272,251,61,37,24,5,4,1,8,5,3,1,0,1,47,28,19,462,235,227,194,120,74,262,113,149,1,0,1,5,2,3,442,231,211,186,120,66,250,109,141,1,0,1,5,2,3,20,4,16,8,0,8,12,4,8,0,0,0,0,0,0,461,234,227
20,359,02637,367073,0000,VILLAGE,Beltoli,Rural,72,517,265,252,83,41,42,0,0,0,504,259,245,304,165,139,213,100,113,139,120,19,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,133,117,16,118,114,4,6,1,5,8,1,7,1,1,0,130,115,15,117,113,4,4,0,4,8,1,7,1,1,0,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,378,145,233
20,359,02637,367074,0000,VILLAGE,Parhatoli,Rural,279,1396,676,720,318,157,161,358,169,189,789,380,409,488,295,193,908,381,527,653,336,317,55,43,12,13,11,2,6,2,4,3,3,0,33,27,6,598,293,305,161,103,58,289,108,181,8,6,2,140,76,64,467,254,213,129,87,42,198,88,110,6,5,1,134,74,60,131,39,92,32,16,16,91,20,71,2,1,1,6,2,4,743,340,403
20,359,02637,367075,0000,VILLAGE,Partabpur Nagar,Rural,81,446,212,234,76,30,46,84,40,44,242,115,127,235,138,97,211,74,137,200,103,97,19,19,0,19,19,0,0,0,0,0,0,0,0,0,0,181,84,97,92,84,8,89,0,89,0,0,0,0,0,0,179,83,96,91,83,8,88,0,88,0,0,0,0,0,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,246,109,137
20,359,02637,367076,0000,VILLAGE,Kita,Rural,15,68,42,26,10,7,3,0,0,0,68,42,26,48,33,15,20,9,11,39,22,17,3,2,1,2,2,0,0,0,0,0,0,0,1,0,1,36,20,16,22,18,4,12,0,12,0,0,0,2,2,0,30,19,11,20,18,2,9,0,9,0,0,0,1,1,0,6,1,5,2,0,2,3,0,3,0,0,0,1,1,0,29,20,9
20,359,02637,367077,0000,VILLAGE,Rampur,Rural,257,1271,622,649,232,121,111,300,138,162,595,286,309,718,408,310,553,214,339,477,281,196,99,56,43,4,3,1,7,4,3,2,2,0,86,47,39,378,225,153,42,34,8,260,139,121,6,4,2,70,48,22,310,174,136,23,18,5,236,119,117,4,3,1,47,34,13,68,51,17,19,16,3,24,20,4,2,1,1,23,14,9,794,341,453
20,359,02637,367078,0000,VILLAGE,Dipatoli,Rural,237,1192,593,599,195,91,104,0,0,0,370,189,181,804,439,365,388,154,234,498,311,187,211,168,43,4,2,2,2,1,1,1,1,0,204,164,40,287,143,144,250,112,138,12,11,1,3,3,0,22,17,5,218,117,101,185,89,96,12,11,1,2,2,0,19,15,4,69,26,43,65,23,42,0,0,0,1,1,0,3,2,1,694,282,412
20,359,02637,367079,0000,VILLAGE,Mahuadanr,Rural,482,2728,1494,1234,370,205,165,46,31,15,609,307,302,2100,1225,875,628,269,359,812,707,105,568,521,47,54,48,6,31,25,6,13,10,3,470,438,32,244,186,58,73,62,11,100,66,34,9,9,0,62,49,13,203,157,46,70,60,10,73,47,26,8,8,0,52,42,10,41,29,12,3,2,1,27,19,8,1,1,0,10,7,3,1916,787,1129
20,359,02637,367080,0000,VILLAGE,Amboatoli,Rural,745,4361,2182,2179,516,257,259,50,28,22,2273,1114,1159,3346,1765,1581,1015,417,598,1169,873,296,686,514,172,144,136,8,48,37,11,19,16,3,475,325,150,483,359,124,177,142,35,185,129,56,35,18,17,86,70,16,437,322,115,176,142,34,172,121,51,35,18,17,54,41,13,46,37,9,1,0,1,13,8,5,0,0,0,32,29,3,3192,1309,1883
20,359,02637,367081,0000,VILLAGE,Bartoli,Rural,137,657,332,325,107,60,47,14,8,6,544,273,271,432,233,199,225,99,126,329,168,161,49,31,18,1,1,0,0,0,0,1,1,0,47,29,18,280,137,143,114,82,32,27,12,15,129,38,91,10,5,5,270,132,138,114,82,32,22,11,11,126,36,90,8,3,5,10,5,5,0,0,0,5,1,4,3,2,1,2,2,0,328,164,164
20,359,02637,367082,0000,VILLAGE,Meram,Rural,43,253,137,116,40,26,14,0,0,0,252,137,115,165,96,69,88,41,47,127,68,59,99,57,42,28,26,2,64,28,36,0,0,0,7,3,4,28,11,17,20,8,12,8,3,5,0,0,0,0,0,0,25,11,14,19,8,11,6,3,3,0,0,0,0,0,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,126,69,57
20,359,02637,367083,0000,VILLAGE,Patrungi,Rural,94,546,286,260,71,46,25,0,0,0,499,260,239,341,189,152,205,97,108,256,135,121,239,131,108,90,76,14,137,50,87,1,1,0,11,4,7,17,4,13,7,2,5,7,1,6,1,0,1,2,1,1,14,3,11,6,1,5,5,1,4,1,0,1,2,1,1,3,1,2,1,1,0,2,0,2,0,0,0,0,0,0,290,151,139
20,359,02637,367084,0000,VILLAGE,Jarhatoli,Rural,125,626,314,312,86,52,34,0,0,0,451,222,229,419,214,205,207,100,107,354,183,171,55,39,16,11,9,2,7,5,2,2,2,0,35,23,12,299,144,155,16,10,6,237,108,129,8,2,6,38,24,14,272,129,143,16,10,6,212,94,118,7,2,5,37,23,14,27,15,12,0,0,0,25,14,11,1,0,1,1,1,0,272,131,141
20,359,02637,367085,0000,VILLAGE,Duari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,359,02637,367086,0000,VILLAGE,Korwatoli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,359,02637,367087,0000,VILLAGE,Champa,Rural,323,1547,823,724,242,139,103,102,57,45,1369,732,637,831,510,321,716,313,403,976,521,455,226,212,14,206,199,7,3,2,1,2,2,0,15,9,6,750,309,441,578,225,353,138,53,85,31,28,3,3,3,0,512,227,285,402,160,242,78,37,41,29,27,2,3,3,0,238,82,156,176,65,111,60,16,44,2,1,1,0,0,0,571,302,269
20,359,02637,367088,0000,VILLAGE,Tahir,Rural,24,109,58,51,14,10,4,0,0,0,109,58,51,55,33,22,54,25,29,68,33,35,33,28,5,26,26,0,7,2,5,0,0,0,0,0,0,35,5,30,0,0,0,35,5,30,0,0,0,0,0,0,27,1,26,0,0,0,27,1,26,0,0,0,0,0,0,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,41,25,16
20,359,02637,367089,0000,VILLAGE,Sidra,Rural,209,995,500,495,184,88,96,66,32,34,797,398,399,514,294,220,481,206,275,682,345,337,336,212,124,320,202,118,5,3,2,1,1,0,10,6,4,346,133,213,143,72,71,200,59,141,2,1,1,1,1,0,275,97,178,122,63,59,152,34,118,1,0,1,0,0,0,71,36,35,21,9,12,48,25,23,1,1,0,1,1,0,313,155,158
20,359,02637,367090,0000,VILLAGE,Kuro Kalan,Rural,107,528,284,244,56,32,24,2,1,1,494,268,226,330,193,137,198,91,107,361,189,172,30,16,14,0,0,0,0,0,0,0,0,0,30,16,14,331,173,158,300,156,144,26,14,12,0,0,0,5,3,2,331,173,158,300,156,144,26,14,12,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,95,72
20,359,02637,367091,0000,VILLAGE,Kuro Khurd,Rural,96,623,357,266,78,45,33,0,0,0,549,284,265,454,279,175,169,78,91,329,199,130,224,195,29,93,81,12,28,25,3,0,0,0,103,89,14,105,4,101,87,3,84,17,0,17,0,0,0,1,1,0,105,4,101,87,3,84,17,0,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,158,136
20,359,02637,367092,0000,VILLAGE,Bisrampur,Rural,103,634,297,337,74,33,41,0,0,0,632,296,336,482,238,244,152,59,93,248,152,96,61,36,25,7,6,1,1,0,1,1,1,0,52,29,23,187,116,71,126,92,34,57,21,36,3,2,1,1,1,0,185,116,69,126,92,34,55,21,34,3,2,1,1,1,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,386,145,241
20,359,02637,367093,0000,VILLAGE,Shahpur,Rural,156,797,394,403,197,91,106,0,0,0,562,276,286,363,200,163,434,194,240,380,193,187,109,76,33,46,38,8,19,13,6,0,0,0,44,25,19,271,117,154,72,47,25,199,70,129,0,0,0,0,0,0,232,96,136,69,45,24,163,51,112,0,0,0,0,0,0,39,21,18,3,2,1,36,19,17,0,0,0,0,0,0,417,201,216
20,359,02637,367094,0000,VILLAGE,Gansa,Rural,92,548,272,276,75,38,37,0,0,0,530,261,269,319,175,144,229,97,132,366,183,183,105,95,10,75,75,0,17,16,1,0,0,0,13,4,9,261,88,173,2,0,2,256,87,169,2,1,1,1,0,1,169,39,130,2,0,2,165,38,127,2,1,1,0,0,0,92,49,43,0,0,0,91,49,42,0,0,0,1,0,1,182,89,93
20,359,02637,367095,0000,VILLAGE,Korwadih,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,359,02637,367096,0000,VILLAGE,Kurund,Rural,149,765,384,381,101,50,51,0,0,0,741,364,377,469,260,209,296,124,172,371,212,159,80,73,7,39,39,0,25,25,0,0,0,0,16,9,7,291,139,152,22,6,16,267,132,135,1,0,1,1,1,0,136,46,90,19,5,14,115,40,75,1,0,1,1,1,0,155,93,62,3,1,2,152,92,60,0,0,0,0,0,0,394,172,222
20,359,02637,367097,0000,VILLAGE,Sohar,Rural,225,1059,544,515,196,101,95,0,0,0,1035,530,505,405,258,147,654,286,368,603,310,293,274,222,52,130,120,10,33,32,1,5,3,2,106,67,39,329,88,241,91,26,65,232,59,173,0,0,0,6,3,3,245,47,198,70,18,52,170,26,144,0,0,0,5,3,2,84,41,43,21,8,13,62,33,29,0,0,0,1,0,1,456,234,222
20,359,02637,367098,0000,VILLAGE,Mail,Rural,110,623,325,298,118,62,56,0,0,0,610,319,291,100,69,31,523,256,267,343,187,156,11,11,0,1,1,0,1,1,0,0,0,0,9,9,0,332,176,156,145,141,4,162,12,150,4,2,2,21,21,0,321,166,155,141,137,4,160,11,149,4,2,2,16,16,0,11,10,1,4,4,0,2,1,1,0,0,0,5,5,0,280,138,142
20,359,02637,367099,0000,VILLAGE,Dumardih,Rural,95,618,300,318,92,49,43,27,16,11,587,282,305,394,210,184,224,90,134,314,155,159,22,11,11,0,0,0,0,0,0,1,1,0,21,10,11,292,144,148,284,139,145,7,5,2,0,0,0,1,0,1,292,144,148,284,139,145,7,5,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,145,159
20,359,02637,367100,0000,VILLAGE,Belwar,Rural,85,425,214,211,75,37,38,0,0,0,425,214,211,184,110,74,241,104,137,269,148,121,11,7,4,1,1,0,0,0,0,5,4,1,5,2,3,258,141,117,119,66,53,138,74,64,1,1,0,0,0,0,207,109,98,102,55,47,104,53,51,1,1,0,0,0,0,51,32,19,17,11,6,34,21,13,0,0,0,0,0,0,156,66,90
20,359,02637,367101,0000,VILLAGE,Chutia,Rural,118,602,302,300,85,45,40,1,1,0,290,143,147,296,175,121,306,127,179,352,176,176,182,119,63,121,82,39,3,3,0,0,0,0,58,34,24,170,57,113,42,13,29,114,40,74,1,0,1,13,4,9,153,52,101,35,12,23,105,36,69,1,0,1,12,4,8,17,5,12,7,1,6,9,4,5,0,0,0,1,0,1,250,126,124
20,359,02637,367102,0000,VILLAGE,Danrkapu,Rural,107,682,340,342,91,47,44,7,4,3,533,264,269,415,237,178,267,103,164,384,192,192,30,29,1,29,29,0,0,0,0,0,0,0,1,0,1,354,163,191,18,14,4,310,137,173,26,12,14,0,0,0,281,149,132,15,14,1,242,125,117,24,10,14,0,0,0,73,14,59,3,0,3,68,12,56,2,2,0,0,0,0,298,148,150
20,359,02637,367103,0000,VILLAGE,Garh Burhni,Rural,156,955,453,502,162,75,87,0,0,0,786,369,417,580,302,278,375,151,224,515,245,270,439,217,222,291,143,148,14,4,10,31,15,16,103,55,48,76,28,48,4,2,2,42,12,30,2,0,2,28,14,14,56,20,36,4,2,2,36,11,25,0,0,0,16,7,9,20,8,12,0,0,0,6,1,5,2,0,2,12,7,5,440,208,232
20,359,02637,367104,0000,VILLAGE,Barahi,Rural,155,863,466,397,112,53,59,0,0,0,838,450,388,521,312,209,342,154,188,489,261,228,20,12,8,0,0,0,0,0,0,0,0,0,20,12,8,469,249,220,462,246,216,2,2,0,1,0,1,4,1,3,452,239,213,448,237,211,2,2,0,1,0,1,1,0,1,17,10,7,14,9,5,0,0,0,0,0,0,3,1,2,374,205,169
20,359,02637,367105,0000,VILLAGE,Karkat,Rural,92,501,256,245,95,43,52,0,0,0,396,201,195,256,144,112,245,112,133,276,143,133,247,129,118,158,77,81,55,24,31,13,11,2,21,17,4,29,14,15,2,1,1,5,2,3,1,1,0,21,10,11,12,8,4,1,0,1,2,1,1,1,1,0,8,6,2,17,6,11,1,1,0,3,1,2,0,0,0,13,4,9,225,113,112
20,359,02637,367106,0000,VILLAGE,Sirsi,Rural,112,635,313,322,129,60,69,0,0,0,535,257,278,292,184,108,343,129,214,319,159,160,314,156,158,310,153,157,0,0,0,0,0,0,4,3,1,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,154,162
