20,348,02526,349507,0000,VILLAGE,Paharpur,Rural,7,44,22,22,5,2,3,0,0,0,0,0,0,24,17,7,20,5,15,22,12,10,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,21,11,10,0,0,0,20,11,9,1,0,1,0,0,0,18,10,8,0,0,0,18,10,8,0,0,0,0,0,0,3,1,2,0,0,0,2,1,1,1,0,1,0,0,0,22,10,12
20,348,02526,349508,0000,VILLAGE,Nawadpur,Rural,12,63,22,41,11,2,9,30,14,16,0,0,0,32,17,15,31,5,26,23,10,13,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,22,9,13,1,1,0,21,8,13,0,0,0,0,0,0,18,8,10,0,0,0,18,8,10,0,0,0,0,0,0,4,1,3,1,1,0,3,0,3,0,0,0,0,0,0,40,12,28
20,348,02526,349509,0000,VILLAGE,Mananpur,Rural,36,242,117,125,39,20,19,9,4,5,0,0,0,118,70,48,124,47,77,60,59,1,58,57,1,0,0,0,48,48,0,0,0,0,10,9,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,58,124
20,348,02526,349510,0000,VILLAGE,Pachouri,Rural,141,883,453,430,175,90,85,337,171,166,0,0,0,297,196,101,586,257,329,236,207,29,98,92,6,2,2,0,76,74,2,1,0,1,19,16,3,138,115,23,2,1,1,111,99,12,1,1,0,24,14,10,76,62,14,2,1,1,51,47,4,1,1,0,22,13,9,62,53,9,0,0,0,60,52,8,0,0,0,2,1,1,647,246,401
20,348,02526,349511,0000,VILLAGE,Maheshdih,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,348,02526,349512,0000,VILLAGE,Ghordour,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,348,02526,349513,0000,VILLAGE,Misri Chak,Rural,29,201,103,98,43,18,25,122,66,56,0,0,0,35,28,7,166,75,91,118,60,58,115,57,58,58,26,32,55,30,25,0,0,0,2,1,1,3,3,0,1,1,0,1,1,0,1,1,0,0,0,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,83,43,40
20,348,02526,349514,0000,VILLAGE,Bhadali,Rural,94,553,294,259,113,60,53,179,84,95,0,0,0,144,107,37,409,187,222,315,165,150,211,137,74,131,91,40,76,45,31,0,0,0,4,1,3,104,28,76,66,14,52,36,12,24,1,1,0,1,1,0,74,20,54,51,10,41,21,8,13,1,1,0,1,1,0,30,8,22,15,4,11,15,4,11,0,0,0,0,0,0,238,129,109
20,348,02526,349515,0000,VILLAGE,Ghorsimar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,348,02526,349516,0000,VILLAGE,Deoghar,Rural,1,12,6,6,3,1,2,0,0,0,0,0,0,2,2,0,10,4,6,4,4,0,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6
20,348,02526,349517,0000,VILLAGE,Dumduma,Rural,99,726,387,339,203,112,91,183,104,79,0,0,0,290,196,94,436,191,245,216,170,46,211,166,45,109,107,2,91,49,42,0,0,0,11,10,1,5,4,1,1,1,0,3,2,1,1,1,0,0,0,0,5,4,1,1,1,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,217,293
20,348,02526,349518,0000,VILLAGE,Dhab,Rural,219,1451,753,698,309,162,147,396,210,186,0,0,0,418,298,120,1033,455,578,522,342,180,429,292,137,166,149,17,255,136,119,0,0,0,8,7,1,93,50,43,13,13,0,71,29,42,3,2,1,6,6,0,93,50,43,13,13,0,71,29,42,3,2,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,411,518
20,348,02526,349519,0000,VILLAGE,Khaira Kalan,Rural,199,1061,556,505,206,106,100,575,301,274,122,62,60,219,126,93,842,430,412,615,330,285,448,239,209,0,0,0,324,178,146,5,0,5,119,61,58,167,91,76,6,4,2,92,51,41,9,6,3,60,30,30,113,70,43,5,4,1,70,40,30,5,4,1,33,22,11,54,21,33,1,0,1,22,11,11,4,2,2,27,8,19,446,226,220
20,348,02526,349520,0000,VILLAGE,Bhakhra,Rural,105,564,289,275,87,51,36,305,163,142,0,0,0,306,187,119,258,102,156,335,153,182,163,118,45,154,111,43,2,2,0,0,0,0,7,5,2,172,35,137,166,31,135,2,1,1,0,0,0,4,3,1,144,19,125,138,15,123,2,1,1,0,0,0,4,3,1,28,16,12,28,16,12,0,0,0,0,0,0,0,0,0,229,136,93
20,348,02526,349521,0000,VILLAGE,Madwa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,348,02526,349522,0000,VILLAGE,Sibrampur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,348,02526,349523,0000,VILLAGE,Pokhardiha,Rural,174,1218,625,593,190,100,90,134,69,65,0,0,0,571,372,199,647,253,394,371,258,113,347,244,103,233,153,80,67,48,19,1,0,1,46,43,3,24,14,10,6,2,4,8,5,3,0,0,0,10,7,3,21,12,9,6,2,4,5,3,2,0,0,0,10,7,3,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,847,367,480
20,348,02526,349524,0000,VILLAGE,Asnakoni,Rural,88,495,238,257,121,55,66,433,210,223,0,0,0,171,114,57,324,124,200,150,118,32,117,111,6,20,18,2,78,77,1,16,14,2,3,2,1,33,7,26,5,2,3,16,5,11,12,0,12,0,0,0,33,7,26,5,2,3,16,5,11,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,120,225
20,348,02526,349525,0000,VILLAGE,Kataia,Rural,230,1682,849,833,312,157,155,393,199,194,0,0,0,754,453,301,928,396,532,606,401,205,550,350,200,114,111,3,409,216,193,0,0,0,27,23,4,56,51,5,38,34,4,11,11,0,0,0,0,7,6,1,56,51,5,38,34,4,11,11,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,448,628
20,348,02526,349526,0000,VILLAGE,Matha Khaira,Rural,103,616,308,308,118,51,67,204,102,102,0,0,0,243,159,84,373,149,224,187,138,49,74,63,11,65,57,8,4,3,1,2,2,0,3,1,2,113,75,38,20,15,5,90,57,33,0,0,0,3,3,0,113,75,38,20,15,5,90,57,33,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,170,259
20,348,02526,349527,0000,VILLAGE,Khaira Pahar Singh,Rural,69,421,218,203,80,42,38,42,26,16,0,0,0,164,106,58,257,112,145,119,112,7,95,93,2,74,72,2,20,20,0,0,0,0,1,1,0,24,19,5,16,11,5,8,8,0,0,0,0,0,0,0,24,19,5,16,11,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,106,196
20,348,02526,349528,0000,VILLAGE,Gangdih,Rural,80,377,183,194,91,45,46,369,178,191,0,0,0,87,57,30,290,126,164,196,97,99,96,91,5,0,0,0,94,89,5,0,0,0,2,2,0,100,6,94,4,1,3,95,4,91,0,0,0,1,1,0,94,3,91,2,0,2,91,2,89,0,0,0,1,1,0,6,3,3,2,1,1,4,2,2,0,0,0,0,0,0,181,86,95
20,348,02526,349529,0000,VILLAGE,Baiddih,Rural,62,372,186,186,91,48,43,240,122,118,0,0,0,124,68,56,248,118,130,89,89,0,74,74,0,14,14,0,60,60,0,0,0,0,0,0,0,15,15,0,2,2,0,13,13,0,0,0,0,0,0,0,15,15,0,2,2,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,97,186
20,348,02526,349530,0000,VILLAGE,Nasirganj,Rural,137,694,371,323,133,77,56,150,78,72,1,1,0,438,264,174,256,107,149,213,177,36,163,144,19,21,18,3,18,14,4,2,2,0,122,110,12,50,33,17,11,7,4,7,4,3,1,1,0,31,21,10,47,32,15,11,7,4,7,4,3,1,1,0,28,20,8,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,481,194,287
20,348,02526,349531,0000,VILLAGE,Sheopur,Rural,475,2792,1405,1387,504,264,240,884,461,423,7,3,4,1456,853,603,1336,552,784,736,613,123,639,540,99,150,141,9,328,252,76,13,9,4,148,138,10,97,73,24,5,4,1,31,29,2,6,1,5,55,39,16,95,71,24,5,4,1,31,29,2,6,1,5,53,37,16,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2056,792,1264
20,348,02526,349532,0000,VILLAGE,Dharampur,Rural,135,774,408,366,100,51,49,376,189,187,0,0,0,392,251,141,382,157,225,193,179,14,181,173,8,18,17,1,139,136,3,0,0,0,24,20,4,12,6,6,0,0,0,3,3,0,0,0,0,9,3,6,12,6,6,0,0,0,3,3,0,0,0,0,9,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,229,352
20,348,02526,349533,0000,VILLAGE,Madhopur,Rural,334,2233,1201,1032,385,221,164,274,150,124,0,0,0,1271,789,482,962,412,550,731,594,137,395,377,18,278,270,8,60,60,0,0,0,0,57,47,10,336,217,119,16,13,3,251,156,95,2,1,1,67,47,20,300,189,111,14,12,2,239,151,88,2,1,1,45,25,20,36,28,8,2,1,1,12,5,7,0,0,0,22,22,0,1502,607,895
20,348,02526,349534,0000,VILLAGE,Khaira Khurd,Rural,41,229,118,111,52,30,22,229,118,111,0,0,0,78,51,27,151,67,84,60,51,9,44,44,0,0,0,0,44,44,0,0,0,0,0,0,0,16,7,9,0,0,0,0,0,0,1,1,0,15,6,9,16,7,9,0,0,0,0,0,0,1,1,0,15,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,67,102
20,348,02526,349535,0000,VILLAGE,Newti,Rural,53,350,177,173,55,24,31,28,14,14,0,0,0,205,129,76,145,48,97,88,85,3,86,84,2,28,28,0,51,51,0,0,0,0,7,5,2,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,92,170
20,348,02526,349536,0000,VILLAGE,Marchoi,Rural,620,4185,2163,2022,718,368,350,1036,512,524,0,0,0,2311,1403,908,1874,760,1114,1503,1036,467,871,695,176,324,319,5,233,221,12,8,8,0,306,147,159,632,341,291,31,24,7,477,238,239,18,11,7,106,68,38,548,308,240,22,22,0,419,224,195,18,11,7,89,51,38,84,33,51,9,2,7,58,14,44,0,0,0,17,17,0,2682,1127,1555
20,348,02526,349537,0000,VILLAGE,Jagesar Kanwara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,348,02526,349538,0000,VILLAGE,Dhumadih,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,348,02526,349539,0000,VILLAGE,Bijhwaria,Rural,65,356,189,167,102,51,51,323,174,149,0,0,0,116,79,37,240,110,130,94,78,16,72,72,0,0,0,0,69,69,0,0,0,0,3,3,0,22,6,16,0,0,0,1,1,0,0,0,0,21,5,16,22,6,16,0,0,0,1,1,0,0,0,0,21,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,111,151
20,348,02526,349540,0000,VILLAGE,Baghmara,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,348,02526,349541,0000,VILLAGE,Galwati,Rural,57,244,110,134,52,28,24,69,28,41,0,0,0,15,12,3,229,98,131,98,45,53,76,36,40,0,0,0,31,31,0,1,1,0,44,4,40,22,9,13,0,0,0,8,8,0,0,0,0,14,1,13,22,9,13,0,0,0,8,8,0,0,0,0,14,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,65,81
20,348,02526,349542,0000,VILLAGE,Phulwaria,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,348,02526,349543,0000,VILLAGE,Hardi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,348,02526,349544,0000,VILLAGE,Rajabar,Rural,375,1902,1005,897,450,227,223,743,386,357,23,13,10,471,336,135,1431,669,762,943,480,463,345,182,163,12,9,3,312,160,152,2,1,1,19,12,7,598,298,300,71,47,24,460,225,235,27,12,15,40,14,26,588,297,291,70,47,23,459,225,234,25,12,13,34,13,21,10,1,9,1,0,1,1,0,1,2,0,2,6,1,5,959,525,434
20,348,02526,349545,0000,VILLAGE,Mochramo,Rural,40,230,108,122,49,20,29,28,14,14,55,26,29,46,36,10,184,72,112,108,52,56,87,43,44,0,0,0,87,43,44,0,0,0,0,0,0,21,9,12,0,0,0,21,9,12,0,0,0,0,0,0,21,9,12,0,0,0,21,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,56,66
20,348,02526,349546,0000,VILLAGE,Baigna,Rural,38,250,131,119,44,25,19,0,0,0,0,0,0,68,54,14,182,77,105,112,59,53,79,49,30,0,0,0,78,48,30,0,0,0,1,1,0,33,10,23,0,0,0,33,10,23,0,0,0,0,0,0,33,10,23,0,0,0,33,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,72,66
20,348,02526,349547,0000,VILLAGE,Chhapri,Rural,12,103,56,47,21,15,6,0,0,0,0,0,0,27,18,9,76,38,38,43,20,23,30,16,14,0,0,0,30,16,14,0,0,0,0,0,0,13,4,9,0,0,0,13,4,9,0,0,0,0,0,0,13,4,9,0,0,0,13,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,36,24
20,348,02526,349548,0000,VILLAGE,Jamodih,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,348,02526,349549,0000,VILLAGE,Harilawa,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,348,02526,349550,0000,VILLAGE,Daro,Rural,67,401,190,211,51,21,30,0,0,0,0,0,0,60,32,28,341,158,183,180,94,86,177,92,85,51,27,24,39,25,14,0,0,0,87,40,47,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,96,125
20,348,02526,349551,0000,VILLAGE,Lakrahi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,348,02526,349552,0000,VILLAGE,Debodih,Rural,156,1105,549,556,204,105,99,4,2,2,0,0,0,603,378,225,502,171,331,530,268,262,165,144,21,74,60,14,48,44,4,13,11,2,30,29,1,365,124,241,80,19,61,101,56,45,103,5,98,81,44,37,345,122,223,75,18,57,100,55,45,94,5,89,76,44,32,20,2,18,5,1,4,1,1,0,9,0,9,5,0,5,575,281,294
20,348,02526,349553,0000,VILLAGE,Rasaila,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,348,02526,349554,0000,VILLAGE,Mohanpur,Rural,154,1013,518,495,175,91,84,176,90,86,0,0,0,477,306,171,536,212,324,384,246,138,280,198,82,145,130,15,130,64,66,0,0,0,5,4,1,104,48,56,2,1,1,99,44,55,0,0,0,3,3,0,103,48,55,2,1,1,98,44,54,0,0,0,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,629,272,357
20,348,02526,349555,0000,VILLAGE,Jogidih,Rural,157,922,473,449,172,97,75,244,121,123,0,0,0,481,309,172,441,164,277,425,251,174,95,75,20,46,44,2,4,3,1,3,2,1,42,26,16,330,176,154,5,2,3,273,150,123,8,5,3,44,19,25,303,166,137,3,2,1,271,149,122,5,3,2,24,12,12,27,10,17,2,0,2,2,1,1,3,2,1,20,7,13,497,222,275
20,348,02526,349556,0000,VILLAGE,Itain,Rural,190,1173,589,584,192,80,112,134,73,61,0,0,0,640,387,253,533,202,331,522,308,214,167,138,29,35,31,4,115,93,22,1,1,0,16,13,3,355,170,185,20,15,5,262,112,150,36,22,14,37,21,16,330,153,177,19,14,5,247,102,145,35,21,14,29,16,13,25,17,8,1,1,0,15,10,5,1,1,0,8,5,3,651,281,370
