06,084,00411,061970,0000,VILLAGE,Satnali(7),Rural,1874,10013,5301,4712,1236,667,569,2263,1205,1058,0,0,0,6818,4040,2778,3195,1261,1934,3148,2525,623,2820,2351,469,888,698,190,295,257,38,67,38,29,1570,1358,212,328,174,154,47,29,18,159,62,97,27,8,19,95,75,20,254,149,105,42,25,17,117,56,61,23,8,15,72,60,12,74,25,49,5,4,1,42,6,36,4,0,4,23,15,8,6865,2776,4089
06,084,00411,061971,0000,VILLAGE,Bas (3),Rural,398,2109,1083,1026,271,136,135,437,220,217,0,0,0,1485,876,609,624,207,417,627,521,106,550,455,95,379,328,51,57,40,17,0,0,0,114,87,27,77,66,11,27,26,1,35,27,8,0,0,0,15,13,2,69,60,9,27,26,1,30,23,7,0,0,0,12,11,1,8,6,2,0,0,0,5,4,1,0,0,0,3,2,1,1482,562,920
06,084,00411,061972,0000,VILLAGE,Dhana(21),Rural,218,1124,574,550,182,111,71,42,23,19,0,0,0,744,417,327,380,157,223,356,248,108,69,61,8,12,12,0,1,1,0,0,0,0,56,48,8,287,187,100,51,26,25,105,64,41,0,0,0,131,97,34,274,180,94,51,26,25,105,64,41,0,0,0,118,90,28,13,7,6,0,0,0,0,0,0,0,0,0,13,7,6,768,326,442
06,084,00411,061973,0000,VILLAGE,Sureti Maveryana(20),Rural,141,679,372,307,73,40,33,32,17,15,0,0,0,454,291,163,225,81,144,317,175,142,224,160,64,167,114,53,38,32,6,1,1,0,18,13,5,93,15,78,2,0,2,91,15,76,0,0,0,0,0,0,93,15,78,2,0,2,91,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,197,165
06,084,00411,061974,0000,VILLAGE,Sureti Pilania(22),Rural,359,1936,1000,936,257,136,121,212,104,108,0,0,0,1343,796,547,593,204,389,1170,607,563,515,378,137,284,199,85,94,64,30,2,1,1,135,114,21,655,229,426,367,117,250,246,83,163,7,4,3,35,25,10,337,109,228,143,27,116,164,61,103,5,2,3,25,19,6,318,120,198,224,90,134,82,22,60,2,2,0,10,6,4,766,393,373
06,084,00411,061975,0000,VILLAGE,Sureti Jakhar(19),Rural,293,1626,847,779,196,98,98,227,114,113,0,0,0,1166,691,475,460,156,304,477,367,110,271,258,13,197,193,4,7,7,0,1,1,0,66,57,9,206,109,97,46,43,3,149,59,90,4,2,2,7,5,2,184,93,91,43,41,2,133,48,85,4,2,2,4,2,2,22,16,6,3,2,1,16,11,5,0,0,0,3,3,0,1149,480,669
06,084,00411,061976,0000,VILLAGE,Degrota(13),Rural,669,3310,1721,1589,468,241,227,977,518,459,0,0,0,2050,1249,801,1260,472,788,1152,826,326,675,603,72,361,319,42,56,48,8,2,1,1,256,235,21,477,223,254,197,35,162,253,167,86,0,0,0,27,21,6,313,135,178,141,21,120,150,97,53,0,0,0,22,17,5,164,88,76,56,14,42,103,70,33,0,0,0,5,4,1,2158,895,1263
06,084,00411,061977,0000,VILLAGE,Nanwan(12),Rural,766,4080,2188,1892,500,290,210,1432,765,667,0,0,0,2618,1599,1019,1462,589,873,1295,1052,243,691,614,77,240,212,28,199,182,17,6,5,1,246,215,31,604,438,166,200,68,132,146,137,9,10,9,1,248,224,24,435,335,100,110,41,69,135,128,7,7,6,1,183,160,23,169,103,66,90,27,63,11,9,2,3,3,0,65,64,1,2785,1136,1649
06,084,00411,061978,0000,VILLAGE,Nangal Mala(14),Rural,266,1593,865,728,203,113,90,161,97,64,0,0,0,1092,696,396,501,169,332,740,448,292,204,173,31,117,93,24,8,6,2,0,0,0,79,74,5,536,275,261,263,111,152,248,142,106,0,0,0,25,22,3,413,224,189,186,78,108,203,125,78,0,0,0,24,21,3,123,51,72,77,33,44,45,17,28,0,0,0,1,1,0,853,417,436
06,084,00411,061979,0000,VILLAGE,Mandola(15),Rural,419,2304,1209,1095,284,160,124,150,74,76,0,0,0,1588,949,639,716,260,456,970,586,384,561,515,46,396,385,11,40,35,5,11,9,2,114,86,28,409,71,338,68,35,33,11,7,4,7,5,2,323,24,299,356,51,305,47,22,25,7,5,2,7,5,2,295,19,276,53,20,33,21,13,8,4,2,2,0,0,0,28,5,23,1334,623,711
06,084,00411,061980,0000,VILLAGE,Dholi(40),Rural,347,1862,977,885,265,153,112,559,295,264,0,0,0,1187,710,477,675,267,408,619,466,153,409,384,25,193,185,8,107,97,10,1,1,0,108,101,7,210,82,128,122,37,85,76,37,39,0,0,0,12,8,4,164,62,102,93,24,69,59,30,29,0,0,0,12,8,4,46,20,26,29,13,16,17,7,10,0,0,0,0,0,0,1243,511,732
06,084,00411,061981,0000,VILLAGE,Khudana(41),Rural,1437,7646,4044,3602,1156,628,528,1305,704,601,0,0,0,5040,3032,2008,2606,1012,1594,2897,2020,877,1458,1273,185,742,610,132,42,35,7,11,10,1,663,618,45,1439,747,692,502,131,371,445,209,236,9,5,4,483,402,81,1058,518,540,419,98,321,354,174,180,1,1,0,284,245,39,381,229,152,83,33,50,91,35,56,8,4,4,199,157,42,4749,2024,2725
06,084,00411,061982,0000,VILLAGE,Garhi(42),Rural,333,1914,988,926,295,133,162,260,145,115,0,0,0,1253,745,508,661,243,418,494,459,35,173,164,9,76,73,3,15,15,0,7,7,0,75,69,6,321,295,26,87,80,7,214,198,16,1,1,0,19,16,3,311,291,20,78,77,1,214,198,16,1,1,0,18,15,3,10,4,6,9,3,6,0,0,0,0,0,0,1,1,0,1420,529,891
06,084,00411,061983,0000,VILLAGE,Kharkhara(43),Rural,906,4833,2510,2323,592,318,274,634,319,315,0,0,0,3235,1920,1315,1598,590,1008,2075,1214,861,848,779,69,355,332,23,114,101,13,13,11,2,366,335,31,1227,435,792,981,325,656,115,65,50,23,10,13,108,35,73,985,407,578,789,300,489,88,63,25,21,10,11,87,34,53,242,28,214,192,25,167,27,2,25,2,0,2,21,1,20,2758,1296,1462
06,084,00411,061984,0000,VILLAGE,Bassai(47),Rural,1448,7700,4105,3595,1011,558,453,1072,592,480,0,0,0,4960,3059,1901,2740,1046,1694,2516,1908,608,1867,1580,287,726,634,92,331,283,48,54,49,5,756,614,142,649,328,321,176,109,67,175,111,64,23,9,14,275,99,176,573,293,280,148,98,50,159,98,61,22,9,13,244,88,156,76,35,41,28,11,17,16,13,3,1,0,1,31,11,20,5184,2197,2987
06,084,00411,061985,0000,VILLAGE,Bawana(52),Rural,672,3357,1752,1605,407,229,178,1067,564,503,0,0,0,2323,1398,925,1034,354,680,1407,842,565,648,599,49,292,272,20,35,32,3,2,2,0,319,293,26,759,243,516,335,72,263,209,62,147,10,5,5,205,104,101,303,140,163,90,33,57,34,16,18,10,5,5,169,86,83,456,103,353,245,39,206,175,46,129,0,0,0,36,18,18,1950,910,1040
06,084,00411,061986,0000,VILLAGE,Malra(57),Rural,886,4595,2376,2219,529,294,235,802,420,382,0,0,0,3182,1908,1274,1413,468,945,2238,1144,1094,1701,1030,671,1034,588,446,139,75,64,18,15,3,510,352,158,537,114,423,245,24,221,112,16,96,5,0,5,175,74,101,514,109,405,237,24,213,101,14,87,5,0,5,171,71,100,23,5,18,8,0,8,11,2,9,0,0,0,4,3,1,2357,1232,1125
06,084,00411,061987,0000,VILLAGE,Jant(45),Rural,514,2696,1428,1268,370,205,165,556,305,251,0,0,0,1747,1050,697,949,378,571,1009,658,351,718,577,141,278,229,49,173,167,6,8,7,1,259,174,85,291,81,210,16,5,11,238,61,177,1,1,0,36,14,22,246,49,197,12,5,7,201,30,171,1,1,0,32,13,19,45,32,13,4,0,4,37,31,6,0,0,0,4,1,3,1687,770,917
06,084,00411,061988,0000,VILLAGE,Bhurjat(46),Rural,323,1649,857,792,231,134,97,292,157,135,0,0,0,1068,624,444,581,233,348,737,444,293,255,246,9,162,161,1,9,9,0,16,16,0,68,60,8,482,198,284,415,147,268,39,24,15,0,0,0,28,27,1,342,170,172,279,119,160,35,24,11,0,0,0,28,27,1,140,28,112,136,28,108,4,0,4,0,0,0,0,0,0,912,413,499
06,084,00411,061989,0000,VILLAGE,Adalpur(44),Rural,213,1070,541,529,121,59,62,197,95,102,0,0,0,742,429,313,328,112,216,320,250,70,178,141,37,144,114,30,0,0,0,0,0,0,34,27,7,142,109,33,33,33,0,40,34,6,1,1,0,68,41,27,136,104,32,33,33,0,34,29,5,1,1,0,68,41,27,6,5,1,0,0,0,6,5,1,0,0,0,0,0,0,750,291,459
06,084,00411,061990,0000,VILLAGE,Pali(39),Rural,1352,7136,3752,3384,976,537,439,1502,811,691,0,0,0,4754,2809,1945,2382,943,1439,2485,1757,728,1643,1350,293,680,590,90,169,158,11,27,25,2,767,577,190,842,407,435,176,71,105,425,202,223,4,2,2,237,132,105,689,324,365,129,55,74,345,161,184,3,1,2,212,107,105,153,83,70,47,16,31,80,41,39,1,1,0,25,25,0,4651,1995,2656
06,084,00411,061991,0000,VILLAGE,Lawan(58),Rural,484,2372,1220,1152,256,148,108,324,178,146,0,0,0,1717,1018,699,655,202,453,1070,567,503,394,360,34,190,174,16,3,3,0,2,1,1,199,182,17,676,207,469,548,130,418,67,40,27,2,2,0,59,35,24,518,154,364,405,88,317,56,33,23,2,2,0,55,31,24,158,53,105,143,42,101,11,7,4,0,0,0,4,4,0,1302,653,649
06,084,00411,061992,0000,VILLAGE,Jhook(56),Rural,390,1917,993,924,197,112,85,215,108,107,0,0,0,1361,816,545,556,177,379,1005,535,470,309,275,34,141,123,18,16,16,0,3,3,0,149,133,16,696,260,436,666,244,422,16,5,11,0,0,0,14,11,3,679,258,421,651,243,408,15,5,10,0,0,0,13,10,3,17,2,15,15,1,14,1,0,1,0,0,0,1,1,0,912,458,454
06,084,00411,061993,0000,VILLAGE,Bhagdana(59),Rural,458,2151,1107,1044,233,130,103,216,116,100,0,0,0,1554,916,638,597,191,406,1182,614,568,555,511,44,297,274,23,13,10,3,5,5,0,240,222,18,627,103,524,578,93,485,45,7,38,0,0,0,4,3,1,506,63,443,463,54,409,39,6,33,0,0,0,4,3,1,121,40,81,115,39,76,6,1,5,0,0,0,0,0,0,969,493,476
06,084,00411,061994,0000,VILLAGE,Majra Kalan(60),Rural,419,2194,1149,1045,259,152,107,127,73,54,0,0,0,1611,934,677,583,215,368,814,512,302,614,475,139,374,266,108,30,24,6,1,0,1,209,185,24,200,37,163,189,34,155,8,1,7,0,0,0,3,2,1,197,36,161,187,34,153,8,1,7,0,0,0,2,1,1,3,1,2,2,0,2,0,0,0,0,0,0,1,1,0,1380,637,743
06,084,00411,061995,0000,VILLAGE,Majra Khurd(63),Rural,327,1607,828,779,185,105,80,334,158,176,0,0,0,1138,665,473,469,163,306,579,392,187,420,365,55,194,164,30,6,4,2,1,1,0,219,196,23,159,27,132,140,21,119,12,0,12,0,0,0,7,6,1,98,22,76,89,17,72,4,0,4,0,0,0,5,5,0,61,5,56,51,4,47,8,0,8,0,0,0,2,1,1,1028,436,592
06,084,00411,061996,0000,VILLAGE,Sesoth(61),Rural,500,2502,1311,1191,250,140,110,353,183,170,0,0,0,1793,1093,700,709,218,491,855,652,203,621,571,50,358,324,34,3,3,0,34,33,1,226,211,15,234,81,153,154,15,139,54,50,4,10,3,7,16,13,3,224,81,143,144,15,129,54,50,4,10,3,7,16,13,3,10,0,10,10,0,10,0,0,0,0,0,0,0,0,0,1647,659,988
06,084,00411,061997,0000,VILLAGE,Palri(38),Rural,549,2826,1520,1306,304,172,132,387,206,181,0,0,0,1988,1222,766,838,298,540,1122,734,388,573,466,107,259,244,15,2,2,0,5,2,3,307,218,89,549,268,281,364,163,201,67,30,37,26,5,21,92,70,22,495,252,243,334,156,178,60,29,31,25,5,20,76,62,14,54,16,38,30,7,23,7,1,6,1,0,1,16,8,8,1704,786,918
06,084,00411,061998,0000,VILLAGE,Kurahwata(37),Rural,540,2776,1442,1334,325,178,147,433,231,202,0,0,0,1903,1136,767,873,306,567,1419,755,664,705,624,81,441,389,52,78,64,14,10,10,0,176,161,15,714,131,583,458,61,397,208,39,169,21,12,9,27,19,8,613,94,519,412,46,366,183,33,150,1,1,0,17,14,3,101,37,64,46,15,31,25,6,19,20,11,9,10,5,5,1357,687,670
06,084,00411,061999,0000,VILLAGE,Devrali(36),Rural,87,533,284,249,79,38,41,27,14,13,0,0,0,319,204,115,214,80,134,137,133,4,136,132,4,71,71,0,0,0,0,5,5,0,60,56,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,151,245
06,084,00411,062000,0000,VILLAGE,Rathiwas(35),Rural,66,393,214,179,52,32,20,0,0,0,0,0,0,284,168,116,109,46,63,94,90,4,93,89,4,36,36,0,0,0,0,0,0,0,57,53,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,124,175
06,084,00411,062001,0000,VILLAGE,Rajawas(26),Rural,497,2675,1418,1257,374,189,185,946,486,460,0,0,0,1577,965,612,1098,453,645,1228,719,509,1086,638,448,307,298,9,372,202,170,22,9,13,385,129,256,142,81,61,40,12,28,34,19,15,1,0,1,67,50,17,87,60,27,10,5,5,32,19,13,1,0,1,44,36,8,55,21,34,30,7,23,2,0,2,0,0,0,23,14,9,1447,699,748
06,084,00411,062002,0000,VILLAGE,Ushmapur(17),Rural,173,1000,523,477,117,64,53,252,131,121,0,0,0,658,404,254,342,119,223,247,224,23,240,220,20,121,109,12,1,1,0,68,66,2,50,44,6,7,4,3,5,2,3,0,0,0,0,0,0,2,2,0,5,2,3,4,1,3,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,753,299,454
06,084,00411,062003,0000,VILLAGE,Zerpur(16),Rural,403,2088,1069,1019,301,141,160,311,163,148,0,0,0,1202,706,496,886,363,523,803,541,262,444,313,131,297,183,114,30,26,4,5,5,0,112,99,13,359,228,131,143,68,75,30,18,12,44,27,17,142,115,27,267,144,123,135,63,72,27,15,12,44,27,17,61,39,22,92,84,8,8,5,3,3,3,0,0,0,0,81,76,5,1285,528,757
06,084,00411,062004,0000,VILLAGE,Madhogarh(25),Rural,455,2572,1350,1222,358,210,148,829,435,394,0,0,0,1726,1019,707,846,331,515,1022,682,340,688,560,128,321,218,103,59,53,6,3,3,0,305,286,19,334,122,212,158,32,126,153,77,76,0,0,0,23,13,10,237,91,146,85,14,71,131,66,65,0,0,0,21,11,10,97,31,66,73,18,55,22,11,11,0,0,0,2,2,0,1550,668,882
06,084,00411,062005,0000,VILLAGE,Barda(18),Rural,811,4241,2215,2026,549,316,233,508,255,253,0,0,0,2776,1677,1099,1465,538,927,2048,1164,884,804,677,127,473,386,87,20,13,7,15,13,2,296,265,31,1244,487,757,991,376,615,177,52,125,4,3,1,72,56,16,949,358,591,739,261,478,148,46,102,1,0,1,61,51,10,295,129,166,252,115,137,29,6,23,3,3,0,11,5,6,2193,1051,1142
06,084,00411,062006,0000,VILLAGE,Gadarwas(24),Rural,119,639,313,326,91,41,50,0,0,0,0,0,0,407,239,168,232,74,158,165,135,30,20,13,7,0,0,0,4,2,2,0,0,0,16,11,5,145,122,23,21,18,3,122,103,19,0,0,0,2,1,1,125,111,14,18,15,3,105,95,10,0,0,0,2,1,1,20,11,9,3,3,0,17,8,9,0,0,0,0,0,0,474,178,296
06,084,00411,062007,0000,VILLAGE,Dalenwas(23),Rural,702,3672,1936,1736,400,232,168,688,363,325,0,0,0,2508,1533,975,1164,403,761,1587,938,649,702,620,82,444,392,52,31,29,2,9,9,0,218,190,28,885,318,567,632,187,445,187,81,106,8,4,4,58,46,12,712,276,436,545,158,387,111,75,36,7,4,3,49,39,10,173,42,131,87,29,58,76,6,70,1,0,1,9,7,2,2085,998,1087
06,084,00411,062008,0000,VILLAGE,Balana(27),Rural,381,2202,1216,986,354,185,169,529,286,243,0,0,0,1123,767,356,1079,449,630,738,615,123,540,523,17,334,324,10,13,13,0,100,99,1,93,87,6,198,92,106,40,35,5,7,4,3,0,0,0,151,53,98,195,89,106,39,34,5,7,4,3,0,0,0,149,51,98,3,3,0,1,1,0,0,0,0,0,0,0,2,2,0,1464,601,863
06,084,00411,062009,0000,VILLAGE,Dhador(28),Rural,415,2229,1185,1044,276,161,115,319,163,156,0,0,0,1431,865,566,798,320,478,805,546,259,542,489,53,231,197,34,5,4,1,9,9,0,297,279,18,263,57,206,191,35,156,58,11,47,0,0,0,14,11,3,152,40,112,126,27,99,12,2,10,0,0,0,14,11,3,111,17,94,65,8,57,46,9,37,0,0,0,0,0,0,1424,639,785
06,084,00411,062010,0000,VILLAGE,Balayacha(32),Rural,196,1049,557,492,135,82,53,205,117,88,0,0,0,754,451,303,295,106,189,249,243,6,212,207,5,184,183,1,2,2,0,0,0,0,26,22,4,37,36,1,1,1,0,34,33,1,0,0,0,2,2,0,37,36,1,1,1,0,34,33,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,314,486
06,084,00411,062011,0000,VILLAGE,Nimbira(33),Rural,317,1607,836,771,200,111,89,671,352,319,0,0,0,1035,620,415,572,216,356,436,357,79,426,354,72,179,127,52,71,67,4,14,11,3,162,149,13,10,3,7,1,1,0,1,1,0,0,0,0,8,1,7,9,3,6,1,1,0,1,1,0,0,0,0,7,1,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1171,479,692
06,084,00411,062012,0000,VILLAGE,Khatodra(34),Rural,322,1686,894,792,192,104,88,210,112,98,0,0,0,1125,705,420,561,189,372,611,387,224,341,323,18,260,248,12,12,10,2,0,0,0,69,65,4,270,64,206,214,31,183,36,15,21,2,2,0,18,16,2,181,42,139,136,16,120,31,12,19,2,2,0,12,12,0,89,22,67,78,15,63,5,3,2,0,0,0,6,4,2,1075,507,568
06,084,00411,062013,0000,VILLAGE,Rewasa (Part)(62),Rural,621,3186,1666,1520,380,220,160,637,327,310,0,0,0,2284,1332,952,902,334,568,1224,829,395,892,731,161,397,325,72,40,18,22,40,27,13,415,361,54,332,98,234,224,33,191,60,33,27,5,4,1,43,28,15,217,78,139,128,22,106,50,31,19,4,3,1,35,22,13,115,20,95,96,11,85,10,2,8,1,1,0,8,6,2,1962,837,1125
06,084,00411,062014,0000,VILLAGE,Khaira (Part)(89),Rural,337,1815,949,866,216,126,90,30,14,16,0,0,0,1242,734,508,573,215,358,677,436,241,552,408,144,278,236,42,8,5,3,6,6,0,260,161,99,125,28,97,67,7,60,16,6,10,0,0,0,42,15,27,101,26,75,44,5,39,15,6,9,0,0,0,42,15,27,24,2,22,23,2,21,1,0,1,0,0,0,0,0,0,1138,513,625
06,084,00411,062015,0000,VILLAGE,Khatod (90),Rural,420,2236,1174,1062,257,146,111,418,215,203,0,0,0,1498,918,580,738,256,482,784,560,224,708,537,171,368,349,19,15,12,3,1,1,0,324,175,149,76,23,53,23,3,20,28,11,17,1,1,0,24,8,16,75,23,52,23,3,20,28,11,17,1,1,0,23,8,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1452,614,838
06,084,00411,062016,0000,VILLAGE,Paharwas(91),Rural,106,609,323,286,68,36,32,39,20,19,0,0,0,385,253,132,224,70,154,208,149,59,201,147,54,102,83,19,58,33,25,2,2,0,39,29,10,7,2,5,1,1,0,5,1,4,0,0,0,1,0,1,6,2,4,1,1,0,4,1,3,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,401,174,227
06,084,00411,062017,0000,VILLAGE,Janjriyawas(92),Rural,372,1886,1003,883,234,137,97,361,200,161,0,0,0,1283,773,510,603,230,373,741,460,281,705,438,267,437,255,182,66,42,24,1,0,1,201,141,60,36,22,14,1,0,1,5,1,4,0,0,0,30,21,9,30,20,10,1,0,1,5,1,4,0,0,0,24,19,5,6,2,4,0,0,0,0,0,0,0,0,0,6,2,4,1145,543,602
06,084,00411,062018,0000,VILLAGE,Paiga(88),Rural,199,953,488,465,89,53,36,119,58,61,0,0,0,692,404,288,261,84,177,344,229,115,319,218,101,132,64,68,11,8,3,0,0,0,176,146,30,25,11,14,10,2,8,7,2,5,0,0,0,8,7,1,11,8,3,2,2,0,2,0,2,0,0,0,7,6,1,14,3,11,8,0,8,5,2,3,0,0,0,1,1,0,609,259,350
06,084,00411,062019,0000,VILLAGE,Jatwas(94),Rural,271,1380,748,632,158,92,66,180,94,86,0,0,0,988,623,365,392,125,267,686,384,302,296,255,41,77,60,17,30,22,8,3,1,2,186,172,14,390,129,261,12,5,7,35,25,10,3,1,2,340,98,242,323,111,212,7,3,4,30,22,8,1,0,1,285,86,199,67,18,49,5,2,3,5,3,2,2,1,1,55,12,43,694,364,330
06,084,00411,062020,0000,VILLAGE,Bir Jatwas(93),Rural,3,21,10,11,5,3,2,0,0,0,0,0,0,12,6,6,9,4,5,8,4,4,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13,6,7
06,084,00411,062021,0000,VILLAGE,Bundebaj Nagar(84),Rural,73,442,232,210,63,38,25,0,0,0,0,0,0,318,184,134,124,48,76,219,119,100,105,97,8,56,52,4,2,2,0,0,0,0,47,43,4,114,22,92,2,2,0,0,0,0,0,0,0,112,20,92,93,18,75,2,2,0,0,0,0,0,0,0,91,16,75,21,4,17,0,0,0,0,0,0,0,0,0,21,4,17,223,113,110
06,084,00411,062022,0000,VILLAGE,Cham Dhera(85),Rural,177,840,465,375,76,47,29,0,0,0,0,0,0,614,392,222,226,73,153,282,243,39,278,242,36,128,112,16,20,12,8,5,4,1,125,114,11,4,1,3,2,0,2,0,0,0,0,0,0,2,1,1,4,1,3,2,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,222,336
