13,265,01792,267559,0000,VILLAGE,Vishiyi,Rural,84,305,157,148,33,20,13,0,0,0,241,124,117,172,86,86,133,71,62,171,90,81,168,88,80,155,78,77,0,0,0,0,0,0,13,10,3,3,2,1,0,0,0,1,0,1,1,1,0,1,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,134,67,67
13,265,01792,267560,0000,VILLAGE,Shitoi,Rural,77,330,157,173,54,22,32,0,0,0,285,135,150,222,111,111,108,46,62,160,83,77,156,81,75,87,40,47,26,14,12,8,4,4,35,23,12,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,74,96
13,265,01792,267561,0000,VILLAGE,Phuhoto,Rural,70,352,183,169,81,41,40,0,0,0,338,176,162,244,133,111,108,50,58,131,63,68,78,60,18,66,54,12,0,0,0,1,0,1,11,6,5,53,3,50,38,3,35,4,0,4,0,0,0,11,0,11,53,3,50,38,3,35,4,0,4,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,120,101
13,265,01792,267562,0000,VILLAGE,Zuheshe,Rural,66,310,153,157,37,18,19,0,0,0,268,131,137,217,111,106,93,42,51,99,54,45,69,49,20,36,27,9,3,1,2,6,0,6,24,21,3,30,5,25,2,2,0,26,3,23,2,0,2,0,0,0,30,5,25,2,2,0,26,3,23,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,99,112
13,265,01792,267563,0000,VILLAGE,Hezulho,Rural,73,233,127,106,43,19,24,0,0,0,188,103,85,160,93,67,73,34,39,128,63,65,120,58,62,107,50,57,0,0,0,1,1,0,12,7,5,8,5,3,0,0,0,0,0,0,0,0,0,8,5,3,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,105,64,41
13,265,01792,267564,0000,VILLAGE,Ghotovi,Rural,71,325,167,158,61,36,25,0,0,0,261,136,125,226,117,109,99,50,49,138,64,74,138,64,74,110,47,63,0,0,0,0,0,0,28,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,103,84
13,265,01792,267565,0000,VILLAGE,Viyito,Rural,68,360,178,182,51,24,27,0,0,0,300,144,156,249,120,129,111,58,53,122,74,48,112,71,41,54,24,30,14,11,3,0,0,0,44,36,8,10,3,7,0,0,0,3,2,1,0,0,0,7,1,6,10,3,7,0,0,0,3,2,1,0,0,0,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,104,134
13,265,01792,267566,0000,VILLAGE,Sahoi,Rural,52,316,159,157,44,22,22,0,0,0,316,159,157,244,131,113,72,28,44,147,70,77,69,55,14,56,51,5,13,4,9,0,0,0,0,0,0,78,15,63,18,2,16,60,13,47,0,0,0,0,0,0,78,15,63,18,2,16,60,13,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,89,80
13,265,01792,267567,0000,VILLAGE,Sunito,Rural,41,198,95,103,33,16,17,0,0,0,145,65,80,122,67,55,76,28,48,74,33,41,53,28,25,43,25,18,2,0,2,0,0,0,8,3,5,21,5,16,7,2,5,7,1,6,1,0,1,6,2,4,19,4,15,7,2,5,6,1,5,1,0,1,5,1,4,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,124,62,62
13,265,01792,267568,0000,VILLAGE,Kiyelho,Rural,46,185,88,97,14,7,7,0,0,0,176,84,92,122,59,63,63,29,34,100,50,50,70,39,31,58,31,27,2,0,2,2,2,0,8,6,2,30,11,19,0,0,0,26,9,17,0,0,0,4,2,2,6,4,2,0,0,0,5,3,2,0,0,0,1,1,0,24,7,17,0,0,0,21,6,15,0,0,0,3,1,2,85,38,47
13,265,01792,267569,0000,VILLAGE,Xukiye,Rural,51,260,130,130,37,13,24,0,0,0,259,129,130,184,101,83,76,29,47,57,49,8,57,49,8,49,44,5,1,0,1,0,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,81,122
13,265,01792,267570,0000,VILLAGE,Hovishe,Rural,125,544,251,293,91,33,58,0,0,0,369,166,203,317,166,151,227,85,142,292,144,148,215,109,106,183,89,94,2,2,0,1,0,1,29,18,11,77,35,42,2,1,1,54,27,27,1,0,1,20,7,13,63,29,34,1,0,1,47,23,24,0,0,0,15,6,9,14,6,8,1,1,0,7,4,3,1,0,1,5,1,4,252,107,145
13,265,01792,267571,0000,VILLAGE,Ghonivi,Rural,74,402,191,211,61,30,31,0,0,0,294,144,150,263,128,135,139,63,76,152,75,77,152,75,77,44,20,24,43,21,22,0,0,0,65,34,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,116,134
13,265,01792,267572,0000,VILLAGE,Lukuto,Rural,52,225,113,112,29,18,11,0,0,0,42,23,19,132,67,65,93,46,47,111,54,57,58,51,7,44,41,3,0,0,0,0,0,0,14,10,4,53,3,50,42,0,42,4,1,3,0,0,0,7,2,5,52,3,49,42,0,42,3,1,2,0,0,0,7,2,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,114,59,55
13,265,01792,267573,0000,VILLAGE,Pishikhu,Rural,72,324,162,162,53,23,30,0,0,0,318,156,162,243,129,114,81,33,48,87,65,22,78,59,19,36,23,13,1,1,0,0,0,0,41,35,6,9,6,3,0,0,0,0,0,0,1,1,0,8,5,3,8,6,2,0,0,0,0,0,0,1,1,0,7,5,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,237,97,140
13,265,01792,267574,0000,VILLAGE,Zukihe,Rural,83,363,187,176,44,29,15,0,0,0,342,177,165,278,142,136,85,45,40,161,86,75,86,65,21,33,31,2,6,2,4,0,0,0,47,32,15,75,21,54,17,9,8,27,9,18,0,0,0,31,3,28,73,20,53,17,9,8,26,8,18,0,0,0,30,3,27,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,202,101,101
13,265,01792,267575,0000,VILLAGE,Itovi,Rural,27,129,66,63,21,9,12,0,0,0,129,66,63,102,56,46,27,10,17,52,31,21,51,30,21,48,28,20,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,35,42
13,265,01792,267576,0000,VILLAGE,Kiyezhu 'A',Rural,119,479,222,257,90,45,45,0,0,0,469,215,254,369,167,202,110,55,55,248,120,128,206,110,96,139,70,69,1,1,0,0,0,0,66,39,27,42,10,32,5,2,3,0,0,0,0,0,0,37,8,29,26,7,19,1,1,0,0,0,0,0,0,0,25,6,19,16,3,13,4,1,3,0,0,0,0,0,0,12,2,10,231,102,129
13,265,01792,267577,0000,VILLAGE,Kiyezhu 'B',Rural,85,359,176,183,47,19,28,0,0,0,315,155,160,250,138,112,109,38,71,187,101,86,117,80,37,10,9,1,63,46,17,1,0,1,43,25,18,70,21,49,2,0,2,46,10,36,0,0,0,22,11,11,70,21,49,2,0,2,46,10,36,0,0,0,22,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,75,97
13,265,01792,267578,0000,VILLAGE,Heviqhe,Rural,79,377,185,192,47,23,24,0,0,0,355,171,184,299,151,148,78,34,44,186,94,92,113,68,45,41,27,14,9,7,2,0,0,0,63,34,29,73,26,47,12,7,5,11,9,2,0,0,0,50,10,40,73,26,47,12,7,5,11,9,2,0,0,0,50,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,91,100
13,265,01792,267579,0000,VILLAGE,Hakhezhe,Rural,121,574,277,297,82,42,40,0,0,0,374,180,194,274,142,132,300,135,165,214,112,102,121,90,31,59,55,4,2,1,1,2,2,0,58,32,26,93,22,71,20,12,8,5,0,5,1,0,1,67,10,57,80,20,60,18,11,7,4,0,4,1,0,1,57,9,48,13,2,11,2,1,1,1,0,1,0,0,0,10,1,9,360,165,195
13,265,01792,267580,0000,VILLAGE,Yeveto,Rural,78,287,155,132,26,15,11,0,0,0,263,141,122,228,127,101,59,28,31,126,84,42,126,84,42,119,78,41,0,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,71,90
13,265,01792,267581,0000,VILLAGE,Hetoi,Rural,110,382,169,213,35,12,23,0,0,0,381,169,212,303,147,156,79,22,57,240,113,127,240,113,127,220,100,120,0,0,0,1,0,1,19,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,56,86
13,265,01792,267582,0000,VILLAGE,Niuland,Rural,238,1158,595,563,171,87,84,0,0,0,946,477,469,924,491,433,234,104,130,438,227,211,397,205,192,171,80,91,1,0,1,1,0,1,224,125,99,41,22,19,7,6,1,28,15,13,0,0,0,6,1,5,39,22,17,7,6,1,26,15,11,0,0,0,6,1,5,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,720,368,352
13,265,01792,267583,0000,VILLAGE,Kuhoxu,Rural,160,781,396,385,129,66,63,0,0,0,565,286,279,457,246,211,324,150,174,387,207,180,311,150,161,276,126,150,3,1,2,0,0,0,32,23,9,76,57,19,3,2,1,73,55,18,0,0,0,0,0,0,75,56,19,3,2,1,72,54,18,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,394,189,205
13,265,01793,000000,0000,SUB-DISTRICT,Aquqhnaqua,Total,2219,9193,4548,4645,1270,625,645,0,0,0,7989,3920,4069,6473,3329,3144,2720,1219,1501,4062,2146,1916,3405,1895,1510,2285,1251,1034,254,146,108,65,9,56,801,489,312,657,251,406,255,111,144,185,75,110,37,2,35,180,63,117,569,211,358,212,91,121,167,66,101,28,2,26,162,52,110,88,40,48,43,20,23,18,9,9,9,0,9,18,11,7,5131,2402,2729
13,265,01793,000000,0000,SUB-DISTRICT,Aquqhnaqua,Rural,2219,9193,4548,4645,1270,625,645,0,0,0,7989,3920,4069,6473,3329,3144,2720,1219,1501,4062,2146,1916,3405,1895,1510,2285,1251,1034,254,146,108,65,9,56,801,489,312,657,251,406,255,111,144,185,75,110,37,2,35,180,63,117,569,211,358,212,91,121,167,66,101,28,2,26,162,52,110,88,40,48,43,20,23,18,9,9,9,0,9,18,11,7,5131,2402,2729
13,265,01793,000000,0000,SUB-DISTRICT,Aquqhnaqua,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,265,01793,267584,0000,VILLAGE,Khutovi,Rural,59,232,117,115,36,18,18,0,0,0,177,88,89,144,75,69,88,42,46,102,52,50,89,50,39,67,35,32,0,0,0,0,0,0,22,15,7,13,2,11,1,1,0,9,0,9,0,0,0,3,1,2,13,2,11,1,1,0,9,0,9,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,65,65
13,265,01793,267585,0000,VILLAGE,Izhevi,Rural,54,188,96,92,19,10,9,0,0,0,141,68,73,154,78,76,34,18,16,102,57,45,60,37,23,11,6,5,11,8,3,3,0,3,35,23,12,42,20,22,2,2,0,33,15,18,0,0,0,7,3,4,39,18,21,2,2,0,30,13,17,0,0,0,7,3,4,3,2,1,0,0,0,3,2,1,0,0,0,0,0,0,86,39,47
13,265,01793,267586,0000,VILLAGE,Zutoi,Rural,86,385,188,197,58,29,29,0,0,0,256,125,131,270,131,139,115,57,58,183,91,92,163,81,82,121,58,63,21,10,11,0,0,0,21,13,8,20,10,10,7,4,3,11,6,5,0,0,0,2,0,2,12,4,8,2,1,1,8,3,5,0,0,0,2,0,2,8,6,2,5,3,2,3,3,0,0,0,0,0,0,0,202,97,105
13,265,01793,267587,0000,VILLAGE,R.Hovishe,Rural,19,74,37,37,9,6,3,0,0,0,74,37,37,55,27,28,19,10,9,36,18,18,22,10,12,5,2,3,5,1,4,1,0,1,11,7,4,14,8,6,0,0,0,13,8,5,1,0,1,0,0,0,14,8,6,0,0,0,13,8,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,19
13,265,01793,267588,0000,VILLAGE,Tohokhu,Rural,14,85,44,41,19,6,13,0,0,0,67,33,34,49,28,21,36,16,20,30,16,14,28,16,12,26,14,12,0,0,0,0,0,0,2,2,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,28,27
13,265,01793,267589,0000,VILLAGE,Xukhuvi,Rural,50,238,118,120,46,24,22,0,0,0,238,118,120,179,90,89,59,28,31,106,51,55,105,51,54,75,36,39,0,0,0,0,0,0,30,15,15,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,67,65
13,265,01793,267590,0000,VILLAGE,Luhevi,Rural,48,205,106,99,30,19,11,0,0,0,204,105,99,159,84,75,46,22,24,84,47,37,83,47,36,47,39,8,0,0,0,0,0,0,36,8,28,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,59,62
13,265,01793,267591,0000,VILLAGE,P.Vihoto,Rural,85,383,198,185,33,18,15,0,0,0,331,172,159,255,137,118,128,61,67,174,86,88,168,84,84,85,32,53,27,15,12,2,0,2,54,37,17,6,2,4,1,0,1,0,0,0,0,0,0,5,2,3,6,2,4,1,0,1,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,112,97
13,265,01793,267592,0000,VILLAGE,Vikheto,Rural,74,215,107,108,18,9,9,0,0,0,161,78,83,155,76,79,60,31,29,145,72,73,142,72,70,90,52,38,0,0,0,0,0,0,52,20,32,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,35,35
13,265,01793,267593,0000,VILLAGE,Nikihe,Rural,48,158,84,74,14,7,7,0,0,0,146,77,69,74,41,33,84,43,41,96,53,43,72,41,31,65,35,30,5,4,1,0,0,0,2,2,0,24,12,12,2,1,1,22,11,11,0,0,0,0,0,0,20,11,9,1,1,0,19,10,9,0,0,0,0,0,0,4,1,3,1,0,1,3,1,2,0,0,0,0,0,0,62,31,31
13,265,01793,267594,0000,VILLAGE,Jekishe,Rural,83,299,165,134,27,18,9,0,0,0,261,144,117,234,132,102,65,33,32,171,90,81,165,86,79,145,69,76,0,0,0,0,0,0,20,17,3,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,6,4,2,0,0,0,0,0,0,0,0,0,128,75,53
13,265,01793,267595,0000,VILLAGE,Tokishe,Rural,86,437,227,210,57,26,31,0,0,0,319,174,145,311,167,144,126,60,66,170,91,79,148,87,61,136,77,59,5,3,2,0,0,0,7,7,0,22,4,18,1,0,1,12,0,12,0,0,0,9,4,5,22,4,18,1,0,1,12,0,12,0,0,0,9,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,136,131
13,265,01793,267596,0000,VILLAGE,Nguvihe,Rural,68,222,111,111,25,14,11,0,0,0,217,108,109,163,83,80,59,28,31,116,54,62,20,15,5,8,7,1,7,5,2,1,0,1,4,3,1,96,39,57,33,14,19,48,18,30,3,0,3,12,7,5,81,36,45,28,13,15,42,17,25,3,0,3,8,6,2,15,3,12,5,1,4,6,1,5,0,0,0,4,1,3,106,57,49
13,265,01793,267597,0000,VILLAGE,Yetoho,Rural,63,312,144,168,47,21,26,0,0,0,312,144,168,237,111,126,75,33,42,112,66,46,111,66,45,81,44,37,0,0,0,0,0,0,30,22,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,78,122
13,265,01793,267598,0000,VILLAGE,L.Vihoto,Rural,41,204,103,101,24,11,13,0,0,0,179,92,87,138,75,63,66,28,38,51,43,8,51,43,8,20,17,3,9,9,0,0,0,0,22,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,60,93
13,265,01793,267599,0000,VILLAGE,Shiwoto,Rural,37,136,67,69,17,9,8,0,0,0,136,67,69,98,49,49,38,18,20,53,36,17,51,36,15,26,21,5,0,0,0,0,0,0,25,15,10,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,83,31,52
13,265,01793,267600,0000,VILLAGE,Luhezhe,Rural,47,206,102,104,41,19,22,0,0,0,202,100,102,153,80,73,53,22,31,51,41,10,11,6,5,0,0,0,0,0,0,0,0,0,11,6,5,40,35,5,25,22,3,0,0,0,0,0,0,15,13,2,18,17,1,13,13,0,0,0,0,0,0,0,5,4,1,22,18,4,12,9,3,0,0,0,0,0,0,10,9,1,155,61,94
13,265,01793,267601,0000,VILLAGE,Zhexuche,Rural,30,111,55,56,28,15,13,0,0,0,111,55,56,72,37,35,39,18,21,44,26,18,31,25,6,14,13,1,7,7,0,1,1,0,9,4,5,13,1,12,1,0,1,0,0,0,1,0,1,11,1,10,11,0,11,1,0,1,0,0,0,0,0,0,10,0,10,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,67,29,38
13,265,01793,267602,0000,VILLAGE,Shokhevi,Rural,34,121,61,60,18,10,8,0,0,0,121,61,60,99,50,49,22,11,11,46,31,15,34,30,4,13,12,1,0,0,0,4,4,0,17,14,3,12,1,11,5,1,4,2,0,2,2,0,2,3,0,3,12,1,11,5,1,4,2,0,2,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,30,45
13,265,01793,267603,0000,VILLAGE,Qhuhoi,Rural,97,351,159,192,53,27,26,0,0,0,310,139,171,240,116,124,111,43,68,164,80,84,157,76,81,118,54,64,21,10,11,0,0,0,18,12,6,7,4,3,1,1,0,5,3,2,0,0,0,1,0,1,7,4,3,1,1,0,5,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,79,108
13,265,01793,267604,0000,VILLAGE,Tohoi,Rural,72,316,152,164,55,24,31,0,0,0,226,103,123,201,108,93,115,44,71,131,63,68,123,63,60,101,45,56,0,0,0,0,0,0,22,18,4,8,0,8,0,0,0,1,0,1,7,0,7,0,0,0,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,6,0,6,0,0,0,0,0,0,6,0,6,0,0,0,185,89,96
13,265,01793,267605,0000,VILLAGE,Mughavi,Rural,68,286,140,146,21,8,13,0,0,0,280,135,145,217,112,105,69,28,41,108,61,47,104,58,46,78,49,29,7,5,2,4,0,4,15,4,11,4,3,1,0,0,0,2,1,1,0,0,0,2,2,0,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,178,79,99
13,265,01793,267606,0000,VILLAGE,Hukhai,Rural,72,288,130,158,55,21,34,0,0,0,282,129,153,199,95,104,89,35,54,125,66,59,124,66,58,97,55,42,0,0,0,10,1,9,17,10,7,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,64,99
13,265,01793,267607,0000,VILLAGE,Nizheto (UR),Rural,25,93,37,56,8,2,6,0,0,0,88,34,54,83,35,48,10,2,8,45,23,22,27,22,5,22,21,1,0,0,0,0,0,0,5,1,4,18,1,17,2,1,1,0,0,0,0,0,0,16,0,16,18,1,17,2,1,1,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,14,34
13,265,01793,267608,0000,VILLAGE,Aghunaqa,Rural,15,42,24,18,6,5,1,0,0,0,40,22,18,36,19,17,6,5,1,22,13,9,10,9,1,7,6,1,0,0,0,0,0,0,3,3,0,12,4,8,1,1,0,0,0,0,0,0,0,11,3,8,12,4,8,1,1,0,0,0,0,0,0,0,11,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,9
13,265,01793,267609,0000,VILLAGE,Kikheye,Rural,45,200,105,95,37,21,16,0,0,0,187,99,88,144,79,65,56,26,30,91,52,39,26,17,9,2,1,1,3,2,1,0,0,0,21,14,7,65,35,30,25,18,7,1,0,1,0,0,0,39,17,22,65,35,30,25,18,7,1,0,1,0,0,0,39,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,53,56
13,265,01793,267610,0000,VILLAGE,Hozheto,Rural,61,234,123,111,47,27,20,0,0,0,88,45,43,80,46,34,154,77,77,113,67,46,109,66,43,34,15,19,58,37,21,0,0,0,17,14,3,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,56,65
