15,288,01921,271841,0000,VILLAGE,Chhuarlung  I,Rural,174,851,430,421,186,96,90,0,0,0,843,423,420,615,313,302,236,117,119,280,191,89,256,173,83,144,94,50,0,0,0,0,0,0,112,79,33,24,18,6,3,3,0,1,0,1,0,0,0,20,15,5,22,16,6,3,3,0,1,0,1,0,0,0,18,13,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,571,239,332
15,288,01921,271842,0000,VILLAGE,Chhuarlung  II,Rural,56,313,155,158,76,39,37,0,0,0,312,155,157,186,91,95,127,64,63,61,51,10,59,50,9,44,38,6,0,0,0,0,0,0,15,12,3,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,104,148
15,288,01921,801519,0000,TOWN,Saiha (NT),Urban,4607,25110,12741,12369,3796,1989,1807,71,45,26,23604,11676,11928,20270,10332,9938,4840,2409,2431,8076,5252,2824,6331,4395,1936,1029,565,464,97,56,41,89,68,21,5116,3706,1410,1745,857,888,421,156,265,122,63,59,99,42,57,1103,596,507,1472,707,765,397,145,252,101,49,52,73,36,37,901,477,424,273,150,123,24,11,13,21,14,7,26,6,20,202,119,83,17034,7489,9545
15,288,01921,801519,0001,WARD,Saiha (NT) WARD NO.-0001,Urban,345,1822,911,911,308,150,158,0,0,0,1734,859,875,1353,690,663,469,221,248,833,457,376,578,340,238,224,100,124,33,15,18,7,6,1,314,219,95,255,117,138,9,3,6,53,20,33,59,22,37,134,72,62,199,89,110,8,3,5,43,15,28,45,19,26,103,52,51,56,28,28,1,0,1,10,5,5,14,3,11,31,20,11,989,454,535
15,288,01921,801519,0002,WARD,Saiha (NT) WARD NO.-0002,Urban,238,1276,609,667,213,99,114,0,0,0,1257,599,658,1034,502,532,242,107,135,461,282,179,203,131,72,48,30,18,0,0,0,2,1,1,153,100,53,258,151,107,137,70,67,1,0,1,1,1,0,119,80,39,200,112,88,127,64,63,1,0,1,1,1,0,71,47,24,58,39,19,10,6,4,0,0,0,0,0,0,48,33,15,815,327,488
15,288,01921,801519,0003,WARD,Saiha (NT) WARD NO.-0003,Urban,389,1988,980,1008,326,171,155,3,2,1,1903,935,968,1579,778,801,409,202,207,673,423,250,611,391,220,222,120,102,17,5,12,14,12,2,358,254,104,62,32,30,35,17,18,4,2,2,7,6,1,16,7,9,59,30,29,34,17,17,4,2,2,6,5,1,15,6,9,3,2,1,1,0,1,0,0,0,1,1,0,1,1,0,1315,557,758
15,288,01921,801519,0004,WARD,Saiha (NT) WARD NO.-0004,Urban,615,3335,1775,1560,447,230,217,24,14,10,2830,1398,1432,2792,1496,1296,543,279,264,1212,868,344,1077,795,282,33,25,8,11,8,3,16,14,2,1017,748,269,135,73,62,12,8,4,1,0,1,2,0,2,120,65,55,119,63,56,12,8,4,1,0,1,2,0,2,104,55,49,16,10,6,0,0,0,0,0,0,0,0,0,16,10,6,2123,907,1216
15,288,01921,801519,0005,WARD,Saiha (NT) WARD NO.-0005,Urban,244,1395,697,698,203,113,90,2,2,0,1329,645,684,1150,571,579,245,126,119,533,318,215,265,188,77,4,1,3,0,0,0,1,1,0,260,186,74,268,130,138,33,19,14,15,9,6,10,4,6,210,98,112,211,105,106,27,15,12,11,6,5,6,4,2,167,80,87,57,25,32,6,4,2,4,3,1,4,0,4,43,18,25,862,379,483
15,288,01921,801519,0006,WARD,Saiha (NT) WARD NO.-0006,Urban,287,1688,853,835,279,153,126,1,1,0,1664,831,833,1383,687,696,305,166,139,437,313,124,401,293,108,7,3,4,2,2,0,1,0,1,391,288,103,36,20,16,0,0,0,0,0,0,0,0,0,36,20,16,33,19,14,0,0,0,0,0,0,0,0,0,33,19,14,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,1251,540,711
15,288,01921,801519,0007,WARD,Saiha (NT) WARD NO.-0007,Urban,326,1921,1003,918,285,140,145,20,12,8,1807,924,883,1591,840,751,330,163,167,494,346,148,393,283,110,6,4,2,6,4,2,3,3,0,378,272,106,101,63,38,6,4,2,2,0,2,1,0,1,92,59,33,99,62,37,6,4,2,2,0,2,1,0,1,90,58,32,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1427,657,770
15,288,01921,801519,0008,WARD,Saiha (NT) WARD NO.-0008,Urban,238,1222,615,607,191,95,96,6,6,0,1107,530,577,1005,509,496,217,106,111,475,290,185,389,250,139,93,50,43,0,0,0,0,0,0,296,200,96,86,40,46,1,1,0,1,1,0,3,1,2,81,37,44,73,34,39,1,1,0,1,1,0,3,1,2,68,31,37,13,6,7,0,0,0,0,0,0,0,0,0,13,6,7,747,325,422
15,288,01921,801519,0009,WARD,Saiha (NT) WARD NO.-0009,Urban,289,1684,821,863,247,133,114,0,0,0,1595,759,836,1357,646,711,327,175,152,337,236,101,261,185,76,13,6,7,1,1,0,1,1,0,246,177,69,76,51,25,24,13,11,1,0,1,0,0,0,51,38,13,74,49,25,24,13,11,1,0,1,0,0,0,49,36,13,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1347,585,762
15,288,01921,801519,0010,WARD,Saiha (NT) WARD NO.-0010,Urban,247,1248,633,615,179,105,74,6,3,3,1131,554,577,1002,507,495,246,126,120,329,239,90,292,215,77,56,37,19,1,1,0,7,7,0,228,170,58,37,24,13,6,3,3,0,0,0,2,2,0,29,19,10,33,21,12,6,3,3,0,0,0,2,2,0,25,16,9,4,3,1,0,0,0,0,0,0,0,0,0,4,3,1,919,394,525
15,288,01921,801519,0011,WARD,Saiha (NT) WARD NO.-0011,Urban,134,743,377,366,122,66,56,0,0,0,725,364,361,598,298,300,145,79,66,212,114,98,119,93,26,15,15,0,0,0,0,0,0,0,104,78,26,93,21,72,51,2,49,6,6,0,4,0,4,32,13,19,84,19,65,51,2,49,5,5,0,0,0,0,28,12,16,9,2,7,0,0,0,1,1,0,4,0,4,4,1,3,531,263,268
15,288,01921,801519,0012,WARD,Saiha (NT) WARD NO.-0012,Urban,240,1436,714,722,214,112,102,9,5,4,1330,638,692,1159,581,578,277,133,144,443,293,150,335,227,108,11,2,9,1,1,0,4,4,0,319,220,99,108,66,42,22,5,17,6,5,1,4,3,1,76,53,23,84,48,36,21,5,16,5,4,1,3,2,1,55,37,18,24,18,6,1,0,1,1,1,0,1,1,0,21,16,5,993,421,572
15,288,01921,801519,0013,WARD,Saiha (NT) WARD NO.-0013,Urban,180,909,458,451,101,57,44,0,0,0,860,421,439,787,397,390,122,61,61,238,173,65,218,161,57,3,3,0,4,4,0,0,0,0,211,154,57,20,12,8,5,2,3,8,4,4,0,0,0,7,6,1,19,11,8,5,2,3,8,4,4,0,0,0,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,671,285,386
15,288,01921,801519,0014,WARD,Saiha (NT) WARD NO.-0014,Urban,148,803,422,381,128,81,47,0,0,0,797,417,380,651,333,318,152,89,63,257,171,86,224,159,65,75,51,24,5,3,2,12,7,5,132,98,34,33,12,21,12,3,9,3,1,2,3,1,2,15,7,8,27,10,17,9,3,6,3,1,2,3,1,2,12,5,7,6,2,4,3,0,3,0,0,0,0,0,0,3,2,1,546,251,295
15,288,01921,801519,0015,WARD,Saiha (NT) WARD NO.-0015,Urban,176,1022,523,499,157,85,72,0,0,0,992,503,489,787,413,374,235,110,125,282,192,90,267,185,82,75,46,29,5,4,1,14,9,5,173,126,47,15,7,8,0,0,0,6,3,3,0,0,0,9,4,5,10,5,5,0,0,0,4,2,2,0,0,0,6,3,3,5,2,3,0,0,0,2,1,1,0,0,0,3,1,2,740,331,409
15,288,01921,801519,0016,WARD,Saiha (NT) WARD NO.-0016,Urban,148,842,418,424,125,61,64,0,0,0,832,410,422,662,346,316,180,72,108,222,149,73,209,143,66,59,28,31,1,0,1,1,0,1,148,115,33,13,6,7,0,0,0,2,2,0,0,0,0,11,4,7,10,3,7,0,0,0,0,0,0,0,0,0,10,3,7,3,3,0,0,0,0,2,2,0,0,0,0,1,1,0,620,269,351
15,288,01921,801519,0017,WARD,Saiha (NT) WARD NO.-0017,Urban,363,1776,932,844,271,138,133,0,0,0,1711,889,822,1380,738,642,396,194,202,638,388,250,489,356,133,85,44,41,10,8,2,6,3,3,388,301,87,149,32,117,68,6,62,13,10,3,3,2,1,65,14,51,138,27,111,66,5,61,12,9,3,1,1,0,59,12,47,11,5,6,2,1,1,1,1,0,2,1,1,6,2,4,1138,544,594
