01,011,00045,002846,0000,VILLAGE,Chanthan Gulab Pora,Rural,276,2234,1282,952,464,230,234,0,0,0,287,164,123,1083,685,398,1151,597,554,689,606,83,556,539,17,109,98,11,60,60,0,6,6,0,381,375,6,133,67,66,30,12,18,59,35,24,5,3,2,39,17,22,92,51,41,22,11,11,32,22,10,3,1,2,35,17,18,41,16,25,8,1,7,27,13,14,2,2,0,4,0,4,1545,676,869
01,011,00045,002847,0000,VILLAGE,Wata Lar,Rural,527,3476,1760,1716,638,360,278,0,0,0,82,37,45,1744,1040,704,1732,720,1012,847,700,147,780,653,127,213,137,76,274,260,14,39,31,8,254,225,29,67,47,20,11,10,1,40,25,15,5,3,2,11,9,2,62,43,19,9,8,1,38,24,14,5,3,2,10,8,2,5,4,1,2,2,0,2,1,1,0,0,0,1,1,0,2629,1060,1569
01,011,00045,002848,0000,VILLAGE,Qasba Lar,Rural,592,3672,2061,1611,415,247,168,14,14,0,1,1,0,2403,1546,857,1269,515,754,1545,955,590,801,681,120,101,61,40,19,10,9,9,5,4,672,605,67,744,274,470,79,7,72,461,115,346,13,10,3,191,142,49,415,188,227,59,4,55,184,55,129,10,8,2,162,121,41,329,86,243,20,3,17,277,60,217,3,2,1,29,21,8,2127,1106,1021
01,011,00045,002849,0000,VILLAGE,Bagh Mahanand,Rural,105,739,411,328,80,40,40,0,0,0,0,0,0,533,336,197,206,75,131,188,142,46,76,68,8,7,6,1,2,2,0,1,0,1,66,60,6,112,74,38,37,34,3,58,32,26,0,0,0,17,8,9,111,74,37,37,34,3,57,32,25,0,0,0,17,8,9,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,551,269,282
01,011,00045,002850,0000,VILLAGE,Bagh Zaman Ganai,Rural,30,161,80,81,15,8,7,0,0,0,0,0,0,81,44,37,80,36,44,84,43,41,66,35,31,49,25,24,2,2,0,6,2,4,9,6,3,18,8,10,12,4,8,4,3,1,0,0,0,2,1,1,16,7,9,11,4,7,3,2,1,0,0,0,2,1,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,77,37,40
01,011,00045,002851,0000,VILLAGE,Bena Hama,Rural,317,2079,1022,1057,432,219,213,0,0,0,0,0,0,1006,555,451,1073,467,606,466,406,60,347,305,42,57,43,14,62,58,4,7,6,1,221,198,23,119,101,18,10,7,3,47,41,6,4,4,0,58,49,9,115,98,17,10,7,3,44,39,5,4,4,0,57,48,9,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,1613,616,997
01,011,00045,002852,0000,VILLAGE,Mani Gam,Rural,1208,7606,3987,3619,1301,661,640,0,0,0,1168,637,531,3784,2347,1437,3822,1640,2182,2278,1731,547,1324,1166,158,65,59,6,139,132,7,15,12,3,1105,963,142,954,565,389,241,41,200,520,380,140,26,8,18,167,136,31,683,472,211,71,22,49,470,340,130,21,8,13,121,102,19,271,93,178,170,19,151,50,40,10,5,0,5,46,34,12,5328,2256,3072
01,011,00045,002853,0000,VILLAGE,Watal Bag,Rural,238,1229,628,601,219,104,115,0,0,0,16,8,8,675,397,278,554,231,323,573,320,253,226,200,26,30,30,0,0,0,0,0,0,0,196,170,26,347,120,227,229,23,206,7,1,6,0,0,0,111,96,15,276,114,162,166,18,148,2,1,1,0,0,0,108,95,13,71,6,65,63,5,58,5,0,5,0,0,0,3,1,2,656,308,348
01,011,00045,002854,0000,VILLAGE,Bardala,Rural,102,680,375,305,97,59,38,0,0,0,0,0,0,298,187,111,382,188,194,160,138,22,137,124,13,7,7,0,5,5,0,7,5,2,118,107,11,23,14,9,4,2,2,14,9,5,2,1,1,3,2,1,20,13,7,4,2,2,12,9,3,2,1,1,2,1,1,3,1,2,0,0,0,2,0,2,0,0,0,1,1,0,520,237,283
01,011,00045,002855,0000,VILLAGE,Khrani Hama,Rural,214,1351,695,656,246,134,112,0,0,0,95,49,46,714,439,275,637,256,381,564,313,251,239,195,44,36,30,6,29,23,6,6,3,3,168,139,29,325,118,207,126,21,105,83,58,25,19,4,15,97,35,62,219,98,121,64,15,49,59,48,11,12,3,9,84,32,52,106,20,86,62,6,56,24,10,14,7,1,6,13,3,10,787,382,405
01,011,00045,002856,0000,VILLAGE,Rapore,Rural,438,2822,1500,1322,416,203,213,0,0,0,0,0,0,1525,956,569,1297,544,753,1363,845,518,554,505,49,44,35,9,14,9,5,4,4,0,492,457,35,809,340,469,149,39,110,426,125,301,11,5,6,223,171,52,376,206,170,104,29,75,130,62,68,8,3,5,134,112,22,433,134,299,45,10,35,296,63,233,3,2,1,89,59,30,1459,655,804
01,011,00045,002857,0000,VILLAGE,Wond Hama,Rural,82,520,255,265,113,56,57,0,0,0,69,34,35,267,156,111,253,99,154,129,115,14,104,91,13,31,28,3,0,0,0,0,0,0,73,63,10,25,24,1,0,0,0,24,23,1,0,0,0,1,1,0,25,24,1,0,0,0,24,23,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,140,251
01,011,00045,002858,0000,VILLAGE,Barsoo,Rural,357,2102,1069,1033,349,199,150,0,0,0,170,90,80,1068,626,442,1034,443,591,562,503,59,453,404,49,154,152,2,18,16,2,2,1,1,279,235,44,109,99,10,4,3,1,102,95,7,0,0,0,3,1,2,104,94,10,3,2,1,98,91,7,0,0,0,3,1,2,5,5,0,1,1,0,4,4,0,0,0,0,0,0,0,1540,566,974
01,011,00045,002859,0000,VILLAGE,Kur Hama,Rural,545,2879,1455,1424,368,187,181,0,0,0,92,45,47,1475,887,588,1404,568,836,1326,782,544,1022,734,288,221,173,48,151,141,10,14,7,7,636,413,223,304,48,256,63,15,48,154,26,128,71,2,69,16,5,11,295,45,250,60,15,45,151,23,128,69,2,67,15,5,10,9,3,6,3,0,3,3,3,0,2,0,2,1,0,1,1553,673,880
01,011,00045,002860,0000,VILLAGE,Yan Goora,Rural,864,6380,3550,2830,1057,589,468,0,0,0,136,59,77,3381,2204,1177,2999,1346,1653,1999,1287,712,1221,1034,187,18,15,3,123,116,7,8,6,2,1072,897,175,778,253,525,368,67,301,40,16,24,35,26,9,335,144,191,476,160,316,174,21,153,31,15,16,7,0,7,264,124,140,302,93,209,194,46,148,9,1,8,28,26,2,71,20,51,4381,2263,2118
01,011,00045,002861,0000,VILLAGE,Latiwaza,Rural,53,340,171,169,25,13,12,0,0,0,0,0,0,94,48,46,246,123,123,189,123,66,60,55,5,40,40,0,0,0,0,0,0,0,20,15,5,129,68,61,4,1,3,9,7,2,8,6,2,108,54,54,119,61,58,3,1,2,9,7,2,1,1,0,106,52,54,10,7,3,1,0,1,0,0,0,7,5,2,2,2,0,151,48,103
01,011,00045,002862,0000,VILLAGE,Zari Gund,Rural,26,143,75,68,15,6,9,0,0,0,0,0,0,64,42,22,79,33,46,89,52,37,28,26,2,1,0,1,2,2,0,0,0,0,25,24,1,61,26,35,2,1,1,1,0,1,0,0,0,58,25,33,54,21,33,2,1,1,1,0,1,0,0,0,51,20,31,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,54,23,31
01,011,00045,002863,0000,VILLAGE,Badam Pora,Rural,155,1817,974,843,40,16,24,0,0,0,0,0,0,1407,784,623,410,190,220,281,193,88,156,136,20,33,17,16,1,0,1,0,0,0,122,119,3,125,57,68,26,5,21,48,37,11,0,0,0,51,15,36,121,53,68,25,4,21,45,34,11,0,0,0,51,15,36,4,4,0,1,1,0,3,3,0,0,0,0,0,0,0,1536,781,755
01,011,00045,002864,0000,VILLAGE,Zazna,Rural,221,1409,715,694,158,87,71,0,0,0,0,0,0,588,337,251,821,378,443,541,370,171,310,293,17,138,130,8,33,30,3,75,71,4,64,62,2,231,77,154,49,9,40,124,56,68,32,9,23,26,3,23,198,74,124,43,9,34,106,54,52,32,9,23,17,2,15,33,3,30,6,0,6,18,2,16,0,0,0,9,1,8,868,345,523
01,011,00045,002865,0000,VILLAGE,Ahan,Rural,151,930,451,479,117,55,62,0,0,0,0,0,0,490,272,218,440,179,261,387,198,189,265,185,80,92,90,2,88,33,55,23,5,18,62,57,5,122,13,109,5,5,0,96,6,90,2,0,2,19,2,17,102,11,91,3,3,0,85,6,79,1,0,1,13,2,11,20,2,18,2,2,0,11,0,11,1,0,1,6,0,6,543,253,290
01,011,00045,002866,0000,VILLAGE,Was Kora,Rural,245,1592,918,674,119,67,52,0,0,0,2,1,1,903,617,286,689,301,388,769,489,280,723,462,261,110,103,7,427,182,245,1,0,1,185,177,8,46,27,19,6,3,3,4,2,2,5,3,2,31,19,12,44,27,17,5,3,2,3,2,1,5,3,2,31,19,12,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,823,429,394
01,011,00045,002867,0000,VILLAGE,Khar Bagh,Rural,76,589,309,280,68,37,31,0,0,0,0,0,0,276,165,111,313,144,169,289,152,137,142,117,25,86,83,3,38,18,20,2,2,0,16,14,2,147,35,112,5,2,3,88,25,63,54,8,46,0,0,0,137,33,104,4,2,2,82,24,58,51,7,44,0,0,0,10,2,8,1,0,1,6,1,5,3,1,2,0,0,0,300,157,143
01,011,00045,002868,0000,VILLAGE,Sheikh Zoo,Rural,99,803,425,378,89,51,38,0,0,0,0,0,0,323,191,132,480,234,246,290,211,79,59,53,6,13,12,1,5,5,0,14,9,5,27,27,0,231,158,73,105,86,19,18,15,3,82,33,49,26,24,2,199,145,54,88,76,12,17,15,2,70,31,39,24,23,1,32,13,19,17,10,7,1,0,1,12,2,10,2,1,1,513,214,299
01,011,00045,002869,0000,VILLAGE,Goza Hama,Rural,108,784,414,370,123,61,62,0,0,0,0,0,0,361,227,134,423,187,236,333,165,168,155,146,9,80,79,1,24,23,1,18,12,6,33,32,1,178,19,159,132,5,127,11,5,6,17,3,14,18,6,12,36,15,21,4,4,0,3,3,0,16,3,13,13,5,8,142,4,138,128,1,127,8,2,6,1,0,1,5,1,4,451,249,202
01,011,00045,002870,0000,VILLAGE,Batvena,Rural,549,3711,1962,1749,453,233,220,0,0,0,0,0,0,1954,1245,709,1757,717,1040,1282,918,364,710,575,135,63,56,7,97,71,26,117,77,40,433,371,62,572,343,229,42,21,21,247,124,123,47,18,29,236,180,56,476,328,148,38,18,20,171,116,55,43,18,25,224,176,48,96,15,81,4,3,1,76,8,68,4,0,4,12,4,8,2429,1044,1385
01,011,00045,002871,0000,VILLAGE,Nawab Bag,Rural,81,543,248,295,37,25,12,0,0,0,0,0,0,312,157,155,231,91,140,227,107,120,116,100,16,78,65,13,1,1,0,5,5,0,32,29,3,111,7,104,102,5,97,2,0,2,1,0,1,6,2,4,6,1,5,3,0,3,1,0,1,0,0,0,2,1,1,105,6,99,99,5,94,1,0,1,1,0,1,4,1,3,316,141,175
01,011,00045,002872,0000,VILLAGE,Khan Pora,Rural,67,401,216,185,82,45,37,0,0,0,0,0,0,170,113,57,231,103,128,190,97,93,84,83,1,44,44,0,1,1,0,22,22,0,17,16,1,106,14,92,67,2,65,2,0,2,31,10,21,6,2,4,32,12,20,1,1,0,0,0,0,28,9,19,3,2,1,74,2,72,66,1,65,2,0,2,3,1,2,3,0,3,211,119,92
01,011,00045,002873,0000,VILLAGE,Wakura,Rural,681,4463,2223,2240,763,374,389,0,0,0,0,0,0,1993,1211,782,2470,1012,1458,1648,1084,564,685,622,63,137,125,12,21,19,2,121,110,11,406,368,38,963,462,501,264,83,181,203,184,19,153,22,131,343,173,170,864,431,433,248,77,171,187,174,13,116,19,97,313,161,152,99,31,68,16,6,10,16,10,6,37,3,34,30,12,18,2815,1139,1676
01,011,00045,002874,0000,VILLAGE,Rakh Rabitar,Rural,23,140,76,64,27,13,14,0,0,0,0,0,0,43,28,15,97,48,49,50,43,7,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,47,40,7,2,2,0,6,6,0,20,13,7,19,19,0,26,26,0,2,2,0,2,2,0,9,9,0,13,13,0,21,14,7,0,0,0,4,4,0,11,4,7,6,6,0,90,33,57
01,011,00045,002875,0000,VILLAGE,Wahid Pora,Rural,278,2344,1621,723,184,89,95,0,0,0,96,96,0,1467,1076,391,877,545,332,1502,1264,238,869,842,27,19,16,3,2,2,0,3,3,0,845,821,24,633,422,211,124,45,79,2,2,0,9,2,7,498,373,125,527,394,133,70,32,38,1,1,0,4,2,2,452,359,93,106,28,78,54,13,41,1,1,0,5,0,5,46,14,32,842,357,485
01,011,00045,002876,0000,VILLAGE,Danger Pora,Rural,88,600,323,277,120,70,50,0,0,0,0,0,0,352,205,147,248,118,130,111,100,11,79,70,9,3,3,0,1,1,0,2,2,0,73,64,9,32,30,2,3,3,0,27,26,1,2,1,1,0,0,0,25,25,0,3,3,0,21,21,0,1,1,0,0,0,0,7,5,2,0,0,0,6,5,1,1,0,1,0,0,0,489,223,266
01,011,00045,002877,0000,VILLAGE,Thuru,Rural,370,2008,1082,926,264,181,83,0,0,0,0,0,0,1170,704,466,838,378,460,785,530,255,440,375,65,58,39,19,21,18,3,67,62,5,294,256,38,345,155,190,191,52,139,66,60,6,22,12,10,66,31,35,261,110,151,156,41,115,38,35,3,11,7,4,56,27,29,84,45,39,35,11,24,28,25,3,11,5,6,10,4,6,1223,552,671
01,011,00045,002878,0000,VILLAGE,Gamwara,Rural,47,349,193,156,119,79,40,0,0,0,0,0,0,120,70,50,229,123,106,12,10,2,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,5,5,0,0,0,0,2,2,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,2,2,0,1,1,0,1,1,0,337,183,154
01,011,00045,002879,0000,VILLAGE,Dab,Rural,616,3609,1846,1763,536,311,225,0,0,0,0,0,0,1796,1104,692,1813,742,1071,1191,774,417,800,702,98,189,184,5,156,142,14,111,74,37,344,302,42,391,72,319,27,10,17,39,21,18,123,5,118,202,36,166,330,54,276,9,6,3,31,17,14,104,2,102,186,29,157,61,18,43,18,4,14,8,4,4,19,3,16,16,7,9,2418,1072,1346
01,011,00045,002880,0000,VILLAGE,Bat Pora,Rural,121,853,453,400,163,86,77,0,0,0,0,0,0,336,225,111,517,228,289,390,188,202,173,159,14,28,27,1,13,13,0,83,76,7,49,43,6,217,29,188,136,5,131,9,3,6,65,18,47,7,3,4,56,25,31,5,4,1,3,3,0,45,15,30,3,3,0,161,4,157,131,1,130,6,0,6,20,3,17,4,0,4,463,265,198
01,011,00045,002881,0000,VILLAGE,Baghi Dab,Rural,1,8,5,3,1,0,1,0,0,0,0,0,0,1,1,0,7,4,3,7,5,2,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
01,011,00045,002882,0000,VILLAGE,Narayan Bagh,Rural,179,2666,2246,420,147,76,71,6,6,0,6,6,0,2039,1940,99,627,306,321,2275,2042,233,1854,1840,14,26,25,1,2,2,0,4,3,1,1822,1810,12,421,202,219,221,52,169,7,6,1,68,26,42,125,118,7,386,187,199,198,45,153,4,4,0,63,24,39,121,114,7,35,15,20,23,7,16,3,2,1,5,2,3,4,4,0,391,204,187
01,011,00045,002883,0000,TOWN,Safa Pora (CT),Urban,1548,10471,5576,4895,1688,942,746,0,0,0,397,231,166,5765,3470,2295,4706,2106,2600,3107,2510,597,2305,2065,240,42,39,3,108,99,9,102,70,32,2053,1857,196,802,445,357,134,62,72,120,95,25,97,35,62,451,253,198,577,369,208,88,56,32,84,62,22,67,28,39,338,223,115,225,76,149,46,6,40,36,33,3,30,7,23,113,30,83,7364,3066,4298
01,011,00045,002883,0001,WARD,Safa Pora (CT) WARD NO.-0001,Urban,1548,10471,5576,4895,1688,942,746,0,0,0,397,231,166,5765,3470,2295,4706,2106,2600,3107,2510,597,2305,2065,240,42,39,3,108,99,9,102,70,32,2053,1857,196,802,445,357,134,62,72,120,95,25,97,35,62,451,253,198,577,369,208,88,56,32,84,62,22,67,28,39,338,223,115,225,76,149,46,6,40,36,33,3,30,7,23,113,30,83,7364,3066,4298
01,011,00045,002957,0000,VILLAGE,Forest Block,Rural,240,1457,761,696,238,122,116,0,0,0,135,77,58,281,202,79,1176,559,617,316,290,26,257,239,18,1,1,0,1,1,0,15,14,1,240,223,17,59,51,8,13,8,5,22,21,1,0,0,0,24,22,2,49,41,8,11,6,5,19,18,1,0,0,0,19,17,2,10,10,0,2,2,0,3,3,0,0,0,0,5,5,0,1141,471,670
01,011,00046,000000,0000,SUB-DISTRICT,Kangan,Total,18326,120934,64723,56211,22542,12012,10530,37,25,12,53788,28670,25118,51993,33636,18357,68941,31087,37854,35056,28663,6393,16776,15234,1542,1697,1305,392,1748,1568,180,295,225,70,13036,12136,900,18280,13429,4851,2813,1356,1457,5473,4490,983,1079,447,632,8915,7136,1779,12437,8969,3468,2041,1027,1014,3539,2946,593,767,313,454,6090,4683,1407,5843,4460,1383,772,329,443,1934,1544,390,312,134,178,2825,2453,372,85878,36060,49818
01,011,00046,000000,0000,SUB-DISTRICT,Kangan,Rural,18326,120934,64723,56211,22542,12012,10530,37,25,12,53788,28670,25118,51993,33636,18357,68941,31087,37854,35056,28663,6393,16776,15234,1542,1697,1305,392,1748,1568,180,295,225,70,13036,12136,900,18280,13429,4851,2813,1356,1457,5473,4490,983,1079,447,632,8915,7136,1779,12437,8969,3468,2041,1027,1014,3539,2946,593,767,313,454,6090,4683,1407,5843,4460,1383,772,329,443,1934,1544,390,312,134,178,2825,2453,372,85878,36060,49818
01,011,00046,000000,0000,SUB-DISTRICT,Kangan,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,011,00046,002884,0000,VILLAGE,Anderwan,Rural,467,3096,1561,1535,715,389,326,0,0,0,1062,535,527,849,530,319,2247,1031,1216,717,546,171,142,129,13,6,4,2,58,52,6,18,17,1,60,56,4,575,417,158,53,9,44,355,269,86,21,19,2,146,120,26,276,235,41,17,6,11,215,201,14,6,4,2,38,24,14,299,182,117,36,3,33,140,68,72,15,15,0,108,96,12,2379,1015,1364
01,011,00046,002885,0000,VILLAGE,Ara Hama,Rural,320,2112,1065,1047,316,148,168,0,0,0,156,83,73,1086,655,431,1026,410,616,535,438,97,360,311,49,18,11,7,60,46,14,24,22,2,258,232,26,175,127,48,12,9,3,62,48,14,54,36,18,47,34,13,152,108,44,9,6,3,56,42,14,41,27,14,46,33,13,23,19,4,3,3,0,6,6,0,13,9,4,1,1,0,1577,627,950
01,011,00046,002886,0000,VILLAGE,Hari Pora,Rural,493,4026,2957,1069,292,156,136,0,0,0,194,158,36,2866,2468,398,1160,489,671,2564,2354,210,2157,2098,59,16,13,3,72,64,8,11,8,3,2058,2013,45,407,256,151,8,3,5,192,106,86,17,7,10,190,140,50,317,183,134,7,2,5,129,45,84,16,7,9,165,129,36,90,73,17,1,1,0,63,61,2,1,0,1,25,11,14,1462,603,859
01,011,00046,002887,0000,VILLAGE,Wossan,Rural,751,4810,2459,2351,866,416,450,0,0,0,940,465,475,2188,1316,872,2622,1143,1479,1150,935,215,505,433,72,35,22,13,36,23,13,10,7,3,424,381,43,645,502,143,119,92,27,319,259,60,29,9,20,178,142,36,291,233,58,43,40,3,118,95,23,10,4,6,120,94,26,354,269,85,76,52,24,201,164,37,19,5,14,58,48,10,3660,1524,2136
01,011,00046,002888,0000,VILLAGE,Chiner,Rural,168,1007,511,496,105,46,59,0,0,0,0,0,0,552,328,224,455,183,272,294,199,95,96,77,19,5,3,2,6,4,2,18,11,7,67,59,8,198,122,76,4,3,1,54,46,8,61,20,41,79,53,26,195,120,75,4,3,1,53,45,8,60,20,40,78,52,26,3,2,1,0,0,0,1,1,0,1,0,1,1,1,0,713,312,401
01,011,00046,002889,0000,VILLAGE,Chater Gul,Rural,1202,7641,4019,3622,1178,611,567,0,0,0,3258,1744,1514,3258,1990,1268,4383,2029,2354,1978,1579,399,863,713,150,218,164,54,160,120,40,40,34,6,445,395,50,1115,866,249,128,86,42,510,449,61,127,86,41,350,245,105,922,739,183,91,68,23,443,395,48,96,68,28,292,208,84,193,127,66,37,18,19,67,54,13,31,18,13,58,37,21,5663,2440,3223
01,011,00046,002890,0000,VILLAGE,Arigori Pora,Rural,411,2488,1186,1302,349,182,167,0,0,0,578,282,296,1124,611,513,1364,575,789,804,514,290,151,132,19,26,22,4,13,11,2,5,4,1,107,95,12,653,382,271,176,101,75,346,214,132,71,38,33,60,29,31,360,276,84,69,54,15,204,172,32,38,27,11,49,23,26,293,106,187,107,47,60,142,42,100,33,11,22,11,6,5,1684,672,1012
01,011,00046,002891,0000,VILLAGE,Drag Tanga,Rural,62,385,198,187,49,25,24,0,0,0,0,0,0,205,125,80,180,73,107,109,104,5,109,104,5,1,0,1,87,86,1,0,0,0,21,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,94,182
01,011,00046,002892,0000,VILLAGE,Palang (Preng),Rural,434,2450,1224,1226,359,190,169,0,0,0,588,301,287,1194,719,475,1256,505,751,790,558,232,228,201,27,15,9,6,14,14,0,2,1,1,197,177,20,562,357,205,65,17,48,273,260,13,14,3,11,210,77,133,398,217,181,49,10,39,145,134,11,9,1,8,195,72,123,164,140,24,16,7,9,128,126,2,5,2,3,15,5,10,1660,666,994
01,011,00046,002893,0000,VILLAGE,Lari,Rural,113,889,459,430,164,95,69,0,0,0,23,12,11,460,296,164,429,163,266,196,141,55,85,69,16,0,0,0,1,1,0,22,14,8,62,54,8,111,72,39,6,6,0,54,47,7,26,8,18,25,11,14,65,27,38,3,3,0,11,5,6,26,8,18,25,11,14,46,45,1,3,3,0,43,42,1,0,0,0,0,0,0,693,318,375
01,011,00046,002894,0000,VILLAGE,Barwalah,Rural,174,1337,677,660,194,101,93,0,0,0,62,32,30,704,407,297,633,270,363,250,213,37,118,109,9,4,4,0,7,6,1,7,4,3,100,95,5,132,104,28,6,3,3,68,55,13,2,2,0,56,44,12,84,57,27,6,3,3,35,23,12,2,2,0,41,29,12,48,47,1,0,0,0,33,32,1,0,0,0,15,15,0,1087,464,623
01,011,00046,002895,0000,VILLAGE,Gund Ari,Rural,93,713,383,330,134,77,57,0,0,0,67,34,33,359,211,148,354,172,182,122,115,7,18,16,2,0,0,0,1,0,1,0,0,0,17,16,1,104,99,5,5,4,1,54,54,0,20,19,1,25,22,3,62,58,4,4,3,1,15,15,0,19,19,0,24,21,3,42,41,1,1,1,0,39,39,0,1,0,1,1,1,0,591,268,323
