21,399,03220,430228,0000,VILLAGE,Guraghat,Rural,81,356,180,176,60,26,34,0,0,0,350,179,171,95,65,30,261,115,146,267,139,128,81,79,2,74,74,0,0,0,0,1,1,0,6,4,2,186,60,126,8,2,6,108,47,61,4,0,4,66,11,55,77,16,61,4,1,3,47,9,38,1,0,1,25,6,19,109,44,65,4,1,3,61,38,23,3,0,3,41,5,36,89,41,48
21,399,03220,430229,0000,VILLAGE,Alur,Rural,118,443,219,224,76,48,28,4,2,2,431,214,217,108,72,36,335,147,188,270,135,135,111,105,6,0,0,0,110,104,6,0,0,0,1,1,0,159,30,129,0,0,0,159,30,129,0,0,0,0,0,0,125,21,104,0,0,0,125,21,104,0,0,0,0,0,0,34,9,25,0,0,0,34,9,25,0,0,0,0,0,0,173,84,89
21,399,03220,430229,0000,VILLAGE,Alur,Rural,118,443,219,224,76,48,28,4,2,2,431,214,217,108,72,36,335,147,188,270,135,135,111,105,6,0,0,0,110,104,6,0,0,0,1,1,0,159,30,129,0,0,0,159,30,129,0,0,0,0,0,0,125,21,104,0,0,0,125,21,104,0,0,0,0,0,0,34,9,25,0,0,0,34,9,25,0,0,0,0,0,0,173,84,89
21,399,03220,430230,0000,VILLAGE,Titibheru,Rural,261,1126,515,611,244,109,135,0,0,0,1123,515,608,154,82,72,972,433,539,642,304,338,507,275,232,502,274,228,0,0,0,0,0,0,5,1,4,135,29,106,113,23,90,22,6,16,0,0,0,0,0,0,115,20,95,93,14,79,22,6,16,0,0,0,0,0,0,20,9,11,20,9,11,0,0,0,0,0,0,0,0,0,484,211,273
21,399,03220,430230,0000,VILLAGE,Titibheru,Rural,261,1126,515,611,244,109,135,0,0,0,1123,515,608,154,82,72,972,433,539,642,304,338,507,275,232,502,274,228,0,0,0,0,0,0,5,1,4,135,29,106,113,23,90,22,6,16,0,0,0,0,0,0,115,20,95,93,14,79,22,6,16,0,0,0,0,0,0,20,9,11,20,9,11,0,0,0,0,0,0,0,0,0,484,211,273
21,399,03220,430231,0000,VILLAGE,Rengabandha,Rural,18,73,41,32,20,13,7,0,0,0,73,41,32,7,5,2,66,36,30,50,26,24,25,21,4,24,20,4,0,0,0,0,0,0,1,1,0,25,5,20,24,4,20,0,0,0,1,1,0,0,0,0,18,2,16,18,2,16,0,0,0,0,0,0,0,0,0,7,3,4,6,2,4,0,0,0,1,1,0,0,0,0,23,15,8
21,399,03220,430231,0000,VILLAGE,Rengabandha,Rural,18,73,41,32,20,13,7,0,0,0,73,41,32,7,5,2,66,36,30,50,26,24,25,21,4,24,20,4,0,0,0,0,0,0,1,1,0,25,5,20,24,4,20,0,0,0,1,1,0,0,0,0,18,2,16,18,2,16,0,0,0,0,0,0,0,0,0,7,3,4,6,2,4,0,0,0,1,1,0,0,0,0,23,15,8
21,399,03220,430232,0000,VILLAGE,Rejarguda,Rural,13,51,22,29,17,7,10,0,0,0,51,22,29,11,6,5,40,16,24,32,16,16,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,19,3,16,0,0,0,18,3,15,0,0,0,1,0,1,17,3,14,0,0,0,17,3,14,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,19,6,13
21,399,03220,430232,0000,VILLAGE,Rejarguda,Rural,13,51,22,29,17,7,10,0,0,0,51,22,29,11,6,5,40,16,24,32,16,16,13,13,0,13,13,0,0,0,0,0,0,0,0,0,0,19,3,16,0,0,0,18,3,15,0,0,0,1,0,1,17,3,14,0,0,0,17,3,14,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,19,6,13
21,399,03220,430233,0000,VILLAGE,Nuaguda,Rural,109,458,222,236,96,45,51,0,0,0,457,221,236,241,137,104,217,85,132,378,183,195,113,104,9,101,100,1,7,2,5,0,0,0,5,2,3,265,79,186,0,0,0,259,77,182,0,0,0,6,2,4,263,78,185,0,0,0,259,77,182,0,0,0,4,1,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,80,39,41
21,399,03220,430233,0000,VILLAGE,Nuaguda,Rural,109,458,222,236,96,45,51,0,0,0,457,221,236,241,137,104,217,85,132,378,183,195,113,104,9,101,100,1,7,2,5,0,0,0,5,2,3,265,79,186,0,0,0,259,77,182,0,0,0,6,2,4,263,78,185,0,0,0,259,77,182,0,0,0,4,1,3,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,80,39,41
21,399,03220,430234,0000,VILLAGE,Chalanguda,Rural,130,668,315,353,85,52,33,72,19,53,483,232,251,312,156,156,356,159,197,291,144,147,142,123,19,106,105,1,17,7,10,0,0,0,19,11,8,149,21,128,3,1,2,138,19,119,1,0,1,7,1,6,149,21,128,3,1,2,138,19,119,1,0,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,171,206
21,399,03220,430234,0000,VILLAGE,Chalanguda,Rural,130,668,315,353,85,52,33,72,19,53,483,232,251,312,156,156,356,159,197,291,144,147,142,123,19,106,105,1,17,7,10,0,0,0,19,11,8,149,21,128,3,1,2,138,19,119,1,0,1,7,1,6,149,21,128,3,1,2,138,19,119,1,0,1,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,171,206
21,399,03220,430235,0000,VILLAGE,Singalguda,Rural,34,135,72,63,21,14,7,0,0,0,135,72,63,30,18,12,105,54,51,95,51,44,33,33,0,32,32,0,0,0,0,0,0,0,1,1,0,62,18,44,0,0,0,21,11,10,3,0,3,38,7,31,28,10,18,0,0,0,11,5,6,0,0,0,17,5,12,34,8,26,0,0,0,10,6,4,3,0,3,21,2,19,40,21,19
21,399,03220,430235,0000,VILLAGE,Singalguda,Rural,34,135,72,63,21,14,7,0,0,0,135,72,63,30,18,12,105,54,51,95,51,44,33,33,0,32,32,0,0,0,0,0,0,0,1,1,0,62,18,44,0,0,0,21,11,10,3,0,3,38,7,31,28,10,18,0,0,0,11,5,6,0,0,0,17,5,12,34,8,26,0,0,0,10,6,4,3,0,3,21,2,19,40,21,19
21,399,03220,430236,0000,VILLAGE,Duruaguda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,399,03220,430236,0000,VILLAGE,Duruaguda,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,399,03220,430237,0000,VILLAGE,Bankiguda,Rural,193,893,453,440,145,71,74,459,241,218,432,210,222,487,290,197,406,163,243,532,298,234,494,283,211,293,150,143,180,118,62,3,2,1,18,13,5,38,15,23,15,5,10,22,9,13,0,0,0,1,1,0,34,14,20,14,5,9,19,8,11,0,0,0,1,1,0,4,1,3,1,0,1,3,1,2,0,0,0,0,0,0,361,155,206
21,399,03220,430237,0000,VILLAGE,Bankiguda,Rural,193,893,453,440,145,71,74,459,241,218,432,210,222,487,290,197,406,163,243,532,298,234,494,283,211,293,150,143,180,118,62,3,2,1,18,13,5,38,15,23,15,5,10,22,9,13,0,0,0,1,1,0,34,14,20,14,5,9,19,8,11,0,0,0,1,1,0,4,1,3,1,0,1,3,1,2,0,0,0,0,0,0,361,155,206
21,399,03220,430238,0000,VILLAGE,Gondhipali,Rural,220,943,499,444,145,77,68,211,121,90,600,307,293,535,340,195,408,159,249,595,304,291,567,291,276,419,237,182,133,44,89,1,0,1,14,10,4,28,13,15,3,1,2,22,11,11,0,0,0,3,1,2,27,12,15,3,1,2,22,11,11,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,348,195,153
21,399,03220,430238,0000,VILLAGE,Gondhipali,Rural,220,943,499,444,145,77,68,211,121,90,600,307,293,535,340,195,408,159,249,595,304,291,567,291,276,419,237,182,133,44,89,1,0,1,14,10,4,28,13,15,3,1,2,22,11,11,0,0,0,3,1,2,27,12,15,3,1,2,22,11,11,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,348,195,153
21,399,03220,430239,0000,VILLAGE,Simagudi,Rural,93,435,207,228,94,47,47,0,0,0,422,201,221,117,78,39,318,129,189,236,114,122,33,16,17,29,14,15,2,1,1,0,0,0,2,1,1,203,98,105,120,58,62,72,33,39,3,2,1,8,5,3,186,90,96,111,53,58,64,30,34,3,2,1,8,5,3,17,8,9,9,5,4,8,3,5,0,0,0,0,0,0,199,93,106
21,399,03220,430239,0000,VILLAGE,Simagudi,Rural,93,435,207,228,94,47,47,0,0,0,422,201,221,117,78,39,318,129,189,236,114,122,33,16,17,29,14,15,2,1,1,0,0,0,2,1,1,203,98,105,120,58,62,72,33,39,3,2,1,8,5,3,186,90,96,111,53,58,64,30,34,3,2,1,8,5,3,17,8,9,9,5,4,8,3,5,0,0,0,0,0,0,199,93,106
21,399,03220,430240,0000,VILLAGE,Champakhari,Rural,117,486,241,245,94,46,48,43,23,20,179,85,94,201,146,55,285,95,190,260,152,108,154,123,31,12,11,1,2,0,2,1,1,0,139,111,28,106,29,77,1,0,1,39,3,36,0,0,0,66,26,40,77,26,51,1,0,1,20,2,18,0,0,0,56,24,32,29,3,26,0,0,0,19,1,18,0,0,0,10,2,8,226,89,137
21,399,03220,430240,0000,VILLAGE,Champakhari,Rural,117,486,241,245,94,46,48,43,23,20,179,85,94,201,146,55,285,95,190,260,152,108,154,123,31,12,11,1,2,0,2,1,1,0,139,111,28,106,29,77,1,0,1,39,3,36,0,0,0,66,26,40,77,26,51,1,0,1,20,2,18,0,0,0,56,24,32,29,3,26,0,0,0,19,1,18,0,0,0,10,2,8,226,89,137
21,399,03220,430241,0000,VILLAGE,Himansupali (M.V.111),Rural,292,1624,638,986,235,129,106,591,285,306,426,37,389,1100,436,664,524,202,322,476,364,112,422,345,77,72,71,1,48,21,27,9,6,3,293,247,46,54,19,35,2,2,0,15,6,9,5,1,4,32,10,22,48,17,31,2,2,0,13,5,8,4,1,3,29,9,20,6,2,4,0,0,0,2,1,1,1,0,1,3,1,2,1148,274,874
21,399,03220,430241,0000,VILLAGE,Himansupali (M.V.111),Rural,292,1624,638,986,235,129,106,591,285,306,426,37,389,1100,436,664,524,202,322,476,364,112,422,345,77,72,71,1,48,21,27,9,6,3,293,247,46,54,19,35,2,2,0,15,6,9,5,1,4,32,10,22,48,17,31,2,2,0,13,5,8,4,1,3,29,9,20,6,2,4,0,0,0,2,1,1,1,0,1,3,1,2,1148,274,874
21,399,03220,430242,0000,VILLAGE,Talaguda,Rural,115,489,249,240,110,53,57,270,135,135,168,90,78,127,89,38,362,160,202,280,151,129,279,150,129,0,0,0,269,143,126,0,0,0,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,98,111
21,399,03220,430242,0000,VILLAGE,Talaguda,Rural,115,489,249,240,110,53,57,270,135,135,168,90,78,127,89,38,362,160,202,280,151,129,279,150,129,0,0,0,269,143,126,0,0,0,10,7,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,98,111
21,399,03220,430243,0000,VILLAGE,Munusa,Rural,32,127,61,66,33,15,18,0,0,0,127,61,66,25,14,11,102,47,55,79,40,39,29,29,0,29,29,0,0,0,0,0,0,0,0,0,0,50,11,39,1,0,1,45,8,37,4,3,1,0,0,0,46,8,38,1,0,1,45,8,37,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,3,1,0,0,0,48,21,27
21,399,03220,430243,0000,VILLAGE,Munusa,Rural,32,127,61,66,33,15,18,0,0,0,127,61,66,25,14,11,102,47,55,79,40,39,29,29,0,29,29,0,0,0,0,0,0,0,0,0,0,50,11,39,1,0,1,45,8,37,4,3,1,0,0,0,46,8,38,1,0,1,45,8,37,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,4,3,1,0,0,0,48,21,27
21,399,03220,430244,0000,VILLAGE,Munusakonda,Rural,80,362,178,184,62,31,31,0,0,0,356,173,183,131,89,42,231,89,142,202,98,104,90,79,11,79,77,2,8,2,6,1,0,1,2,0,2,112,19,93,2,2,0,106,14,92,0,0,0,4,3,1,112,19,93,2,2,0,106,14,92,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,80,80
21,399,03220,430244,0000,VILLAGE,Munusakonda,Rural,80,362,178,184,62,31,31,0,0,0,356,173,183,131,89,42,231,89,142,202,98,104,90,79,11,79,77,2,8,2,6,1,0,1,2,0,2,112,19,93,2,2,0,106,14,92,0,0,0,4,3,1,112,19,93,2,2,0,106,14,92,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,80,80
21,399,03220,430245,0000,VILLAGE,Daniguda,Rural,160,746,380,366,158,79,79,70,34,36,490,248,242,222,145,77,524,235,289,403,202,201,392,199,193,194,169,25,184,20,164,0,0,0,14,10,4,11,3,8,0,0,0,9,2,7,0,0,0,2,1,1,11,3,8,0,0,0,9,2,7,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,178,165
21,399,03220,430245,0000,VILLAGE,Daniguda,Rural,160,746,380,366,158,79,79,70,34,36,490,248,242,222,145,77,524,235,289,403,202,201,392,199,193,194,169,25,184,20,164,0,0,0,14,10,4,11,3,8,0,0,0,9,2,7,0,0,0,2,1,1,11,3,8,0,0,0,9,2,7,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,178,165
21,399,03220,430246,0000,VILLAGE,Batapali,Rural,248,1142,573,569,198,105,93,701,355,346,235,117,118,526,308,218,616,265,351,607,324,283,250,189,61,188,146,42,14,6,8,3,3,0,45,34,11,357,135,222,57,43,14,253,69,184,19,3,16,28,20,8,289,125,164,54,42,12,204,60,144,3,3,0,28,20,8,68,10,58,3,1,2,49,9,40,16,0,16,0,0,0,535,249,286
21,399,03220,430246,0000,VILLAGE,Batapali,Rural,248,1142,573,569,198,105,93,701,355,346,235,117,118,526,308,218,616,265,351,607,324,283,250,189,61,188,146,42,14,6,8,3,3,0,45,34,11,357,135,222,57,43,14,253,69,184,19,3,16,28,20,8,289,125,164,54,42,12,204,60,144,3,3,0,28,20,8,68,10,58,3,1,2,49,9,40,16,0,16,0,0,0,535,249,286
21,399,03220,430247,0000,VILLAGE,Koilipari,Rural,191,881,452,429,211,121,90,110,56,54,749,384,365,226,154,72,655,298,357,453,233,220,370,228,142,290,198,92,71,25,46,0,0,0,9,5,4,83,5,78,5,1,4,78,4,74,0,0,0,0,0,0,80,5,75,4,1,3,76,4,72,0,0,0,0,0,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,428,219,209
21,399,03220,430247,0000,VILLAGE,Koilipari,Rural,191,881,452,429,211,121,90,110,56,54,749,384,365,226,154,72,655,298,357,453,233,220,370,228,142,290,198,92,71,25,46,0,0,0,9,5,4,83,5,78,5,1,4,78,4,74,0,0,0,0,0,0,80,5,75,4,1,3,76,4,72,0,0,0,0,0,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,428,219,209
21,399,03220,430248,0000,VILLAGE,Suliapadar,Rural,4,10,6,4,2,1,1,0,0,0,10,6,4,0,0,0,10,6,4,7,4,3,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
21,399,03220,430248,0000,VILLAGE,Suliapadar,Rural,4,10,6,4,2,1,1,0,0,0,10,6,4,0,0,0,10,6,4,7,4,3,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1
21,399,03220,430249,0000,VILLAGE,Banuru,Rural,77,391,187,204,82,38,44,273,131,142,118,56,62,84,54,30,307,133,174,204,104,100,165,98,67,115,90,25,46,5,41,0,0,0,4,3,1,39,6,33,8,0,8,30,5,25,1,1,0,0,0,0,39,6,33,8,0,8,30,5,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,83,104
21,399,03220,430249,0000,VILLAGE,Banuru,Rural,77,391,187,204,82,38,44,273,131,142,118,56,62,84,54,30,307,133,174,204,104,100,165,98,67,115,90,25,46,5,41,0,0,0,4,3,1,39,6,33,8,0,8,30,5,25,1,1,0,0,0,0,39,6,33,8,0,8,30,5,25,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,83,104
21,399,03220,430250,0000,VILLAGE,Adiguda,Rural,24,109,54,55,25,13,12,46,19,27,62,34,28,35,25,10,74,29,45,59,30,29,41,27,14,30,25,5,11,2,9,0,0,0,0,0,0,18,3,15,1,1,0,16,1,15,1,1,0,0,0,0,18,3,15,1,1,0,16,1,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24,26
21,399,03220,430250,0000,VILLAGE,Adiguda,Rural,24,109,54,55,25,13,12,46,19,27,62,34,28,35,25,10,74,29,45,59,30,29,41,27,14,30,25,5,11,2,9,0,0,0,0,0,0,18,3,15,1,1,0,16,1,15,1,1,0,0,0,0,18,3,15,1,1,0,16,1,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24,26
21,399,03220,430251,0000,VILLAGE,Karanjaguda,Rural,28,141,67,74,33,16,17,0,0,0,141,67,74,8,8,0,133,59,74,79,39,40,49,35,14,41,34,7,8,1,7,0,0,0,0,0,0,30,4,26,14,2,12,16,2,14,0,0,0,0,0,0,30,4,26,14,2,12,16,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,28,34
21,399,03220,430251,0000,VILLAGE,Karanjaguda,Rural,28,141,67,74,33,16,17,0,0,0,141,67,74,8,8,0,133,59,74,79,39,40,49,35,14,41,34,7,8,1,7,0,0,0,0,0,0,30,4,26,14,2,12,16,2,14,0,0,0,0,0,0,30,4,26,14,2,12,16,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,28,34
21,399,03220,430252,0000,VILLAGE,Similiguda,Rural,37,176,93,83,60,35,25,70,43,27,106,50,56,27,17,10,149,76,73,71,37,34,34,33,1,33,33,0,1,0,1,0,0,0,0,0,0,37,4,33,3,3,0,34,1,33,0,0,0,0,0,0,23,4,19,3,3,0,20,1,19,0,0,0,0,0,0,14,0,14,0,0,0,14,0,14,0,0,0,0,0,0,105,56,49
21,399,03220,430252,0000,VILLAGE,Similiguda,Rural,37,176,93,83,60,35,25,70,43,27,106,50,56,27,17,10,149,76,73,71,37,34,34,33,1,33,33,0,1,0,1,0,0,0,0,0,0,37,4,33,3,3,0,34,1,33,0,0,0,0,0,0,23,4,19,3,3,0,20,1,19,0,0,0,0,0,0,14,0,14,0,0,0,14,0,14,0,0,0,0,0,0,105,56,49
21,399,03220,430253,0000,VILLAGE,Kaliamunda,Rural,64,270,127,143,63,34,29,87,39,48,183,88,95,63,40,23,207,87,120,135,65,70,52,51,1,49,49,0,1,0,1,0,0,0,2,2,0,83,14,69,7,7,0,76,7,69,0,0,0,0,0,0,58,9,49,6,6,0,52,3,49,0,0,0,0,0,0,25,5,20,1,1,0,24,4,20,0,0,0,0,0,0,135,62,73
21,399,03220,430253,0000,VILLAGE,Kaliamunda,Rural,64,270,127,143,63,34,29,87,39,48,183,88,95,63,40,23,207,87,120,135,65,70,52,51,1,49,49,0,1,0,1,0,0,0,2,2,0,83,14,69,7,7,0,76,7,69,0,0,0,0,0,0,58,9,49,6,6,0,52,3,49,0,0,0,0,0,0,25,5,20,1,1,0,24,4,20,0,0,0,0,0,0,135,62,73
21,399,03220,430254,0000,VILLAGE,Patanaguda,Rural,23,110,52,58,32,16,16,24,16,8,86,36,50,25,17,8,85,35,50,48,23,25,19,18,1,18,18,0,1,0,1,0,0,0,0,0,0,29,5,24,3,3,0,26,2,24,0,0,0,0,0,0,19,4,15,3,3,0,16,1,15,0,0,0,0,0,0,10,1,9,0,0,0,10,1,9,0,0,0,0,0,0,62,29,33
21,399,03220,430254,0000,VILLAGE,Patanaguda,Rural,23,110,52,58,32,16,16,24,16,8,86,36,50,25,17,8,85,35,50,48,23,25,19,18,1,18,18,0,1,0,1,0,0,0,0,0,0,29,5,24,3,3,0,26,2,24,0,0,0,0,0,0,19,4,15,3,3,0,16,1,15,0,0,0,0,0,0,10,1,9,0,0,0,10,1,9,0,0,0,0,0,0,62,29,33
21,399,03220,430255,0000,VILLAGE,Saragiguda,Rural,72,321,151,170,65,25,40,118,56,62,179,83,96,54,39,15,267,112,155,193,94,99,193,94,99,190,93,97,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,57,71
21,399,03220,430255,0000,VILLAGE,Saragiguda,Rural,72,321,151,170,65,25,40,118,56,62,179,83,96,54,39,15,267,112,155,193,94,99,193,94,99,190,93,97,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,57,71
21,399,03220,430256,0000,VILLAGE,Jamuguda,Rural,14,82,37,45,21,9,12,0,0,0,82,37,45,8,2,6,74,35,39,37,19,18,36,19,17,35,19,16,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,27
21,399,03220,430256,0000,VILLAGE,Jamuguda,Rural,14,82,37,45,21,9,12,0,0,0,82,37,45,8,2,6,74,35,39,37,19,18,36,19,17,35,19,16,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,18,27
21,399,03220,430257,0000,VILLAGE,Mahulput,Rural,41,168,80,88,39,21,18,38,19,19,82,37,45,39,23,16,129,57,72,104,46,58,101,45,56,101,45,56,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,64,34,30
21,399,03220,430257,0000,VILLAGE,Mahulput,Rural,41,168,80,88,39,21,18,38,19,19,82,37,45,39,23,16,129,57,72,104,46,58,101,45,56,101,45,56,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,64,34,30
21,399,03220,430258,0000,VILLAGE,Dhumusoliguda,Rural,30,138,63,75,35,17,18,135,61,74,3,2,1,15,7,8,123,56,67,73,35,38,72,34,38,72,34,38,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,28,37
21,399,03220,430258,0000,VILLAGE,Dhumusoliguda,Rural,30,138,63,75,35,17,18,135,61,74,3,2,1,15,7,8,123,56,67,73,35,38,72,34,38,72,34,38,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,28,37
21,399,03220,430259,0000,VILLAGE,Nuaguda,Rural,171,805,356,449,94,56,38,22,13,9,721,317,404,336,126,210,469,230,239,378,183,195,237,170,67,165,109,56,67,60,7,0,0,0,5,1,4,141,13,128,43,0,43,92,11,81,0,0,0,6,2,4,141,13,128,43,0,43,92,11,81,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,173,254
21,399,03220,430259,0000,VILLAGE,Nuaguda,Rural,171,805,356,449,94,56,38,22,13,9,721,317,404,336,126,210,469,230,239,378,183,195,237,170,67,165,109,56,67,60,7,0,0,0,5,1,4,141,13,128,43,0,43,92,11,81,0,0,0,6,2,4,141,13,128,43,0,43,92,11,81,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,173,254
21,399,03220,430260,0000,VILLAGE,Saradaguda,Rural,155,746,370,376,186,95,91,0,0,0,736,363,373,198,139,59,548,231,317,418,206,212,69,69,0,62,62,0,2,2,0,0,0,0,5,5,0,349,137,212,26,12,14,320,122,198,0,0,0,3,3,0,347,137,210,26,12,14,318,122,196,0,0,0,3,3,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,328,164,164
21,399,03220,430260,0000,VILLAGE,Saradaguda,Rural,155,746,370,376,186,95,91,0,0,0,736,363,373,198,139,59,548,231,317,418,206,212,69,69,0,62,62,0,2,2,0,0,0,0,5,5,0,349,137,212,26,12,14,320,122,198,0,0,0,3,3,0,347,137,210,26,12,14,318,122,196,0,0,0,3,3,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,328,164,164
21,399,03220,430261,0000,VILLAGE,Nilimari,Rural,350,1737,859,878,309,158,151,573,298,275,747,352,395,619,380,239,1118,479,639,954,474,480,488,312,176,358,266,92,102,38,64,13,2,11,15,6,9,466,162,304,123,92,31,297,69,228,43,0,43,3,1,2,408,142,266,108,84,24,266,57,209,31,0,31,3,1,2,58,20,38,15,8,7,31,12,19,12,0,12,0,0,0,783,385,398
21,399,03220,430261,0000,VILLAGE,Nilimari,Rural,350,1737,859,878,309,158,151,573,298,275,747,352,395,619,380,239,1118,479,639,954,474,480,488,312,176,358,266,92,102,38,64,13,2,11,15,6,9,466,162,304,123,92,31,297,69,228,43,0,43,3,1,2,408,142,266,108,84,24,266,57,209,31,0,31,3,1,2,58,20,38,15,8,7,31,12,19,12,0,12,0,0,0,783,385,398
21,399,03220,430262,0000,VILLAGE,Boilapari,Rural,812,3907,2016,1891,664,340,324,2308,1228,1080,1462,713,749,1915,1159,756,1992,857,1135,1862,1136,726,1651,1034,617,1405,864,541,117,85,32,14,5,9,115,80,35,211,102,109,23,12,11,168,86,82,13,2,11,7,2,5,204,96,108,21,10,11,163,82,81,13,2,11,7,2,5,7,6,1,2,2,0,5,4,1,0,0,0,0,0,0,2045,880,1165
21,399,03220,430262,0000,VILLAGE,Boilapari,Rural,812,3907,2016,1891,664,340,324,2308,1228,1080,1462,713,749,1915,1159,756,1992,857,1135,1862,1136,726,1651,1034,617,1405,864,541,117,85,32,14,5,9,115,80,35,211,102,109,23,12,11,168,86,82,13,2,11,7,2,5,204,96,108,21,10,11,163,82,81,13,2,11,7,2,5,7,6,1,2,2,0,5,4,1,0,0,0,0,0,0,2045,880,1165
