14,277,01879,270028,0000,VILLAGE,Tokpa Khul,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,277,01879,270029,0000,VILLAGE,Thonamba,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,277,01879,270030,0000,VILLAGE,Tumnoupokpi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,277,01879,270031,0000,VILLAGE,Tumuyon Khunou,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,277,01879,270032,0000,VILLAGE,Malken Halkhothang,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,277,01879,270033,0000,VILLAGE,Tumuyon Khullen,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,277,01879,270034,0000,VILLAGE,Keithelmanbi,Rural,19,131,96,35,20,11,9,1,1,0,1,1,0,107,85,22,24,11,13,79,78,1,79,78,1,0,0,0,0,0,0,0,0,0,79,78,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,18,34
14,277,01879,270035,0000,VILLAGE,Khoiren Tampak,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,277,01879,270036,0000,VILLAGE,Kanglatongbi,Rural,1378,7152,3433,3719,897,450,447,38,16,22,533,252,281,5490,2814,2676,1662,619,1043,1821,1451,370,1562,1334,228,505,449,56,7,5,2,22,15,7,1028,865,163,259,117,142,19,10,9,68,41,27,10,6,4,162,60,102,231,100,131,13,8,5,59,36,23,4,0,4,155,56,99,28,17,11,6,2,4,9,5,4,6,6,0,7,4,3,5331,1982,3349
14,277,01879,270037,0000,VILLAGE,Sekmai(Part),Rural,1029,5162,2611,2551,725,371,354,1607,793,814,526,280,246,3515,1911,1604,1647,700,947,1401,1152,249,1259,1036,223,770,726,44,60,49,11,104,13,91,325,248,77,142,116,26,104,91,13,27,22,5,7,0,7,4,3,1,125,102,23,95,83,12,21,16,5,5,0,5,4,3,1,17,14,3,9,8,1,6,6,0,2,0,2,0,0,0,3761,1459,2302
14,277,01879,270038,0000,VILLAGE,Keingam,Rural,47,247,129,118,32,22,10,0,0,0,0,0,0,156,88,68,91,41,50,125,59,66,74,55,19,48,37,11,7,2,5,0,0,0,19,16,3,51,4,47,4,0,4,44,2,42,0,0,0,3,2,1,49,3,46,4,0,4,42,1,41,0,0,0,3,2,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,122,70,52
14,277,01879,270039,0000,VILLAGE,Kanto,Rural,209,977,491,486,153,94,59,264,140,124,14,6,8,584,316,268,393,175,218,419,242,177,346,223,123,206,101,105,24,22,2,3,1,2,113,99,14,73,19,54,4,2,2,5,2,3,47,2,45,17,13,4,71,18,53,3,2,1,4,1,3,47,2,45,17,13,4,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,558,249,309
14,277,01879,270040,0000,VILLAGE,Khurkhul,Rural,1344,6450,3300,3150,842,461,381,3915,1990,1925,307,143,164,4383,2471,1912,2067,829,1238,2616,1698,918,1722,1355,367,875,701,174,69,37,32,59,22,37,719,595,124,894,343,551,491,220,271,235,94,141,45,3,42,123,26,97,472,147,325,252,79,173,91,45,46,20,2,18,109,21,88,422,196,226,239,141,98,144,49,95,25,1,24,14,5,9,3834,1602,2232
14,277,01879,270041,0000,VILLAGE,Maharabi,Rural,270,1275,631,644,184,100,84,101,52,49,2,0,2,887,468,419,388,163,225,484,318,166,458,304,154,73,68,5,2,1,1,11,3,8,372,232,140,26,14,12,3,2,1,12,8,4,1,0,1,10,4,6,12,5,7,2,2,0,2,2,0,1,0,1,7,1,6,14,9,5,1,0,1,10,6,4,0,0,0,3,3,0,791,313,478
14,277,01879,270042,0000,VILLAGE,Mandop Yumpham,Rural,5,16,9,7,1,1,0,0,0,0,0,0,0,11,6,5,5,3,2,8,5,3,8,5,3,3,3,0,0,0,0,0,0,0,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4
14,277,01879,270043,0000,VILLAGE,Awang Laikinthabi,Rural,341,1669,822,847,207,112,95,0,0,0,1,0,1,1165,612,553,504,210,294,859,468,391,705,420,285,253,195,58,68,38,30,101,12,89,283,175,108,154,48,106,102,27,75,8,5,3,6,2,4,38,14,24,105,31,74,58,12,46,7,5,2,6,2,4,34,12,22,49,17,32,44,15,29,1,0,1,0,0,0,4,2,2,810,354,456
14,277,01879,270044,0000,VILLAGE,Tingri,Rural,116,520,256,264,66,29,37,0,0,0,0,0,0,338,184,154,182,72,110,261,153,108,194,136,58,88,64,24,44,28,16,1,0,1,61,44,17,67,17,50,5,3,2,14,7,7,10,0,10,38,7,31,61,15,46,4,2,2,11,6,5,9,0,9,37,7,30,6,2,4,1,1,0,3,1,2,1,0,1,1,0,1,259,103,156
14,277,01879,270045,0000,VILLAGE,Potsangbam Khoiru,Rural,471,2298,1142,1156,301,148,153,0,0,0,0,0,0,1545,847,698,753,295,458,847,565,282,698,501,197,235,189,46,24,21,3,10,5,5,429,286,143,149,64,85,9,5,4,54,29,25,10,1,9,76,29,47,136,62,74,7,5,2,54,29,25,7,1,6,68,27,41,13,2,11,2,0,2,0,0,0,3,0,3,8,2,6,1451,577,874
14,277,01879,270046,0000,VILLAGE,Thouriphai,Rural,58,280,149,131,35,17,18,0,0,0,0,0,0,199,118,81,81,31,50,123,88,35,109,87,22,37,36,1,1,1,0,0,0,0,71,50,21,14,1,13,1,0,1,0,0,0,0,0,0,13,1,12,14,1,13,1,0,1,0,0,0,0,0,0,13,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,61,96
14,277,01879,270047,0000,VILLAGE,Tendongyan,Rural,257,1212,595,617,163,82,81,0,0,0,0,0,0,790,410,380,422,185,237,445,332,113,319,286,33,120,115,5,45,40,5,2,2,0,152,129,23,126,46,80,87,26,61,33,18,15,0,0,0,6,2,4,87,36,51,59,18,41,23,16,7,0,0,0,5,2,3,39,10,29,28,8,20,10,2,8,0,0,0,1,0,1,767,263,504
14,277,01879,270048,0000,VILLAGE,Konsakhul,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,277,01879,270049,0000,VILLAGE,Senjam Khunou,Rural,439,1985,1004,981,316,176,140,0,0,0,0,0,0,1266,690,576,719,314,405,878,534,344,737,480,257,359,273,86,183,83,100,30,6,24,165,118,47,141,54,87,41,21,20,84,29,55,9,0,9,7,4,3,109,39,70,23,11,12,73,25,48,8,0,8,5,3,2,32,15,17,18,10,8,11,4,7,1,0,1,2,1,1,1107,470,637
14,277,01879,270050,0000,VILLAGE,Loitang Khunou,Rural,228,1081,550,531,114,62,52,104,52,52,3,1,2,840,454,386,241,96,145,540,276,264,453,269,184,398,239,159,20,6,14,8,0,8,27,24,3,87,7,80,69,2,67,4,1,3,10,2,8,4,2,2,58,7,51,43,2,41,4,1,3,7,2,5,4,2,2,29,0,29,26,0,26,0,0,0,3,0,3,0,0,0,541,274,267
14,277,01879,270051,0000,VILLAGE,Loitang Laikinthabi,Rural,80,424,210,214,64,29,35,0,0,0,2,0,2,244,142,102,180,68,112,174,109,65,158,101,57,24,20,4,5,5,0,20,0,20,109,76,33,16,8,8,0,0,0,0,0,0,5,1,4,11,7,4,16,8,8,0,0,0,0,0,0,5,1,4,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,101,149
14,277,01879,270052,0000,VILLAGE,Pheidinga,Rural,90,406,201,205,55,30,25,4,2,2,0,0,0,285,151,134,121,50,71,143,94,49,132,85,47,9,8,1,15,13,2,7,2,5,101,62,39,11,9,2,0,0,0,0,0,0,0,0,0,11,9,2,11,9,2,0,0,0,0,0,0,0,0,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,107,156
14,277,01879,270053,0000,VILLAGE,Khonghampat,Rural,554,2464,1203,1261,292,143,149,7,3,4,0,0,0,1579,857,722,885,346,539,1010,633,377,494,416,78,168,160,8,9,7,2,11,8,3,306,241,65,516,217,299,84,80,4,263,85,178,77,9,68,92,43,49,181,93,88,18,17,1,92,47,45,18,0,18,53,29,24,335,124,211,66,63,3,171,38,133,59,9,50,39,14,25,1454,570,884
14,277,01879,270054,0000,VILLAGE,Loitang Khullen,Rural,260,1215,605,610,171,84,87,0,0,0,0,0,0,747,435,312,468,170,298,507,324,183,383,289,94,153,138,15,0,0,0,21,5,16,209,146,63,124,35,89,8,5,3,26,2,24,48,4,44,42,24,18,108,29,79,4,4,0,26,2,24,44,4,40,34,19,15,16,6,10,4,1,3,0,0,0,4,0,4,8,5,3,708,281,427
14,277,01879,270055,0000,VILLAGE,Loitang Sandum,Rural,48,230,112,118,26,7,19,2,2,0,0,0,0,153,86,67,77,26,51,105,59,46,98,57,41,23,22,1,1,0,1,2,0,2,72,35,37,7,2,5,3,2,1,3,0,3,0,0,0,1,0,1,7,2,5,3,2,1,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,53,72
14,277,01879,270056,0000,VILLAGE,Mantri Leikai,Rural,127,543,272,271,63,36,27,0,0,0,0,0,0,419,225,194,124,47,77,277,164,113,261,150,111,9,6,3,2,0,2,3,0,3,247,144,103,16,14,2,14,12,2,1,1,0,0,0,0,1,1,0,16,14,2,14,12,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,108,158
14,277,01879,270057,0000,VILLAGE,Khamral,Rural,129,609,293,316,76,28,48,0,0,0,0,0,0,455,245,210,154,48,106,169,144,25,168,143,25,106,100,6,0,0,0,0,0,0,62,43,19,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,149,291
14,277,01879,270058,0000,VILLAGE,Phumlou,Rural,462,2138,1086,1052,276,139,137,0,0,0,0,0,0,1377,784,593,761,302,459,1125,636,489,831,588,243,557,401,156,24,16,8,107,47,60,143,124,19,294,48,246,143,35,108,40,1,39,91,5,86,20,7,13,165,32,133,88,22,66,25,0,25,37,4,33,15,6,9,129,16,113,55,13,42,15,1,14,54,1,53,5,1,4,1013,450,563
14,277,01879,270059,0000,VILLAGE,Kameng,Rural,211,974,503,471,129,60,69,0,0,0,0,0,0,701,398,303,273,105,168,397,278,119,205,186,19,144,143,1,4,4,0,7,3,4,50,36,14,192,92,100,81,45,36,6,3,3,81,36,45,24,8,16,190,92,98,81,45,36,5,3,2,80,36,44,24,8,16,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,577,225,352
14,277,01879,270060,0000,VILLAGE,Koutruk,Rural,103,472,225,247,69,37,32,295,146,149,8,4,4,282,145,137,190,80,110,134,119,15,133,119,14,118,105,13,0,0,0,0,0,0,15,14,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,106,232
14,277,01879,270061,0000,VILLAGE,Lairensajik,Rural,145,705,359,346,82,41,41,0,0,0,0,0,0,476,269,207,229,90,139,234,180,54,199,170,29,134,113,21,3,2,1,7,3,4,55,52,3,35,10,25,11,3,8,9,6,3,14,1,13,1,0,1,34,10,24,11,3,8,9,6,3,13,1,12,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,471,179,292
14,277,01879,270062,0000,VILLAGE,Kadangband,Rural,269,1262,642,620,154,90,64,495,250,245,8,3,5,760,425,335,502,217,285,579,326,253,352,250,102,245,170,75,9,7,2,23,5,18,75,68,7,227,76,151,129,24,105,67,28,39,8,4,4,23,20,3,200,58,142,126,23,103,58,25,33,6,3,3,10,7,3,27,18,9,3,1,2,9,3,6,2,1,1,13,13,0,683,316,367
14,277,01879,270063,0000,VILLAGE,Lamlongei,Rural,215,1028,517,511,161,78,83,0,0,0,1,0,1,468,278,190,560,239,321,491,277,214,194,143,51,91,82,9,8,3,5,28,5,23,67,53,14,297,134,163,199,96,103,32,14,18,36,2,34,30,22,8,290,130,160,195,93,102,30,13,17,35,2,33,30,22,8,7,4,3,4,3,1,2,1,1,1,0,1,0,0,0,537,240,297
14,277,01879,270064,0000,VILLAGE,Mayang Langjing,Rural,621,2895,1456,1439,372,207,165,6,3,3,0,0,0,2199,1174,1025,696,282,414,1343,831,512,1053,785,268,475,419,56,78,35,43,106,17,89,394,314,80,290,46,244,78,25,53,60,13,47,124,1,123,28,7,21,207,29,178,56,17,39,40,5,35,85,1,84,26,6,20,83,17,66,22,8,14,20,8,12,39,0,39,2,1,1,1552,625,927
14,277,01879,270065,0000,VILLAGE,Kangchup,Rural,64,286,138,148,32,18,14,19,9,10,41,18,23,212,110,102,74,28,46,77,55,22,76,54,22,17,15,2,0,0,0,7,5,2,52,34,18,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,83,126
14,277,01879,270066,0000,VILLAGE,Kharang Koireng,Rural,281,1303,630,673,185,91,94,942,450,492,88,42,46,857,458,399,446,172,274,650,326,324,401,294,107,158,113,45,27,26,1,3,0,3,213,155,58,249,32,217,6,4,2,14,5,9,24,1,23,205,22,183,203,29,174,6,4,2,14,5,9,6,0,6,177,20,157,46,3,43,0,0,0,0,0,0,18,1,17,28,2,26,653,304,349
14,277,01879,270067,0000,VILLAGE,Kha-Leirenkabi,Rural,17,79,40,39,7,5,2,0,0,0,0,0,0,48,25,23,31,15,16,35,19,16,25,19,6,5,5,0,2,2,0,1,0,1,17,12,5,10,0,10,0,0,0,0,0,0,10,0,10,0,0,0,9,0,9,0,0,0,0,0,0,9,0,9,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,44,21,23
14,277,01879,270068,0000,VILLAGE,Awang Leirenkabi,Rural,183,851,423,428,105,54,51,0,0,0,0,0,0,604,333,271,247,90,157,419,232,187,239,198,41,29,29,0,52,49,3,5,3,2,153,117,36,180,34,146,13,5,8,35,10,25,23,1,22,109,18,91,178,33,145,13,5,8,33,9,24,23,1,22,109,18,91,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,432,191,241
14,277,01879,270069,0000,VILLAGE,Thangjing Khullen,Rural,209,1070,519,551,154,76,78,0,0,0,0,0,0,739,386,353,331,133,198,429,292,137,380,285,95,280,241,39,13,3,10,22,2,20,65,39,26,49,7,42,0,0,0,10,3,7,12,1,11,27,3,24,45,5,40,0,0,0,9,2,7,10,0,10,26,3,23,4,2,2,0,0,0,1,1,0,2,1,1,1,0,1,641,227,414
14,277,01879,270070,0000,VILLAGE,Maklang,Rural,269,1271,659,612,169,94,75,0,0,0,1,1,0,953,523,430,318,136,182,593,358,235,458,357,101,399,315,84,1,1,0,6,3,3,52,38,14,135,1,134,36,1,35,62,0,62,29,0,29,8,0,8,132,1,131,36,1,35,61,0,61,28,0,28,7,0,7,3,0,3,0,0,0,1,0,1,1,0,1,1,0,1,678,301,377
14,277,01879,270071,0000,VILLAGE,Luker,Rural,303,1485,735,750,181,92,89,0,0,0,0,0,0,1059,557,502,426,178,248,565,409,156,474,402,72,282,266,16,20,4,16,18,2,16,154,130,24,91,7,84,6,1,5,5,1,4,24,2,22,56,3,53,81,7,74,6,1,5,4,1,3,15,2,13,56,3,53,10,0,10,0,0,0,1,0,1,9,0,9,0,0,0,920,326,594
14,277,01879,270072,0000,VILLAGE,Salam Keikhu,Rural,440,1974,964,1010,266,145,121,0,0,0,0,0,0,1343,710,633,631,254,377,795,517,278,678,466,212,187,157,30,52,39,13,16,7,9,423,263,160,117,51,66,3,2,1,4,2,2,7,5,2,103,42,61,105,43,62,3,2,1,1,1,0,4,2,2,97,38,59,12,8,4,0,0,0,3,1,2,3,3,0,6,4,2,1179,447,732
14,277,01879,270073,0000,VILLAGE,Awangkhunou,Rural,678,2878,1429,1449,375,191,184,1,0,1,5,2,3,2075,1133,942,803,296,507,1429,816,613,1220,784,436,438,432,6,20,7,13,343,14,329,419,331,88,209,32,177,1,1,0,56,5,51,13,1,12,139,25,114,207,30,177,1,1,0,54,3,51,13,1,12,139,25,114,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1449,613,836
14,277,01879,270074,0000,VILLAGE,Ngairangbam,Rural,537,2578,1276,1302,334,164,170,0,0,0,0,0,0,1723,937,786,855,339,516,1335,688,647,749,619,130,322,292,30,171,150,21,41,13,28,215,164,51,586,69,517,201,48,153,26,9,17,219,1,218,140,11,129,429,45,384,52,26,26,22,7,15,216,1,215,139,11,128,157,24,133,149,22,127,4,2,2,3,0,3,1,0,1,1243,588,655
14,277,01879,270075,0000,VILLAGE,Longa Koireng,Rural,205,963,493,470,109,48,61,383,192,191,227,112,115,661,359,302,302,134,168,455,248,207,302,228,74,242,179,63,6,4,2,6,4,2,48,41,7,153,20,133,32,8,24,9,2,7,22,2,20,90,8,82,127,18,109,15,7,8,6,1,5,16,2,14,90,8,82,26,2,24,17,1,16,3,1,2,6,0,6,0,0,0,508,245,263
14,277,01879,270076,0000,VILLAGE,Kabui Anouba,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,277,01879,270077,0000,VILLAGE,Lambal,Rural,168,802,389,413,106,46,60,0,0,0,0,0,0,511,277,234,291,112,179,499,242,257,441,227,214,307,205,102,6,1,5,98,1,97,30,20,10,58,15,43,11,10,1,5,3,2,40,0,40,2,2,0,44,7,37,6,5,1,3,1,2,34,0,34,1,1,0,14,8,6,5,5,0,2,2,0,6,0,6,1,1,0,303,147,156
14,277,01879,270078,0000,VILLAGE,Lamshang (Part),Rural,63,282,145,137,44,25,19,0,0,0,0,0,0,190,108,82,92,37,55,121,68,53,115,63,52,41,26,15,3,2,1,22,3,19,49,32,17,6,5,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,6,5,1,0,0,0,0,0,0,161,77,84
14,277,01879,270079,0000,VILLAGE,Akham,Rural,99,500,240,260,58,33,25,0,0,0,0,0,0,371,192,179,129,48,81,199,116,83,190,111,79,88,51,37,13,8,5,29,3,26,60,49,11,9,5,4,0,0,0,9,5,4,0,0,0,0,0,0,9,5,4,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,124,177
14,277,01879,270080,0000,VILLAGE,Ngariyambam,Rural,91,449,215,234,62,26,36,0,0,0,0,0,0,349,185,164,100,30,70,219,115,104,155,103,52,57,40,17,1,0,1,11,1,10,86,62,24,64,12,52,36,8,28,0,0,0,19,0,19,9,4,5,51,10,41,31,7,24,0,0,0,14,0,14,6,3,3,13,2,11,5,1,4,0,0,0,5,0,5,3,1,2,230,100,130
14,277,01879,270081,0000,VILLAGE,Heibongpokpi,Rural,117,595,298,297,77,42,35,0,0,0,0,0,0,446,238,208,149,60,89,334,168,166,239,150,89,38,23,15,1,1,0,38,3,35,162,123,39,95,18,77,20,4,16,6,2,4,28,2,26,41,10,31,79,15,64,20,4,16,5,2,3,22,1,21,32,8,24,16,3,13,0,0,0,1,0,1,6,1,5,9,2,7,261,130,131
14,277,01879,270082,0000,VILLAGE,Sanjenbam,Rural,153,749,381,368,93,52,41,0,0,0,0,0,0,532,291,241,217,90,127,409,208,201,90,66,24,37,35,2,0,0,0,9,1,8,44,30,14,319,142,177,125,91,34,0,0,0,133,3,130,61,48,13,319,142,177,125,91,34,0,0,0,133,3,130,61,48,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,173,167
14,277,01879,270083,0000,VILLAGE,Phayeng,Rural,660,2728,1334,1394,364,199,165,2551,1256,1295,45,21,24,1777,952,825,951,382,569,1168,657,511,878,599,279,490,321,169,128,106,22,21,2,19,239,170,69,290,58,232,4,2,2,73,37,36,7,0,7,206,19,187,268,52,216,4,2,2,64,33,31,4,0,4,196,17,179,22,6,16,0,0,0,9,4,5,3,0,3,10,2,8,1560,677,883
