32,600,05686,628393,0000,VILLAGE,Arienkavu,Rural,2910,10144,4896,5248,902,459,443,2561,1237,1324,430,216,214,8053,4001,4052,2091,895,1196,4455,3009,1446,3293,2335,958,336,304,32,633,444,189,24,13,11,2300,1574,726,1162,674,488,52,19,33,71,45,26,6,3,3,1033,607,426,781,491,290,25,12,13,40,23,17,5,3,2,711,453,258,381,183,198,27,7,20,31,22,9,1,0,1,322,154,168,5689,1887,3802
32,600,05686,628394,0000,VILLAGE,Kulathupuzha,Rural,4145,15931,7619,8312,1681,863,818,3223,1567,1656,781,375,406,12942,6358,6584,2989,1261,1728,5939,4026,1913,4114,3016,1098,239,197,42,856,663,193,67,45,22,2952,2111,841,1825,1010,815,92,66,26,447,258,189,43,18,25,1243,668,575,1458,865,593,70,52,18,342,214,128,30,16,14,1016,583,433,367,145,222,22,14,8,105,44,61,13,2,11,227,85,142,9992,3593,6399
32,600,05686,628395,0000,VILLAGE,Thinkalkarikkakom,Rural,4846,18790,8755,10035,1953,930,1023,3881,1811,2070,1328,640,688,15418,7384,8034,3372,1371,2001,6473,4582,1891,4469,3328,1141,570,502,68,1121,809,312,59,46,13,2719,1971,748,2004,1254,750,148,136,12,353,274,79,30,15,15,1473,829,644,1679,1060,619,103,91,12,306,243,63,22,13,9,1248,713,535,325,194,131,45,45,0,47,31,16,8,2,6,225,116,109,12317,4173,8144
32,600,05686,628396,0000,VILLAGE,Ayiranalloor,Rural,3500,13289,6244,7045,1286,614,672,2263,1082,1181,49,24,25,11081,5366,5715,2208,878,1330,5203,3607,1596,3838,2906,932,501,441,60,1012,807,205,125,86,39,2200,1572,628,1365,701,664,67,52,15,582,313,269,64,31,33,652,305,347,1066,566,500,57,43,14,398,227,171,55,27,28,556,269,287,299,135,164,10,9,1,184,86,98,9,4,5,96,36,60,8086,2637,5449
32,600,05686,628397,0000,VILLAGE,Karavaloor (Part),Rural,6385,23947,11288,12659,2133,1099,1034,2989,1424,1565,64,28,36,20805,9876,10929,3142,1412,1730,8248,6022,2226,5343,4218,1125,662,606,56,859,711,148,139,107,32,3683,2794,889,2905,1804,1101,402,284,118,668,448,220,75,47,28,1760,1025,735,2078,1314,764,251,174,77,502,349,153,40,26,14,1285,765,520,827,490,337,151,110,41,166,99,67,35,21,14,475,260,215,15699,5266,10433
32,600,05686,628398,0000,VILLAGE,Arackal,Rural,4625,17240,8026,9214,1652,794,858,2332,1109,1223,69,33,36,14733,6962,7771,2507,1064,1443,6291,4324,1967,4499,3236,1263,515,498,17,704,641,63,68,49,19,3212,2048,1164,1792,1088,704,281,232,49,370,241,129,44,29,15,1097,586,511,1544,972,572,210,178,32,299,216,83,39,27,12,996,551,445,248,116,132,71,54,17,71,25,46,5,2,3,101,35,66,10949,3702,7247
32,600,05686,628399,0000,VILLAGE,Edamulackal,Rural,5851,22004,10271,11733,2039,1025,1014,2182,1018,1164,48,22,26,19018,8974,10044,2986,1297,1689,7707,5470,2237,5873,4352,1521,739,682,57,803,664,139,244,184,60,4087,2822,1265,1834,1118,716,221,183,38,446,345,101,35,16,19,1132,574,558,1371,880,491,159,136,23,303,245,58,20,10,10,889,489,400,463,238,225,62,47,15,143,100,43,15,6,9,243,85,158,14297,4801,9496
32,600,05686,628400,0000,VILLAGE,Anchal,Rural,8793,33088,15732,17356,3069,1599,1470,2992,1425,1567,82,41,41,28519,13667,14852,4569,2065,2504,11960,8446,3514,10185,7577,2608,952,885,67,1289,1090,199,166,94,72,7778,5508,2270,1775,869,906,106,80,26,347,222,125,31,17,14,1291,550,741,1537,779,758,92,69,23,300,198,102,26,16,10,1119,496,623,238,90,148,14,11,3,47,24,23,5,1,4,172,54,118,21128,7286,13842
32,600,05686,628401,0000,VILLAGE,Eroor,Rural,5486,20640,9600,11040,2072,1000,1072,1970,955,1015,93,38,55,17406,8231,9175,3234,1369,1865,7239,5111,2128,5431,4199,1232,645,560,85,796,670,126,59,47,12,3931,2922,1009,1808,912,896,153,111,42,329,226,103,38,17,21,1288,558,730,1269,727,542,90,67,23,274,197,77,20,13,7,885,450,435,539,185,354,63,44,19,55,29,26,18,4,14,403,108,295,13401,4489,8912
32,600,05686,628402,0000,VILLAGE,Alayamon,Rural,3261,12219,5734,6485,1154,595,559,1787,866,921,43,21,22,10399,4938,5461,1820,796,1024,3940,2874,1066,3037,2337,700,339,306,33,494,423,71,55,40,15,2149,1568,581,903,537,366,75,62,13,215,148,67,17,11,6,596,316,280,723,481,242,70,58,12,190,141,49,14,9,5,449,273,176,180,56,124,5,4,1,25,7,18,3,2,1,147,43,104,8279,2860,5419
32,600,05686,628403,0000,VILLAGE,Channappetta,Rural,2276,8518,3946,4572,840,424,416,1292,634,658,51,30,21,7105,3336,3769,1413,610,803,3170,2150,1020,1853,1413,440,187,177,10,282,237,45,19,17,2,1365,982,383,1317,737,580,174,126,48,444,280,164,50,31,19,649,300,349,1157,665,492,164,119,45,376,243,133,38,28,10,579,275,304,160,72,88,10,7,3,68,37,31,12,3,9,70,25,45,5348,1796,3552
32,600,05686,803307,0000,TOWN,Punalur (M),Urban,12606,46702,22039,24663,4314,2118,2196,4054,1945,2109,356,165,191,39976,19150,20826,6726,2889,3837,15025,11544,3481,12461,9783,2678,392,351,41,875,775,100,228,173,55,10966,8484,2482,2564,1761,803,100,85,15,223,192,31,106,61,45,2135,1423,712,2136,1485,651,87,74,13,189,165,24,97,58,39,1763,1188,575,428,276,152,13,11,2,34,27,7,9,3,6,372,235,137,31677,10495,21182
32,600,05686,803307,0001,WARD,Punalur (M) WARD NO.-0001,Urban,439,1747,784,963,163,80,83,288,139,149,0,0,0,1419,685,734,328,99,229,522,405,117,492,384,108,18,18,0,47,47,0,1,1,0,426,318,108,30,21,9,1,1,0,1,1,0,0,0,0,28,19,9,28,19,9,1,1,0,1,1,0,0,0,0,26,17,9,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1225,379,846
32,600,05686,803307,0002,WARD,Punalur (M) WARD NO.-0002,Urban,372,1411,675,736,138,81,57,82,44,38,5,1,4,1201,571,630,210,104,106,408,349,59,383,334,49,19,19,0,48,46,2,8,6,2,308,263,45,25,15,10,0,0,0,4,2,2,1,0,1,20,13,7,25,15,10,0,0,0,4,2,2,1,0,1,20,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,326,677
32,600,05686,803307,0003,WARD,Punalur (M) WARD NO.-0003,Urban,391,1547,721,826,162,82,80,20,11,9,0,0,0,1301,619,682,246,102,144,462,371,91,363,313,50,7,6,1,3,3,0,3,1,2,350,303,47,99,58,41,2,1,1,3,3,0,2,2,0,92,52,40,81,45,36,2,1,1,2,2,0,0,0,0,77,42,35,18,13,5,0,0,0,1,1,0,2,2,0,15,10,5,1085,350,735
32,600,05686,803307,0004,WARD,Punalur (M) WARD NO.-0004,Urban,407,1653,800,853,173,87,86,305,146,159,28,12,16,1345,674,671,308,126,182,578,432,146,491,379,112,3,3,0,11,11,0,2,1,1,475,364,111,87,53,34,4,2,2,4,3,1,0,0,0,79,48,31,71,40,31,4,2,2,3,2,1,0,0,0,64,36,28,16,13,3,0,0,0,1,1,0,0,0,0,15,12,3,1075,368,707
32,600,05686,803307,0005,WARD,Punalur (M) WARD NO.-0005,Urban,360,1420,677,743,140,80,60,100,48,52,7,5,2,1182,558,624,238,119,119,392,311,81,376,300,76,0,0,0,10,10,0,1,0,1,365,290,75,16,11,5,0,0,0,1,1,0,0,0,0,15,10,5,14,9,5,0,0,0,1,1,0,0,0,0,13,8,5,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1028,366,662
32,600,05686,803307,0006,WARD,Punalur (M) WARD NO.-0006,Urban,459,1665,792,873,134,65,69,112,58,54,4,2,2,1455,695,760,210,97,113,502,407,95,418,346,72,10,10,0,9,9,0,9,6,3,390,321,69,84,61,23,1,1,0,7,6,1,2,0,2,74,54,20,68,49,19,1,1,0,6,5,1,2,0,2,59,43,16,16,12,4,0,0,0,1,1,0,0,0,0,15,11,4,1163,385,778
32,600,05686,803307,0007,WARD,Punalur (M) WARD NO.-0007,Urban,458,1662,810,852,153,69,84,47,23,24,3,1,2,1402,700,702,260,110,150,607,454,153,550,432,118,10,7,3,10,10,0,15,12,3,515,403,112,57,22,35,4,2,2,1,1,0,8,2,6,44,17,27,44,17,27,3,2,1,0,0,0,7,1,6,34,14,20,13,5,8,1,0,1,1,1,0,1,1,0,10,3,7,1055,356,699
32,600,05686,803307,0008,WARD,Punalur (M) WARD NO.-0008,Urban,310,1138,535,603,102,50,52,45,21,24,5,2,3,1000,474,526,138,61,77,423,284,139,302,214,88,2,2,0,9,7,2,10,7,3,281,198,83,121,70,51,2,0,2,3,3,0,6,3,3,110,64,46,117,69,48,2,0,2,3,3,0,6,3,3,106,63,43,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,715,251,464
32,600,05686,803307,0009,WARD,Punalur (M) WARD NO.-0009,Urban,413,1434,665,769,106,49,57,227,104,123,7,5,2,1255,584,671,179,81,98,481,338,143,436,308,128,12,11,1,33,29,4,6,4,2,385,264,121,45,30,15,0,0,0,1,1,0,2,1,1,42,28,14,38,25,13,0,0,0,1,1,0,2,1,1,35,23,12,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,953,327,626
32,600,05686,803307,0010,WARD,Punalur (M) WARD NO.-0010,Urban,423,1535,734,801,152,74,78,67,32,35,2,2,0,1254,604,650,281,130,151,484,381,103,469,376,93,19,18,1,7,6,1,5,3,2,438,349,89,15,5,10,0,0,0,0,0,0,0,0,0,15,5,10,11,5,6,0,0,0,0,0,0,0,0,0,11,5,6,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,1051,353,698
32,600,05686,803307,0011,WARD,Punalur (M) WARD NO.-0011,Urban,403,1465,709,756,129,76,53,263,128,135,21,11,10,1264,613,651,201,96,105,397,320,77,319,261,58,9,9,0,14,13,1,3,3,0,293,236,57,78,59,19,3,3,0,4,4,0,3,2,1,68,50,18,76,57,19,3,3,0,4,4,0,3,2,1,66,48,18,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,1068,389,679
32,600,05686,803307,0012,WARD,Punalur (M) WARD NO.-0012,Urban,486,1749,814,935,162,87,75,86,40,46,0,0,0,1481,698,783,268,116,152,602,457,145,473,359,114,22,18,4,14,14,0,10,3,7,427,324,103,129,98,31,13,13,0,3,3,0,17,4,13,96,78,18,85,61,24,9,9,0,3,3,0,14,4,10,59,45,14,44,37,7,4,4,0,0,0,0,3,0,3,37,33,4,1147,357,790
32,600,05686,803307,0013,WARD,Punalur (M) WARD NO.-0013,Urban,451,1660,797,863,155,78,77,330,159,171,4,2,2,1429,697,732,231,100,131,439,372,67,219,184,35,18,17,1,3,3,0,1,1,0,197,163,34,220,188,32,2,2,0,23,22,1,0,0,0,195,164,31,201,172,29,2,2,0,22,21,1,0,0,0,177,149,28,19,16,3,0,0,0,1,1,0,0,0,0,18,15,3,1221,425,796
32,600,05686,803307,0014,WARD,Punalur (M) WARD NO.-0014,Urban,412,1464,703,761,136,68,68,24,12,12,1,0,1,1298,626,672,166,77,89,443,363,80,406,340,66,3,3,0,13,13,0,15,13,2,375,311,64,37,23,14,1,0,1,0,0,0,1,1,0,35,22,13,30,18,12,1,0,1,0,0,0,1,1,0,28,17,11,7,5,2,0,0,0,0,0,0,0,0,0,7,5,2,1021,340,681
32,600,05686,803307,0015,WARD,Punalur (M) WARD NO.-0015,Urban,375,1449,674,775,149,72,77,166,82,84,0,0,0,1236,582,654,213,92,121,506,375,131,388,297,91,7,6,1,95,77,18,1,1,0,285,213,72,118,78,40,11,11,0,29,22,7,4,0,4,74,45,29,93,67,26,11,11,0,22,18,4,3,0,3,57,38,19,25,11,14,0,0,0,7,4,3,1,0,1,17,7,10,943,299,644
32,600,05686,803307,0016,WARD,Punalur (M) WARD NO.-0016,Urban,368,1356,654,702,129,55,74,142,69,73,8,4,4,1110,551,559,246,103,143,482,377,105,287,237,50,21,21,0,20,18,2,3,3,0,243,195,48,195,140,55,3,3,0,36,26,10,1,0,1,155,111,44,171,123,48,3,3,0,33,24,9,1,0,1,134,96,38,24,17,7,0,0,0,3,2,1,0,0,0,21,15,6,874,277,597
32,600,05686,803307,0017,WARD,Punalur (M) WARD NO.-0017,Urban,353,1352,654,698,110,53,57,222,110,112,0,0,0,1175,573,602,177,81,96,478,362,116,451,345,106,22,21,1,46,40,6,6,5,1,377,279,98,27,17,10,9,9,0,7,6,1,2,0,2,9,2,7,23,15,8,9,9,0,6,5,1,2,0,2,6,1,5,4,2,2,0,0,0,1,1,0,0,0,0,3,1,2,874,292,582
32,600,05686,803307,0018,WARD,Punalur (M) WARD NO.-0018,Urban,378,1448,694,754,151,81,70,246,117,129,53,25,28,1212,592,620,236,102,134,535,397,138,337,246,91,15,13,2,111,95,16,5,3,2,206,135,71,198,151,47,19,15,4,23,20,3,6,3,3,150,113,37,135,112,23,14,11,3,17,16,1,4,3,1,100,82,18,63,39,24,5,4,1,6,4,2,2,0,2,50,31,19,913,297,616
32,600,05686,803307,0019,WARD,Punalur (M) WARD NO.-0019,Urban,444,1599,754,845,125,55,70,106,50,56,5,1,4,1405,675,730,194,79,115,564,428,136,548,420,128,48,24,24,18,13,5,1,1,0,481,382,99,16,8,8,4,3,1,1,0,1,1,1,0,10,4,6,14,7,7,3,2,1,1,0,1,1,1,0,9,4,5,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1035,326,709
32,600,05686,803307,0020,WARD,Punalur (M) WARD NO.-0020,Urban,425,1548,721,827,141,64,77,51,21,30,19,7,12,1374,646,728,174,75,99,541,381,160,316,234,82,3,3,0,1,1,0,8,5,3,304,225,79,225,147,78,2,1,1,2,1,1,0,0,0,221,145,76,154,112,42,2,1,1,1,0,1,0,0,0,151,111,40,71,35,36,0,0,0,1,1,0,0,0,0,70,34,36,1007,340,667
32,600,05686,803307,0021,WARD,Punalur (M) WARD NO.-0021,Urban,349,1254,583,671,126,56,70,128,58,70,0,0,0,1020,501,519,234,82,152,418,331,87,375,300,75,20,20,0,88,81,7,0,0,0,267,199,68,43,31,12,4,3,1,3,3,0,0,0,0,36,25,11,34,27,7,3,2,1,3,3,0,0,0,0,28,22,6,9,4,5,1,1,0,0,0,0,0,0,0,8,3,5,836,252,584
32,600,05686,803307,0022,WARD,Punalur (M) WARD NO.-0022,Urban,302,1096,519,577,97,44,53,200,103,97,9,5,4,880,432,448,216,87,129,418,308,110,411,302,109,21,21,0,97,70,27,12,9,3,281,202,79,7,6,1,1,1,0,3,2,1,0,0,0,3,3,0,7,6,1,1,1,0,3,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,211,467
32,600,05686,803307,0023,WARD,Punalur (M) WARD NO.-0023,Urban,341,1237,556,681,129,67,62,122,53,69,124,54,70,1023,472,551,214,84,130,307,256,51,232,197,35,17,17,0,28,28,0,12,6,6,175,146,29,75,59,16,2,2,0,21,21,0,0,0,0,52,36,16,72,56,16,2,2,0,21,21,0,0,0,0,49,33,16,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,930,300,630
32,600,05686,803307,0024,WARD,Punalur (M) WARD NO.-0024,Urban,473,1790,849,941,176,83,93,142,65,77,3,2,1,1515,731,784,275,118,157,625,441,184,534,410,124,6,6,0,10,10,0,2,1,1,516,393,123,91,31,60,1,1,0,1,1,0,0,0,0,89,29,60,86,28,58,1,1,0,1,1,0,0,0,0,84,26,58,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,1165,408,757
32,600,05686,803307,0025,WARD,Punalur (M) WARD NO.-0025,Urban,331,1273,586,687,103,51,52,0,0,0,0,0,0,1132,529,603,141,57,84,426,319,107,322,246,76,2,2,0,6,5,1,0,0,0,314,239,75,104,73,31,1,1,0,16,16,0,0,0,0,87,56,31,94,65,29,1,1,0,13,13,0,0,0,0,80,51,29,10,8,2,0,0,0,3,3,0,0,0,0,7,5,2,847,267,580
32,600,05686,803307,0026,WARD,Punalur (M) WARD NO.-0026,Urban,417,1520,712,808,121,52,69,39,16,23,5,3,2,1370,650,720,150,62,88,502,366,136,379,269,110,5,5,0,7,7,0,0,0,0,367,257,110,123,97,26,3,3,0,6,6,0,0,0,0,114,88,26,98,77,21,2,2,0,4,4,0,0,0,0,92,71,21,25,20,5,1,1,0,2,2,0,0,0,0,22,17,5,1018,346,672
32,600,05686,803307,0027,WARD,Punalur (M) WARD NO.-0027,Urban,457,1699,807,892,160,79,81,124,63,61,0,0,0,1496,715,781,203,92,111,508,405,103,416,341,75,5,5,0,6,6,0,5,5,0,400,325,75,92,64,28,1,1,0,5,5,0,2,0,2,84,58,26,71,48,23,1,1,0,1,1,0,2,0,2,67,46,21,21,16,5,0,0,0,4,4,0,0,0,0,17,12,5,1191,402,789
32,600,05686,803307,0028,WARD,Punalur (M) WARD NO.-0028,Urban,401,1425,671,754,124,62,62,99,50,49,3,3,0,1252,597,655,173,74,99,451,349,102,398,317,81,22,21,1,17,15,2,12,7,5,347,274,73,53,32,21,1,1,0,11,10,1,6,1,5,35,20,15,47,31,16,1,1,0,9,9,0,6,1,5,31,20,11,6,1,5,0,0,0,2,1,1,0,0,0,4,0,4,974,322,652
32,600,05686,803307,0029,WARD,Punalur (M) WARD NO.-0029,Urban,344,1230,574,656,108,52,56,83,45,38,29,13,16,1092,510,582,138,64,74,281,231,50,255,208,47,7,7,0,9,9,0,5,5,0,234,187,47,26,23,3,1,1,0,3,2,1,4,4,0,18,16,2,26,23,3,1,1,0,3,2,1,4,4,0,18,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,343,606
32,600,05686,803307,0030,WARD,Punalur (M) WARD NO.-0030,Urban,329,1121,545,576,102,44,58,44,18,26,1,1,0,976,476,500,145,69,76,382,309,73,377,305,72,0,0,0,0,0,0,0,0,0,377,305,72,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,5,4,1,0,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,236,503
32,600,05686,803307,0031,WARD,Punalur (M) WARD NO.-0031,Urban,284,1048,495,553,119,56,63,35,19,16,10,4,6,895,427,468,153,68,85,375,286,89,271,211,60,0,0,0,6,5,1,56,52,4,209,154,55,104,75,29,1,1,0,1,1,0,38,37,1,64,36,28,99,73,26,1,1,0,1,1,0,38,37,1,59,34,25,5,2,3,0,0,0,0,0,0,0,0,0,5,2,3,673,209,464
32,600,05686,803307,0032,WARD,Punalur (M) WARD NO.-0032,Urban,451,1707,775,932,139,66,73,109,41,68,0,0,0,1527,693,834,180,82,98,486,379,107,467,368,99,19,18,1,79,74,5,11,9,2,358,267,91,19,11,8,3,3,0,0,0,0,0,0,0,16,8,8,18,10,8,3,3,0,0,0,0,0,0,0,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1221,396,825
32,600,05687,000000,0000,SUB-DISTRICT,Kottarakkara,Total,152944,586434,274103,312331,54514,27613,26901,85165,40480,44685,2122,1006,1116,502254,237844,264410,84180,36259,47921,204867,140618,64249,147281,104245,43036,16349,14885,1464,20173,16986,3187,3116,2228,888,107643,70146,37497,57586,36373,21213,6445,5232,1213,14312,10916,3396,2006,1215,791,34823,19010,15813,46413,29992,16421,5075,4147,928,11461,8975,2486,1462,911,551,28415,15959,12456,11173,6381,4792,1370,1085,285,2851,1941,910,544,304,240,6408,3051,3357,381567,133485,248082
32,600,05687,000000,0000,SUB-DISTRICT,Kottarakkara,Rural,145275,556646,260028,296618,51966,26327,25639,80931,38442,42489,2044,961,1083,476002,225384,250618,80644,34644,46000,194992,133869,61123,140321,99208,41113,16173,14717,1456,19941,16777,3164,2943,2097,846,101264,65617,35647,54671,34661,20010,6323,5122,1201,13752,10529,3223,1922,1174,748,32674,17836,14838,44087,28626,15461,4970,4051,919,11061,8721,2340,1398,879,519,26658,14975,11683,10584,6035,4549,1353,1071,282,2691,1808,883,524,295,229,6016,2861,3155,361654,126159,235495
32,600,05687,000000,0000,SUB-DISTRICT,Kottarakkara,Urban,7669,29788,14075,15713,2548,1286,1262,4234,2038,2196,78,45,33,26252,12460,13792,3536,1615,1921,9875,6749,3126,6960,5037,1923,176,168,8,232,209,23,173,131,42,6379,4529,1850,2915,1712,1203,122,110,12,560,387,173,84,41,43,2149,1174,975,2326,1366,960,105,96,9,400,254,146,64,32,32,1757,984,773,589,346,243,17,14,3,160,133,27,20,9,11,392,190,202,19913,7326,12587
32,600,05687,628404,0000,VILLAGE,Pavithreswaram,Rural,6888,26041,12282,13759,2175,1140,1035,6195,3008,3187,126,57,69,22701,10783,11918,3340,1499,1841,9870,6335,3535,6093,3945,2148,540,501,39,715,678,37,49,43,6,4789,2723,2066,3777,2390,1387,344,271,73,930,814,116,112,57,55,2391,1248,1143,2879,1860,1019,290,225,65,732,648,84,50,30,20,1807,957,850,898,530,368,54,46,8,198,166,32,62,27,35,584,291,293,16171,5947,10224
32,600,05687,628405,0000,VILLAGE,Puthur,Rural,5181,19786,9326,10460,1635,842,793,2353,1129,1224,61,33,28,17589,8329,9260,2197,997,1200,7060,4664,2396,6003,4077,1926,689,661,28,455,419,36,107,79,28,4752,2918,1834,1057,587,470,119,96,23,107,91,16,48,32,16,783,368,415,907,506,401,102,83,19,94,82,12,38,26,12,673,315,358,150,81,69,17,13,4,13,9,4,10,6,4,110,53,57,12726,4662,8064
32,600,05687,628406,0000,VILLAGE,Kulakkada,Rural,3945,15148,7222,7926,1278,659,619,2602,1257,1345,38,19,19,13201,6389,6812,1947,833,1114,5597,3782,1815,4141,2847,1294,464,453,11,500,469,31,47,32,15,3130,1893,1237,1456,935,521,203,182,21,359,310,49,30,17,13,864,426,438,1325,889,436,200,180,20,343,300,43,28,17,11,754,392,362,131,46,85,3,2,1,16,10,6,2,0,2,110,34,76,9551,3440,6111
32,600,05687,628407,0000,VILLAGE,Kalayapuram,Rural,5302,20233,9449,10784,1639,816,823,4082,1912,2170,26,12,14,17453,8274,9179,2780,1175,1605,7107,4591,2516,4745,3122,1623,518,467,51,630,526,104,90,67,23,3507,2062,1445,2362,1469,893,232,195,37,497,449,48,75,35,40,1558,790,768,2005,1289,716,189,163,26,447,405,42,66,30,36,1303,691,612,357,180,177,43,32,11,50,44,6,9,5,4,255,99,156,13126,4858,8268
32,600,05687,628408,0000,VILLAGE,Mylom,Rural,5736,22164,10480,11684,1991,1011,980,4551,2172,2379,110,49,61,19010,9089,9921,3154,1391,1763,7841,5364,2477,5591,3878,1713,419,398,21,946,793,153,146,96,50,4080,2591,1489,2250,1486,764,217,190,27,692,566,126,70,46,24,1271,684,587,1872,1268,604,188,169,19,562,467,95,55,36,19,1067,596,471,378,218,160,29,21,8,130,99,31,15,10,5,204,88,116,14323,5116,9207
32,600,05687,628409,0000,VILLAGE,Melila,Rural,5965,22203,10330,11873,1946,959,987,2907,1375,1532,30,11,19,19272,9075,10197,2931,1255,1676,7400,5051,2349,5536,3822,1714,686,617,69,578,516,62,145,102,43,4127,2587,1540,1864,1229,635,207,178,29,708,509,199,132,82,50,817,460,357,1505,1064,441,171,145,26,494,437,57,114,69,45,726,413,313,359,165,194,36,33,3,214,72,142,18,13,5,91,47,44,14803,5279,9524
32,600,05687,628410,0000,VILLAGE,Chakkuvarakkal,Rural,4237,16086,7470,8616,1497,710,787,2300,1098,1202,17,8,9,13607,6462,7145,2479,1008,1471,5760,4154,1606,3789,2763,1026,595,554,41,937,750,187,80,68,12,2177,1391,786,1971,1391,580,200,188,12,589,445,144,117,76,41,1065,682,383,1360,991,369,144,135,9,479,357,122,58,37,21,679,462,217,611,400,211,56,53,3,110,88,22,59,39,20,386,220,166,10326,3316,7010
32,600,05687,628411,0000,VILLAGE,Vettikkavala,Rural,5313,20118,9394,10724,1752,845,907,3425,1627,1798,24,13,11,17508,8290,9218,2610,1104,1506,7486,4942,2544,5685,3783,1902,607,545,62,622,522,100,112,81,31,4344,2635,1709,1801,1159,642,300,284,16,368,266,102,82,44,38,1051,565,486,1336,841,495,167,156,11,314,225,89,53,32,21,802,428,374,465,318,147,133,128,5,54,41,13,29,12,17,249,137,112,12632,4452,8180
32,600,05687,628412,0000,VILLAGE,Neduvathoor,Rural,6478,24749,11768,12981,2144,1072,1072,4180,2028,2152,53,29,24,21824,10459,11365,2925,1309,1616,9034,6142,2892,6525,4615,1910,558,512,46,884,792,92,126,105,21,4957,3206,1751,2509,1527,982,234,166,68,486,419,67,66,48,18,1723,894,829,1871,1188,683,143,116,27,399,357,42,48,33,15,1281,682,599,638,339,299,91,50,41,87,62,25,18,15,3,442,212,230,15715,5626,10089
32,600,05687,628413,0000,VILLAGE,Ezhukone,Rural,6165,23744,11168,12576,2108,1078,1030,3960,1879,2081,42,21,21,20781,9878,10903,2963,1290,1673,8029,5235,2794,5946,4018,1928,481,443,38,635,582,53,124,93,31,4706,2900,1806,2083,1217,866,139,113,26,529,410,119,75,40,35,1340,654,686,1866,1092,774,101,79,22,469,367,102,69,38,31,1227,608,619,217,125,92,38,34,4,60,43,17,6,2,4,113,46,67,15715,5933,9782
32,600,05687,628414,0000,VILLAGE,Kareepra,Rural,7774,30099,14090,16009,2700,1364,1336,3496,1648,1848,54,24,30,26074,12377,13697,4025,1713,2312,10938,7077,3861,6908,4480,2428,566,496,70,492,453,39,114,89,25,5736,3442,2294,4030,2597,1433,391,362,29,850,727,123,88,49,39,2701,1459,1242,3160,2078,1082,316,294,22,695,603,92,55,35,20,2094,1146,948,870,519,351,75,68,7,155,124,31,33,14,19,607,313,294,19161,7013,12148
32,600,05687,628415,0000,VILLAGE,Odanavattam,Rural,4131,15732,7429,8303,1434,745,689,2462,1181,1281,39,13,26,13841,6553,7288,1891,876,1015,6139,4020,2119,4273,2788,1485,505,483,22,650,590,60,106,86,20,3012,1629,1383,1866,1232,634,190,173,17,700,594,106,41,18,23,935,447,488,1649,1071,578,132,115,17,641,536,105,37,14,23,839,406,433,217,161,56,58,58,0,59,58,1,4,4,0,96,41,55,9593,3409,6184
32,600,05687,628416,0000,VILLAGE,Ummannoor,Rural,4519,17406,8239,9167,1634,836,798,2486,1201,1285,115,51,64,15067,7193,7874,2339,1046,1293,6640,4371,2269,5690,3826,1864,847,783,64,656,528,128,143,100,43,4044,2415,1629,950,545,405,115,87,28,189,164,25,36,10,26,610,284,326,787,480,307,91,68,23,177,155,22,27,8,19,492,249,243,163,65,98,24,19,5,12,9,3,9,2,7,118,35,83,10766,3868,6898
32,600,05687,628417,0000,VILLAGE,Valakam,Rural,4303,16384,7770,8614,1451,758,693,2689,1267,1422,39,21,18,14209,6788,7421,2175,982,1193,5543,3908,1635,4441,3208,1233,900,797,103,745,615,130,113,85,28,2683,1711,972,1102,700,402,188,127,61,163,131,32,53,40,13,698,402,296,898,591,307,103,83,20,127,101,26,49,37,12,619,370,249,204,109,95,85,44,41,36,30,6,4,3,1,79,32,47,10841,3862,6979
32,600,05687,628418,0000,VILLAGE,Elamad,Rural,7078,27248,12783,14465,2659,1359,1300,3603,1698,1905,59,27,32,23041,10966,12075,4207,1817,2390,9565,6645,2920,7543,5290,2253,1150,1050,100,969,807,162,241,84,157,5183,3349,1834,2022,1355,667,294,253,41,496,330,166,36,16,20,1196,756,440,1693,1208,485,257,226,31,296,251,45,28,15,13,1112,716,396,329,147,182,37,27,10,200,79,121,8,1,7,84,40,44,17683,6138,11545
