02,026,00117,012662,0000,VILLAGE,Muhal Buruwa (21/25),Rural,283,1294,693,601,120,66,54,89,49,40,27,12,15,929,551,378,365,142,223,644,463,181,458,363,95,304,234,70,2,2,0,1,1,0,151,126,25,186,100,86,97,19,78,0,0,0,3,2,1,86,79,7,168,93,75,80,13,67,0,0,0,3,2,1,85,78,7,18,7,11,17,6,11,0,0,0,0,0,0,1,1,0,650,230,420
02,026,00117,012663,0000,VILLAGE,Up Muhal Buruwa Majhach,Rural,97,484,246,238,36,22,14,23,13,10,0,0,0,344,193,151,140,53,87,198,125,73,194,121,73,168,99,69,1,1,0,1,1,0,24,20,4,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,286,121,165
02,026,00117,012664,0000,VILLAGE,Up Muhal Vyas Tibba,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,026,00117,012665,0000,VILLAGE,Up Muhal Shanag,Rural,181,850,425,425,72,38,34,168,85,83,35,16,19,626,349,277,224,76,148,583,329,254,431,271,160,344,215,129,1,0,1,2,1,1,84,55,29,152,58,94,143,53,90,1,0,1,3,2,1,5,3,2,59,11,48,54,8,46,0,0,0,0,0,0,5,3,2,93,47,46,89,45,44,1,0,1,3,2,1,0,0,0,267,96,171
02,026,00117,012666,0000,VILLAGE,Up Muhal Gaushal,Rural,178,823,391,432,93,42,51,252,118,134,2,2,0,560,302,258,263,89,174,527,260,267,513,252,261,466,230,236,30,14,16,0,0,0,17,8,9,14,8,6,4,3,1,2,1,1,0,0,0,8,4,4,8,5,3,2,1,1,1,0,1,0,0,0,5,4,1,6,3,3,2,2,0,1,1,0,0,0,0,3,0,3,296,131,165
02,026,00117,012667,0000,VILLAGE,Up Muhal Bahang,Rural,376,1567,916,651,206,99,107,165,99,66,52,21,31,980,648,332,587,268,319,914,673,241,843,641,202,57,34,23,0,0,0,2,1,1,784,606,178,71,32,39,4,1,3,2,0,2,0,0,0,65,31,34,57,23,34,2,0,2,1,0,1,0,0,0,54,23,31,14,9,5,2,1,1,1,0,1,0,0,0,11,8,3,653,243,410
02,026,00117,012668,0000,VILLAGE,Up Muhal Majhach,Rural,95,437,224,213,52,26,26,0,0,0,0,0,0,305,174,131,132,50,82,301,160,141,259,141,118,193,85,108,4,3,1,0,0,0,62,53,9,42,19,23,40,19,21,0,0,0,0,0,0,2,0,2,42,19,23,40,19,21,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,64,72
02,026,00117,012669,0000,VILLAGE,Bashisht (20/23),Rural,420,1626,920,706,160,73,87,211,122,89,119,64,55,1107,717,390,519,203,316,840,632,208,820,621,199,281,209,72,28,16,12,5,5,0,506,391,115,20,11,9,20,11,9,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,17,10,7,17,10,7,0,0,0,0,0,0,0,0,0,786,288,498
02,026,00117,012670,0000,VILLAGE,Up Muhal Kaushala,Rural,244,906,495,411,90,46,44,121,65,56,202,114,88,679,389,290,227,106,121,489,311,178,378,297,81,78,67,11,0,0,0,5,4,1,295,226,69,111,14,97,86,4,82,1,0,1,1,0,1,23,10,13,105,11,94,86,4,82,1,0,1,1,0,1,17,7,10,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,417,184,233
02,026,00117,012671,0000,VILLAGE,Up Muhal Dharanu,Rural,278,1141,594,547,112,68,44,360,193,167,309,160,149,788,452,336,353,142,211,514,330,184,478,312,166,110,59,51,14,8,6,1,1,0,353,244,109,36,18,18,2,0,2,3,0,3,0,0,0,31,18,13,34,16,18,2,0,2,3,0,3,0,0,0,29,16,13,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,627,264,363
02,026,00117,012672,0000,VILLAGE,Up Muhal Chachoga,Rural,310,1256,644,612,122,69,53,319,173,146,296,136,160,968,532,436,288,112,176,623,365,258,535,353,182,116,100,16,1,0,1,7,2,5,411,251,160,88,12,76,3,0,3,0,0,0,0,0,0,85,12,73,80,8,72,2,0,2,0,0,0,0,0,0,78,8,70,8,4,4,1,0,1,0,0,0,0,0,0,7,4,3,633,279,354
02,026,00117,012673,0000,VILLAGE,Up Muhal Aleu,Rural,416,1625,941,684,161,91,70,207,114,93,143,75,68,1238,767,471,387,174,213,779,624,155,617,529,88,127,107,20,1,0,1,8,6,2,481,416,65,162,95,67,33,21,12,24,7,17,0,0,0,105,67,38,155,91,64,30,20,10,22,5,17,0,0,0,103,66,37,7,4,3,3,1,2,2,2,0,0,0,0,2,1,1,846,317,529
02,026,00117,012674,0000,VILLAGE,Jangal Mehduda Mehfuja Aleu Vihal,Rural,34,101,59,42,6,4,2,28,17,11,8,3,5,88,53,35,13,6,7,42,33,9,42,33,9,0,0,0,0,0,0,0,0,0,42,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,26,33
02,026,00117,012675,0000,VILLAGE,Muhal Manali (21/26),Rural,178,831,408,423,72,37,35,58,27,31,0,0,0,633,345,288,198,63,135,667,328,339,348,204,144,284,173,111,12,3,9,1,0,1,51,28,23,319,124,195,311,121,190,6,2,4,0,0,0,2,1,1,146,48,98,139,46,93,5,1,4,0,0,0,2,1,1,173,76,97,172,75,97,1,1,0,0,0,0,0,0,0,164,80,84
02,026,00117,012676,0000,VILLAGE,Up Muhal Dhungri -2nd,Rural,80,299,156,143,41,18,23,199,98,101,0,0,0,225,127,98,74,29,45,130,93,37,81,66,15,29,23,6,3,3,0,0,0,0,49,40,9,49,27,22,25,16,9,18,9,9,0,0,0,6,2,4,34,18,16,18,11,7,11,5,6,0,0,0,5,2,3,15,9,6,7,5,2,7,4,3,0,0,0,1,0,1,169,63,106
02,026,00117,012677,0000,VILLAGE,Up Muhal Tyan Padhar,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,026,00117,012678,0000,VILLAGE,Up Muhal Manali Koot,Rural,1,5,1,4,3,0,3,5,1,4,0,0,0,2,1,1,3,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
02,026,00117,012679,0000,VILLAGE,Up Muhal Manu Nagar,Rural,146,750,381,369,90,45,45,275,137,138,0,0,0,542,305,237,208,76,132,490,248,242,164,158,6,93,92,1,1,1,0,9,9,0,61,56,5,326,90,236,280,61,219,9,0,9,8,7,1,29,22,7,190,21,169,169,13,156,7,0,7,3,2,1,11,6,5,136,69,67,111,48,63,2,0,2,5,5,0,18,16,2,260,133,127
02,026,00117,012680,0000,VILLAGE,Up Muhal Manali Ser,Rural,11,43,22,21,6,2,4,0,0,0,0,0,0,29,17,12,14,5,9,35,19,16,31,17,14,30,16,14,0,0,0,0,0,0,1,1,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,8,3,5
02,026,00117,012681,0000,VILLAGE,Up Muhal Kaliganch,Rural,31,120,64,56,13,4,9,36,17,19,5,3,2,88,53,35,32,11,21,79,45,34,49,36,13,21,12,9,8,6,2,0,0,0,20,18,2,30,9,21,19,6,13,11,3,8,0,0,0,0,0,0,22,3,19,12,1,11,10,2,8,0,0,0,0,0,0,8,6,2,7,5,2,1,1,0,0,0,0,0,0,0,41,19,22
02,026,00117,012682,0000,VILLAGE,Aarkshit Van R-I Dhungri,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,026,00117,012683,0000,VILLAGE,Muhal Nasogi (21/27),Rural,181,718,374,344,78,35,43,237,126,111,85,39,46,530,314,216,188,60,128,467,263,204,365,218,147,233,121,112,7,2,5,0,0,0,125,95,30,102,45,57,54,23,31,27,7,20,0,0,0,21,15,6,57,25,32,11,4,7,27,7,20,0,0,0,19,14,5,45,20,25,43,19,24,0,0,0,0,0,0,2,1,1,251,111,140
02,026,00117,012684,0000,VILLAGE,Up Muhal Simsa,Rural,139,559,323,236,46,21,25,110,55,55,52,21,31,429,273,156,130,50,80,420,262,158,281,221,60,66,48,18,43,29,14,0,0,0,172,144,28,139,41,98,121,38,83,16,3,13,0,0,0,2,0,2,98,25,73,80,22,58,16,3,13,0,0,0,2,0,2,41,16,25,41,16,25,0,0,0,0,0,0,0,0,0,139,61,78
02,026,00117,012685,0000,VILLAGE,Up Muhal Syal,Rural,515,2132,1105,1027,232,123,109,359,186,173,299,159,140,1679,916,763,453,189,264,1164,713,451,987,634,353,526,259,267,29,20,9,10,7,3,422,348,74,177,79,98,96,34,62,46,26,20,0,0,0,35,19,16,131,61,70,57,19,38,46,26,20,0,0,0,28,16,12,46,18,28,39,15,24,0,0,0,0,0,0,7,3,4,968,392,576
02,026,00117,012686,0000,VILLAGE,Up Muhal Chhiyal,Rural,128,551,292,259,43,27,16,67,30,37,50,26,24,417,239,178,134,53,81,257,170,87,181,143,38,76,67,9,4,1,3,6,4,2,95,71,24,76,27,49,54,17,37,4,2,2,2,1,1,16,7,9,53,19,34,35,12,23,2,1,1,2,1,1,14,5,9,23,8,15,19,5,14,2,1,1,0,0,0,2,2,0,294,122,172
02,026,00117,012687,0000,VILLAGE,Up Muhal Kanyal,Rural,73,330,173,157,41,21,20,91,49,42,2,1,1,229,131,98,101,42,59,229,120,109,144,87,57,81,47,34,29,13,16,0,0,0,34,27,7,85,33,52,67,29,38,17,4,13,0,0,0,1,0,1,68,21,47,51,17,34,16,4,12,0,0,0,1,0,1,17,12,5,16,12,4,1,0,1,0,0,0,0,0,0,101,53,48
02,026,00117,012688,0000,VILLAGE,Muhal Shallin (21/28),Rural,90,374,185,189,28,17,11,30,14,16,17,7,10,270,154,116,104,31,73,200,98,102,157,85,72,113,56,57,9,5,4,5,3,2,30,21,9,43,13,30,40,12,28,0,0,0,2,1,1,1,0,1,43,13,30,40,12,28,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,87,87
02,026,00117,012689,0000,VILLAGE,Up Muhal Klath,Rural,169,607,310,297,67,33,34,91,44,47,108,53,55,450,258,192,157,52,105,285,188,97,279,187,92,118,65,53,4,1,3,3,3,0,154,118,36,6,1,5,3,0,3,2,0,2,0,0,0,1,1,0,5,1,4,2,0,2,2,0,2,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,322,122,200
02,026,00117,012690,0000,VILLAGE,Up Muhal Parsha,Rural,194,702,365,337,77,35,42,90,47,43,47,20,27,489,293,196,213,72,141,515,284,231,386,222,164,187,75,112,24,13,11,0,0,0,175,134,41,129,62,67,111,53,58,8,4,4,0,0,0,10,5,5,42,19,23,32,12,20,5,4,1,0,0,0,5,3,2,87,43,44,79,41,38,3,0,3,0,0,0,5,2,3,187,81,106
02,026,00117,012691,0000,VILLAGE,Up Muhal Klaont,Rural,3,13,8,5,1,1,0,0,0,0,0,0,0,9,6,3,4,2,2,9,5,4,5,4,1,0,0,0,4,3,1,0,0,0,1,1,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,1
02,026,00117,012692,0000,VILLAGE,Up Muhal Jhunjhari,Rural,2,6,4,2,2,2,0,0,0,0,0,0,0,3,2,1,3,2,1,4,2,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
02,026,00117,012693,0000,VILLAGE,Up Muhal Gadherani,Rural,209,1054,567,487,116,61,55,98,55,43,264,149,115,714,418,296,340,149,191,536,328,208,428,291,137,105,80,25,3,0,3,0,0,0,320,211,109,108,37,71,95,31,64,7,1,6,0,0,0,6,5,1,36,9,27,29,4,25,1,0,1,0,0,0,6,5,1,72,28,44,66,27,39,6,1,5,0,0,0,0,0,0,518,239,279
02,026,00117,012694,0000,VILLAGE,Muhal Bran (22/29),Rural,129,555,284,271,55,33,22,150,75,75,73,37,36,401,220,181,154,64,90,434,221,213,363,179,184,326,151,175,1,0,1,0,0,0,36,28,8,71,42,29,65,40,25,5,2,3,0,0,0,1,0,1,7,3,4,1,1,0,5,2,3,0,0,0,1,0,1,64,39,25,64,39,25,0,0,0,0,0,0,0,0,0,121,63,58
02,026,00117,012695,0000,VILLAGE,Up Muhal Chharogi,Rural,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,026,00117,012696,0000,VILLAGE,Up Muhal Mandhon,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02,026,00117,012697,0000,VILLAGE,Up Muhal Shangchar,Rural,165,697,343,354,67,29,38,14,8,6,2,1,1,499,276,223,198,67,131,502,255,247,389,190,199,351,159,192,2,1,1,0,0,0,36,30,6,113,65,48,108,60,48,2,2,0,2,2,0,1,1,0,12,7,5,10,5,5,1,1,0,0,0,0,1,1,0,101,58,43,98,55,43,1,1,0,2,2,0,0,0,0,195,88,107
02,026,00117,012698,0000,VILLAGE,Up Muhal Dobha,Rural,98,450,220,230,30,18,12,57,29,28,34,14,20,358,185,173,92,35,57,287,144,143,253,131,122,222,108,114,3,1,2,0,0,0,28,22,6,34,13,21,27,8,19,5,3,2,0,0,0,2,2,0,7,3,4,3,0,3,3,2,1,0,0,0,1,1,0,27,10,17,24,8,16,2,1,1,0,0,0,1,1,0,163,76,87
02,026,00117,012699,0000,VILLAGE,Up Muhal Rampur,Rural,92,404,205,199,25,8,17,106,56,50,104,50,54,303,176,127,101,29,72,183,120,63,139,94,45,109,69,40,0,0,0,1,1,0,29,24,5,44,26,18,15,5,10,12,7,5,3,3,0,14,11,3,13,8,5,0,0,0,11,6,5,0,0,0,2,2,0,31,18,13,15,5,10,1,1,0,3,3,0,12,9,3,221,85,136
02,026,00117,012700,0000,VILLAGE,Muhal Pangan (22/38),Rural,138,602,308,294,52,32,20,115,62,53,122,50,72,452,251,201,150,57,93,386,195,191,360,191,169,275,136,139,66,40,26,0,0,0,19,15,4,26,4,22,13,2,11,4,0,4,0,0,0,9,2,7,18,1,17,12,1,11,4,0,4,0,0,0,2,0,2,8,3,5,1,1,0,0,0,0,0,0,0,7,2,5,216,113,103
02,026,00117,012701,0000,VILLAGE,Up Muhal Gumidhar,Rural,132,434,187,247,33,15,18,2,1,1,249,99,150,294,147,147,140,40,100,254,122,132,201,97,104,173,77,96,14,9,5,3,1,2,11,10,1,53,25,28,37,17,20,1,1,0,1,0,1,14,7,7,13,5,8,11,4,7,0,0,0,0,0,0,2,1,1,40,20,20,26,13,13,1,1,0,1,0,1,12,6,6,180,65,115
02,026,00117,012702,0000,VILLAGE,Muhal Riyara (22/30),Rural,90,432,207,225,46,16,30,0,0,0,18,12,6,307,170,137,125,37,88,319,158,161,101,98,3,94,91,3,4,4,0,0,0,0,3,3,0,218,60,158,208,59,149,4,1,3,0,0,0,6,0,6,68,12,56,66,12,54,2,0,2,0,0,0,0,0,0,150,48,102,142,47,95,2,1,1,0,0,0,6,0,6,113,49,64
02,026,00117,012703,0000,VILLAGE,Up Muhal Defri,Rural,77,388,188,200,45,24,21,0,0,0,100,45,55,277,145,132,111,43,68,176,114,62,101,90,11,92,82,10,1,1,0,0,0,0,8,7,1,75,24,51,70,24,46,3,0,3,0,0,0,2,0,2,6,2,4,2,2,0,2,0,2,0,0,0,2,0,2,69,22,47,68,22,46,1,0,1,0,0,0,0,0,0,212,74,138
02,026,00117,012704,0000,VILLAGE,Muhal Shigli (22/31),Rural,27,136,77,59,23,9,14,0,0,0,5,4,1,79,54,25,57,23,34,89,57,32,42,41,1,33,32,1,8,8,0,0,0,0,1,1,0,47,16,31,41,13,28,5,2,3,0,0,0,1,1,0,23,8,15,20,6,14,3,2,1,0,0,0,0,0,0,24,8,16,21,7,14,2,0,2,0,0,0,1,1,0,47,20,27
02,026,00117,012705,0000,VILLAGE,Up Muhal Kasheri,Rural,28,126,61,65,19,7,12,0,0,0,0,0,0,80,44,36,46,17,29,71,38,33,31,27,4,24,20,4,4,4,0,0,0,0,3,3,0,40,11,29,37,10,27,1,0,1,0,0,0,2,1,1,22,7,15,21,6,15,0,0,0,0,0,0,1,1,0,18,4,14,16,4,12,1,0,1,0,0,0,1,0,1,55,23,32
02,026,00117,012706,0000,VILLAGE,Up Muhal Nayalag,Rural,50,219,111,108,18,5,13,0,0,0,0,0,0,157,93,64,62,18,44,133,74,59,41,35,6,38,33,5,1,1,0,0,0,0,2,1,1,92,39,53,89,39,50,0,0,0,0,0,0,3,0,3,50,29,21,50,29,21,0,0,0,0,0,0,0,0,0,42,10,32,39,10,29,0,0,0,0,0,0,3,0,3,86,37,49
02,026,00117,012707,0000,VILLAGE,Muhal Hallan-II (22/32),Rural,66,303,151,152,24,12,12,5,3,2,0,0,0,210,119,91,93,32,61,271,135,136,113,88,25,95,70,25,13,13,0,0,0,0,5,5,0,158,47,111,144,44,100,14,3,11,0,0,0,0,0,0,99,14,85,92,13,79,7,1,6,0,0,0,0,0,0,59,33,26,52,31,21,7,2,5,0,0,0,0,0,0,32,16,16
02,026,00117,012708,0000,VILLAGE,Up Muhal Magana,Rural,45,212,114,98,20,9,11,25,12,13,0,0,0,132,78,54,80,36,44,186,100,86,71,60,11,63,52,11,5,5,0,0,0,0,3,3,0,115,40,75,106,34,72,9,6,3,0,0,0,0,0,0,86,22,64,83,22,61,3,0,3,0,0,0,0,0,0,29,18,11,23,12,11,6,6,0,0,0,0,0,0,0,26,14,12
02,026,00117,012709,0000,VILLAGE,Up Muhal Shilha,Rural,67,296,161,135,33,20,13,12,8,4,0,0,0,199,120,79,97,41,56,165,87,78,144,87,57,105,62,43,2,1,1,0,0,0,37,24,13,21,0,21,0,0,0,0,0,0,0,0,0,21,0,21,14,0,14,0,0,0,0,0,0,0,0,0,14,0,14,7,0,7,0,0,0,0,0,0,0,0,0,7,0,7,131,74,57
02,026,00117,012710,0000,VILLAGE,Muhal Bari (22/36),Rural,474,2100,1132,968,200,110,90,427,208,219,237,120,117,1549,894,655,551,238,313,655,503,152,616,482,134,229,164,65,4,1,3,25,22,3,358,295,63,39,21,18,2,1,1,12,10,2,3,3,0,22,7,15,38,20,18,2,1,1,12,10,2,3,3,0,21,6,15,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1445,629,816
02,026,00117,012711,0000,VILLAGE,Up Muhal Tarashi,Rural,66,312,171,141,46,29,17,189,104,85,13,6,7,185,112,73,127,59,68,146,95,51,146,95,51,137,88,49,5,3,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,76,90
02,026,00117,012712,0000,VILLAGE,Badgran (22/37),Rural,396,1771,898,873,185,86,99,504,246,258,276,143,133,1245,700,545,526,198,328,730,551,179,592,483,109,300,256,44,22,16,6,12,11,1,258,200,58,138,68,70,77,37,40,3,3,0,1,1,0,57,27,30,91,33,58,50,16,34,2,2,0,0,0,0,39,15,24,47,35,12,27,21,6,1,1,0,1,1,0,18,12,6,1041,347,694
02,026,00117,012713,0000,VILLAGE,Soil (23/41),Rural,246,1053,528,525,114,46,68,371,183,188,111,67,44,776,434,342,277,94,183,865,443,422,479,283,196,286,162,124,87,39,48,0,0,0,106,82,24,386,160,226,332,134,198,50,25,25,2,0,2,2,1,1,136,42,94,116,33,83,17,8,9,1,0,1,2,1,1,250,118,132,216,101,115,33,17,16,1,0,1,0,0,0,188,85,103
02,026,00117,012714,0000,VILLAGE,Up Muhal Haripur,Rural,194,805,428,377,89,54,35,149,70,79,50,23,27,601,342,259,204,86,118,612,316,296,410,256,154,180,99,81,77,40,37,0,0,0,153,117,36,202,60,142,158,47,111,39,10,29,0,0,0,5,3,2,70,7,63,56,3,53,12,2,10,0,0,0,2,2,0,132,53,79,102,44,58,27,8,19,0,0,0,3,1,2,193,112,81
02,026,00117,012715,0000,VILLAGE,Up Muhal Somvan,Rural,11,49,26,23,3,1,2,25,14,11,13,6,7,33,19,14,16,7,9,37,18,19,18,12,6,3,1,2,9,6,3,0,0,0,6,5,1,19,6,13,8,2,6,10,3,7,0,0,0,1,1,0,12,3,9,6,1,5,5,1,4,0,0,0,1,1,0,7,3,4,2,1,1,5,2,3,0,0,0,0,0,0,12,8,4
02,026,00117,012716,0000,VILLAGE,Karjan (23/40),Rural,263,1199,596,603,153,75,78,301,146,155,108,56,52,877,478,399,322,118,204,860,429,431,550,332,218,358,217,141,38,16,22,32,10,22,122,89,33,310,97,213,276,82,194,25,13,12,1,0,1,8,2,6,177,48,129,154,35,119,19,11,8,0,0,0,4,2,2,133,49,84,122,47,75,6,2,4,1,0,1,4,0,4,339,167,172
02,026,00117,012717,0000,VILLAGE,Sajla (23/39),Rural,144,622,318,304,50,29,21,117,56,61,82,41,41,487,268,219,135,50,85,470,238,232,233,190,43,179,149,30,5,2,3,2,1,1,47,38,9,237,48,189,232,46,186,2,0,2,0,0,0,3,2,1,159,16,143,156,15,141,2,0,2,0,0,0,1,1,0,78,32,46,76,31,45,0,0,0,0,0,0,2,1,1,152,80,72
