32,593,05647,627570,0000,VILLAGE,Kulukkallur,Rural,5568,27971,13174,14797,3658,1832,1826,3490,1689,1801,38,15,23,22857,10875,11982,5114,2299,2815,7319,5918,1401,5381,4481,900,442,407,35,1147,891,256,139,121,18,3653,3062,591,1938,1437,501,90,78,12,669,484,185,66,48,18,1113,827,286,1581,1194,387,68,58,10,515,380,135,51,41,10,947,715,232,357,243,114,22,20,2,154,104,50,15,7,8,166,112,54,20652,7256,13396
32,593,05647,627571,0000,VILLAGE,Nellaya,Rural,7282,36146,16888,19258,5024,2531,2493,3670,1795,1875,30,17,13,29226,13703,15523,6920,3185,3735,9100,7643,1457,7851,6711,1140,668,634,34,1654,1287,367,187,163,24,5342,4627,715,1249,932,317,95,86,9,451,325,126,22,7,15,681,514,167,1099,841,258,89,80,9,404,303,101,17,5,12,589,453,136,150,91,59,6,6,0,47,22,25,5,2,3,92,61,31,27046,9245,17801
32,593,05647,627572,0000,VILLAGE,Cherpulacherry,Rural,7538,34899,16591,18308,4123,2093,2030,3907,1881,2026,69,33,36,29204,13948,15256,5695,2643,3052,10954,8543,2411,9263,7529,1734,498,464,34,1326,933,393,156,124,32,7283,6008,1275,1691,1014,677,82,53,29,454,286,168,41,23,18,1114,652,462,1486,914,572,74,49,25,409,257,152,32,21,11,971,587,384,205,100,105,8,4,4,45,29,16,9,2,7,143,65,78,23945,8048,15897
32,593,05647,627573,0000,VILLAGE,Vellinezhi,Rural,4967,20168,9726,10442,1814,948,866,3356,1660,1696,95,49,46,17147,8392,8755,3021,1334,1687,7369,5422,1947,6130,4713,1417,518,474,44,1647,1111,536,128,103,25,3837,3025,812,1239,709,530,67,28,39,344,161,183,34,18,16,794,502,292,1020,587,433,49,20,29,291,139,152,29,15,14,651,413,238,219,122,97,18,8,10,53,22,31,5,3,2,143,89,54,12799,4304,8495
32,593,05647,627574,0000,VILLAGE,Karimpuzha-I,Rural,4208,19287,9189,10098,2323,1158,1165,2040,990,1050,24,14,10,15476,7503,7973,3811,1686,2125,6336,4877,1459,5374,4303,1071,526,465,61,1116,825,291,267,201,66,3465,2812,653,962,574,388,110,69,41,347,231,116,60,33,27,445,241,204,829,502,327,104,64,40,310,210,100,56,31,25,359,197,162,133,72,61,6,5,1,37,21,16,4,2,2,86,44,42,12951,4312,8639
32,593,05647,627575,0000,VILLAGE,Karimpuzha-II,Rural,2730,12830,6137,6693,1629,820,809,1799,876,923,63,40,23,10052,4923,5129,2778,1214,1564,4267,3268,999,3290,2719,571,268,243,25,451,302,149,49,41,8,2522,2133,389,977,549,428,46,37,9,133,76,57,23,15,8,775,421,354,818,485,333,31,25,6,96,61,35,21,13,8,670,386,284,159,64,95,15,12,3,37,15,22,2,2,0,105,35,70,8563,2869,5694
32,593,05647,627576,0000,VILLAGE,Kadampazhipuram-II,Rural,3493,15363,7453,7910,1761,902,859,1770,832,938,12,7,5,12744,6302,6442,2619,1151,1468,5452,4124,1328,4569,3571,998,405,356,49,1078,717,361,59,44,15,3027,2454,573,883,553,330,56,40,16,425,273,152,39,25,14,363,215,148,818,520,298,53,38,15,399,261,138,36,23,13,330,198,132,65,33,32,3,2,1,26,12,14,3,2,1,33,17,16,9911,3329,6582
32,593,05647,627577,0000,VILLAGE,Kadampazhipuram-I,Rural,3757,16003,7752,8251,1598,809,789,2228,1088,1140,50,19,31,13424,6666,6758,2579,1086,1493,5948,4341,1607,5089,3861,1228,633,552,81,1313,833,480,105,81,24,3038,2395,643,859,480,379,95,70,25,282,137,145,27,21,6,455,252,203,708,420,288,75,62,13,225,113,112,19,15,4,389,230,159,151,60,91,20,8,12,57,24,33,8,6,2,66,22,44,10055,3411,6644
32,593,05647,627578,0000,VILLAGE,Sreekrishnapuram -I,Rural,3573,14797,7004,7793,1460,732,728,2313,1076,1237,279,140,139,12607,6083,6524,2190,921,1269,5160,3815,1345,4270,3248,1022,417,368,49,1115,748,367,119,100,19,2619,2032,587,890,567,323,113,65,48,329,215,114,20,12,8,428,275,153,827,532,295,103,61,42,307,206,101,19,12,7,398,253,145,63,35,28,10,4,6,22,9,13,1,0,1,30,22,8,9637,3189,6448
32,593,05647,627579,0000,VILLAGE,Sreekrishnapuram -II,Rural,3683,14736,6984,7752,1299,659,640,2821,1351,1470,12,6,6,12650,6101,6549,2086,883,1203,5353,3888,1465,4123,3173,950,330,285,45,760,489,271,83,73,10,2950,2326,624,1230,715,515,78,48,30,509,276,233,39,35,4,604,356,248,1031,602,429,66,45,21,406,214,192,37,34,3,522,309,213,199,113,86,12,3,9,103,62,41,2,1,1,82,47,35,9383,3096,6287
32,593,05647,627580,0000,VILLAGE,Thrikkadeeri -II,Rural,3139,15357,7349,8008,2029,1053,976,1547,754,793,9,3,6,12355,5963,6392,3002,1386,1616,4295,3580,715,3405,2936,469,287,272,15,694,531,163,64,55,9,2360,2078,282,890,644,246,39,31,8,221,156,65,21,9,12,609,448,161,792,588,204,33,28,5,202,146,56,17,7,10,540,407,133,98,56,42,6,3,3,19,10,9,4,2,2,69,41,28,11062,3769,7293
32,593,05647,627581,0000,VILLAGE,Thrikkadeeri -I,Rural,3239,15005,7126,7879,1770,920,850,3103,1479,1624,13,10,3,12408,5924,6484,2597,1202,1395,4848,3624,1224,4061,3161,900,304,239,65,1066,711,355,85,75,10,2606,2136,470,787,463,324,32,18,14,369,191,178,13,6,7,373,248,125,724,438,286,30,17,13,342,179,163,7,5,2,345,237,108,63,25,38,2,1,1,27,12,15,6,1,5,28,11,17,10157,3502,6655
32,593,05647,627582,0000,VILLAGE,Ananganadi,Rural,5086,24445,11386,13059,3119,1577,1542,3394,1617,1777,46,19,27,20053,9419,10634,4392,1967,2425,7313,5743,1570,5824,4726,1098,403,368,35,1317,871,446,57,43,14,4047,3444,603,1489,1017,472,87,63,24,357,213,144,33,25,8,1012,716,296,1315,899,416,67,46,21,333,202,131,25,20,5,890,631,259,174,118,56,20,17,3,24,11,13,8,5,3,122,85,37,17132,5643,11489
32,593,05647,627583,0000,VILLAGE,Chalavara,Rural,5116,23466,11097,12369,2705,1358,1347,5008,2389,2619,16,10,6,19129,9194,9935,4337,1903,2434,7803,5808,1995,6936,5360,1576,578,514,64,1566,915,651,178,145,33,4614,3786,828,867,448,419,50,37,13,390,192,198,27,13,14,400,206,194,693,357,336,45,33,12,291,137,154,21,10,11,336,177,159,174,91,83,5,4,1,99,55,44,6,3,3,64,29,35,15663,5289,10374
32,593,05647,627584,0000,VILLAGE,Vallapuzha,Rural,5282,28018,13424,14594,3943,2008,1935,2787,1353,1434,26,12,14,22605,10913,11692,5413,2511,2902,6915,6048,867,5505,4937,568,471,449,22,682,549,133,62,54,8,4290,3885,405,1410,1111,299,104,89,15,347,239,108,37,33,4,922,750,172,1305,1040,265,99,86,13,315,222,93,35,32,3,856,700,156,105,71,34,5,3,2,32,17,15,2,1,1,66,50,16,21103,7376,13727
32,593,05647,627585,0000,VILLAGE,Koppam,Rural,6103,30169,14498,15671,3842,1926,1916,3783,1854,1929,55,24,31,24741,12039,12702,5428,2459,2969,8494,6892,1602,7285,6089,1196,537,477,60,944,668,276,238,211,27,5566,4733,833,1209,803,406,65,47,18,193,115,78,62,47,15,889,594,295,1017,689,328,54,38,16,148,87,61,23,16,7,792,548,244,192,114,78,11,9,2,45,28,17,39,31,8,97,46,51,21675,7606,14069
32,593,05647,627586,0000,VILLAGE,Pattithara,Rural,6962,33157,15657,17500,4099,2073,2026,6745,3308,3437,87,51,36,27050,12948,14102,6107,2709,3398,9536,7788,1748,8603,7222,1381,532,491,41,1276,881,395,99,89,10,6696,5761,935,933,566,367,65,50,15,184,106,78,31,17,14,653,393,260,791,482,309,60,46,14,159,93,66,22,13,9,550,330,220,142,84,58,5,4,1,25,13,12,9,4,5,103,63,40,23621,7869,15752
32,593,05647,627587,0000,VILLAGE,Kappur,Rural,6519,31337,14579,16758,4076,2048,2028,3942,1946,1996,44,15,29,25381,11883,13498,5956,2696,3260,8190,6688,1502,6399,5407,992,521,471,50,606,466,140,110,97,13,5162,4373,789,1791,1281,510,164,128,36,272,192,80,68,57,11,1287,904,383,1382,989,393,123,92,31,161,99,62,44,38,6,1054,760,294,409,292,117,41,36,5,111,93,18,24,19,5,233,144,89,23147,7891,15256
32,593,05647,627588,0000,VILLAGE,Chalissery,Rural,5352,24238,11379,12859,2950,1497,1453,3907,1925,1982,58,24,34,19527,9291,10236,4711,2088,2623,7694,5710,1984,6908,5443,1465,372,331,41,785,469,316,91,75,16,5660,4568,1092,786,267,519,48,24,24,73,30,43,11,3,8,654,210,444,678,225,453,40,19,21,63,25,38,10,2,8,565,179,386,108,42,66,8,5,3,10,5,5,1,1,0,89,31,58,16544,5669,10875
32,593,05647,627589,0000,VILLAGE,Nagalassery,Rural,6262,27606,13168,14438,2883,1461,1422,5592,2734,2858,38,15,23,22881,11177,11704,4725,1991,2734,8473,6700,1773,7879,6351,1528,483,397,86,793,505,288,171,130,41,6432,5319,1113,594,349,245,58,31,27,81,42,39,28,16,12,427,260,167,512,299,213,44,22,22,65,36,29,24,12,12,379,229,150,82,50,32,14,9,5,16,6,10,4,4,0,48,31,17,19133,6468,12665
32,593,05647,627590,0000,VILLAGE,Thirumittacode-I,Rural,4094,19143,9102,10041,2227,1159,1068,2954,1435,1519,58,29,29,15344,7425,7919,3799,1677,2122,5958,4556,1402,4715,3846,869,232,207,25,410,267,143,129,91,38,3944,3281,663,1243,710,533,45,36,9,154,85,69,23,15,8,1021,574,447,1026,557,469,41,34,7,96,45,51,13,8,5,876,470,406,217,153,64,4,2,2,58,40,18,10,7,3,145,104,41,13185,4546,8639
32,593,05647,627591,0000,VILLAGE,Vaniyamkulam-I,Rural,3813,15965,7569,8396,1514,771,743,2700,1283,1417,9,5,4,13371,6465,6906,2594,1104,1490,5739,4149,1590,4711,3495,1216,345,201,144,662,399,263,180,138,42,3524,2757,767,1028,654,374,67,41,26,416,225,191,19,12,7,526,376,150,944,613,331,62,37,25,397,223,174,15,10,5,470,343,127,84,41,43,5,4,1,19,2,17,4,2,2,56,33,23,10226,3420,6806
32,593,05647,627592,0000,VILLAGE,Ambalapara - II,Rural,5561,24889,11804,13085,2913,1504,1409,3540,1698,1842,31,14,17,20509,9821,10688,4380,1983,2397,8057,6100,1957,6822,5286,1536,336,274,62,1186,703,483,76,53,23,5224,4256,968,1235,814,421,66,44,22,388,243,145,18,8,10,763,519,244,1121,763,358,62,42,20,362,232,130,14,7,7,683,482,201,114,51,63,4,2,2,26,11,15,4,1,3,80,37,43,16832,5704,11128
32,593,05647,627593,0000,VILLAGE,Ambalapara - I,Rural,3126,13387,6421,6966,1250,671,579,2256,1111,1145,4,2,2,10973,5373,5600,2414,1048,1366,4743,3404,1339,4092,3070,1022,271,236,35,1335,794,541,67,40,27,2419,2000,419,651,334,317,30,27,3,296,127,169,12,1,11,313,179,134,585,299,286,27,24,3,284,123,161,10,0,10,264,152,112,66,35,31,3,3,0,12,4,8,2,1,1,49,27,22,8644,3017,5627
32,593,05647,627594,0000,VILLAGE,Lakkidi-Perur- I,Rural,3029,13358,6433,6925,1457,690,767,1199,552,647,35,19,16,11139,5490,5649,2219,943,1276,4357,3404,953,3723,3008,715,189,171,18,612,391,221,80,66,14,2842,2380,462,634,396,238,30,21,9,144,66,78,9,7,2,451,302,149,580,366,214,27,18,9,129,64,65,7,6,1,417,278,139,54,30,24,3,3,0,15,2,13,2,1,1,34,24,10,9001,3029,5972
32,593,05647,627595,0000,VILLAGE,Lakkidi-Perur- II,Rural,4443,19459,9286,10173,2103,1051,1052,3053,1462,1591,23,14,9,16081,7812,8269,3378,1474,1904,6462,4814,1648,5176,3983,1193,239,187,52,829,419,410,174,155,19,3934,3222,712,1286,831,455,45,30,15,244,100,144,27,20,7,970,681,289,1128,757,371,36,26,10,205,94,111,20,17,3,867,620,247,158,74,84,9,4,5,39,6,33,7,3,4,103,61,42,12997,4472,8525
32,593,05647,627596,0000,TOWN,Ongallur -II (CT),Urban,5022,26273,12924,13349,3578,1844,1734,3244,1592,1652,26,14,12,20926,10483,10443,5347,2441,2906,7398,6404,994,5447,4818,629,174,170,4,358,240,118,130,116,14,4785,4292,493,1951,1586,365,47,43,4,487,364,123,31,19,12,1386,1160,226,1562,1268,294,43,39,4,387,291,96,26,17,9,1106,921,185,389,318,71,4,4,0,100,73,27,5,2,3,280,239,41,18875,6520,12355
32,593,05647,627596,0001,WARD,Ongallur -II (CT) WARD NO.-0001,Urban,5022,26273,12924,13349,3578,1844,1734,3244,1592,1652,26,14,12,20926,10483,10443,5347,2441,2906,7398,6404,994,5447,4818,629,174,170,4,358,240,118,130,116,14,4785,4292,493,1951,1586,365,47,43,4,487,364,123,31,19,12,1386,1160,226,1562,1268,294,43,39,4,387,291,96,26,17,9,1106,921,185,389,318,71,4,4,0,100,73,27,5,2,3,280,239,41,18875,6520,12355
32,593,05647,627597,0000,TOWN,Ongallur -I (CT),Urban,3495,16998,8310,8688,2057,1043,1014,2054,1017,1037,7,4,3,14000,6941,7059,2998,1369,1629,5181,4273,908,4613,3887,726,129,118,11,452,324,128,83,77,6,3949,3368,581,568,386,182,24,21,3,78,40,38,14,6,8,452,319,133,468,323,145,19,16,3,69,37,32,8,4,4,372,266,106,100,63,37,5,5,0,9,3,6,6,2,4,80,53,27,11817,4037,7780
32,593,05647,627597,0001,WARD,Ongallur -I (CT) WARD NO.-0001,Urban,3495,16998,8310,8688,2057,1043,1014,2054,1017,1037,7,4,3,14000,6941,7059,2998,1369,1629,5181,4273,908,4613,3887,726,129,118,11,452,324,128,83,77,6,3949,3368,581,568,386,182,24,21,3,78,40,38,14,6,8,452,319,133,468,323,145,19,16,3,69,37,32,8,4,4,372,266,106,100,63,37,5,5,0,9,3,6,6,2,4,80,53,27,11817,4037,7780
32,593,05647,627598,0000,TOWN,Pattambi (CT),Urban,5897,28632,14049,14583,3534,1837,1697,3471,1710,1761,37,20,17,23888,11855,12033,4744,2194,2550,8561,7220,1341,6904,6004,900,121,105,16,407,300,107,99,90,9,6277,5509,768,1657,1216,441,27,22,5,142,88,54,19,14,5,1469,1092,377,1442,1079,363,22,17,5,128,80,48,14,10,4,1278,972,306,215,137,78,5,5,0,14,8,6,5,4,1,191,120,71,20071,6829,13242
32,593,05647,627598,0001,WARD,Pattambi (CT) WARD NO.-0001,Urban,5897,28632,14049,14583,3534,1837,1697,3471,1710,1761,37,20,17,23888,11855,12033,4744,2194,2550,8561,7220,1341,6904,6004,900,121,105,16,407,300,107,99,90,9,6277,5509,768,1657,1216,441,27,22,5,142,88,54,19,14,5,1469,1092,377,1442,1079,363,22,17,5,128,80,48,14,10,4,1278,972,306,215,137,78,5,5,0,14,8,6,5,4,1,191,120,71,20071,6829,13242
32,593,05647,627599,0000,TOWN,Muthuthala (CT),Urban,5242,24861,11815,13046,3039,1524,1515,5151,2544,2607,39,21,18,20494,9895,10599,4367,1920,2447,7232,5817,1415,5833,4889,944,89,84,5,502,327,175,70,61,9,5172,4417,755,1399,928,471,35,31,4,229,130,99,32,19,13,1103,748,355,1223,802,421,27,24,3,206,117,89,27,16,11,963,645,318,176,126,50,8,7,1,23,13,10,5,3,2,140,103,37,17629,5998,11631
32,593,05647,627599,0001,WARD,Muthuthala (CT) WARD NO.-0001,Urban,5242,24861,11815,13046,3039,1524,1515,5151,2544,2607,39,21,18,20494,9895,10599,4367,1920,2447,7232,5817,1415,5833,4889,944,89,84,5,502,327,175,70,61,9,5172,4417,755,1399,928,471,35,31,4,229,130,99,32,19,13,1103,748,355,1223,802,421,27,24,3,206,117,89,27,16,11,963,645,318,176,126,50,8,7,1,23,13,10,5,3,2,140,103,37,17629,5998,11631
32,593,05647,627600,0000,TOWN,Thrithala (CT),Urban,5879,27796,13115,14681,3392,1716,1676,5254,2607,2647,19,7,12,22740,10896,11844,5056,2219,2837,8286,6425,1861,7015,5678,1337,149,139,10,683,430,253,136,104,32,6047,5005,1042,1271,747,524,15,11,4,100,40,60,26,15,11,1130,681,449,1120,652,468,15,11,4,82,31,51,18,10,8,1005,600,405,151,95,56,0,0,0,18,9,9,8,5,3,125,81,44,19510,6690,12820
32,593,05647,627600,0001,WARD,Thrithala (CT) WARD NO.-0001,Urban,5879,27796,13115,14681,3392,1716,1676,5254,2607,2647,19,7,12,22740,10896,11844,5056,2219,2837,8286,6425,1861,7015,5678,1337,149,139,10,683,430,253,136,104,32,6047,5005,1042,1271,747,524,15,11,4,100,40,60,26,15,11,1130,681,449,1120,652,468,15,11,4,82,31,51,18,10,8,1005,600,405,151,95,56,0,0,0,18,9,9,8,5,3,125,81,44,19510,6690,12820
32,593,05647,627601,0000,TOWN,Vaniyamkulam- II (CT),Urban,3896,16085,7750,8335,1379,740,639,2760,1345,1415,6,3,3,13914,6764,7150,2171,986,1185,5925,4285,1640,5092,3827,1265,130,118,12,683,405,278,140,100,40,4139,3204,935,833,458,375,26,18,8,289,110,179,21,15,6,497,315,182,736,412,324,25,17,8,260,99,161,20,14,6,431,282,149,97,46,51,1,1,0,29,11,18,1,1,0,66,33,33,10160,3465,6695
32,593,05647,627601,0001,WARD,Vaniyamkulam- II (CT) WARD NO.-0001,Urban,3896,16085,7750,8335,1379,740,639,2760,1345,1415,6,3,3,13914,6764,7150,2171,986,1185,5925,4285,1640,5092,3827,1265,130,118,12,683,405,278,140,100,40,4139,3204,935,833,458,375,26,18,8,289,110,179,21,15,6,497,315,182,736,412,324,25,17,8,260,99,161,20,14,6,431,282,149,97,46,51,1,1,0,29,11,18,1,1,0,66,33,33,10160,3465,6695
32,593,05647,627602,0000,TOWN,Thirumittacode -II (CT),Urban,2851,12855,6000,6855,1530,746,784,1873,918,955,10,2,8,10274,4901,5373,2581,1099,1482,3614,2908,706,2950,2435,515,81,77,4,267,191,76,57,50,7,2545,2117,428,664,473,191,31,28,3,60,30,30,10,9,1,563,406,157,607,431,176,25,24,1,54,26,28,9,8,1,519,373,146,57,42,15,6,4,2,6,4,2,1,1,0,44,33,11,9241,3092,6149
32,593,05647,627602,0001,WARD,Thirumittacode -II (CT) WARD NO.-0001,Urban,2851,12855,6000,6855,1530,746,784,1873,918,955,10,2,8,10274,4901,5373,2581,1099,1482,3614,2908,706,2950,2435,515,81,77,4,267,191,76,57,50,7,2545,2117,428,664,473,191,31,28,3,60,30,30,10,9,1,563,406,157,607,431,176,25,24,1,54,26,28,9,8,1,519,373,146,57,42,15,6,4,2,6,4,2,1,1,0,44,33,11,9241,3092,6149
32,593,05647,803273,0000,TOWN,Shoranur (M),Urban,10420,43533,20757,22776,3928,1979,1949,7423,3577,3846,88,45,43,37700,18243,19457,5833,2514,3319,14655,10901,3754,13009,9957,3052,153,145,8,743,507,236,373,261,112,11740,9044,2696,1646,944,702,49,29,20,190,85,105,87,44,43,1320,786,534,1515,874,641,46,28,18,181,80,101,78,39,39,1210,727,483,131,70,61,3,1,2,9,5,4,9,5,4,110,59,51,28878,9856,19022
32,593,05647,803273,0001,WARD,Shoranur (M) WARD NO.-0001,Urban,292,1492,733,759,203,115,88,360,175,185,0,0,0,1180,579,601,312,154,158,448,357,91,431,349,82,44,43,1,152,114,38,9,5,4,226,187,39,17,8,9,3,3,0,2,1,1,3,0,3,9,4,5,16,7,9,3,3,0,2,1,1,3,0,3,8,3,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1044,376,668
32,593,05647,803273,0002,WARD,Shoranur (M) WARD NO.-0002,Urban,308,1241,554,687,109,45,64,298,142,156,0,0,0,1065,490,575,176,64,112,417,318,99,408,313,95,11,10,1,71,36,35,9,9,0,317,258,59,9,5,4,0,0,0,2,0,2,1,1,0,6,4,2,8,4,4,0,0,0,2,0,2,0,0,0,6,4,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,824,236,588
32,593,05647,803273,0003,WARD,Shoranur (M) WARD NO.-0003,Urban,510,2102,1000,1102,156,78,78,529,254,275,0,0,0,1840,893,947,262,107,155,752,566,186,710,549,161,12,11,1,94,71,23,7,4,3,597,463,134,42,17,25,9,5,4,8,2,6,0,0,0,25,10,15,37,16,21,6,4,2,6,2,4,0,0,0,25,10,15,5,1,4,3,1,2,2,0,2,0,0,0,0,0,0,1350,434,916
32,593,05647,803273,0004,WARD,Shoranur (M) WARD NO.-0004,Urban,275,1036,484,552,110,51,59,75,36,39,0,0,0,879,421,458,157,63,94,344,267,77,246,198,48,1,1,0,3,3,0,6,4,2,236,190,46,98,69,29,7,5,2,8,7,1,6,4,2,77,53,24,89,63,26,7,5,2,8,7,1,6,4,2,68,47,21,9,6,3,0,0,0,0,0,0,0,0,0,9,6,3,692,217,475
32,593,05647,803273,0005,WARD,Shoranur (M) WARD NO.-0005,Urban,372,1570,758,812,150,77,73,351,175,176,0,0,0,1292,645,647,278,113,165,617,429,188,574,412,162,12,12,0,41,27,14,12,7,5,509,366,143,43,17,26,3,1,2,1,1,0,3,1,2,36,14,22,42,16,26,3,1,2,1,1,0,3,1,2,35,13,22,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,953,329,624
32,593,05647,803273,0006,WARD,Shoranur (M) WARD NO.-0006,Urban,371,1521,713,808,119,62,57,400,186,214,1,1,0,1341,627,714,180,86,94,576,401,175,532,386,146,8,7,1,26,19,7,11,9,2,487,351,136,44,15,29,2,1,1,28,8,20,0,0,0,14,6,8,44,15,29,2,1,1,28,8,20,0,0,0,14,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,312,633
32,593,05647,803273,0007,WARD,Shoranur (M) WARD NO.-0007,Urban,370,1542,707,835,133,55,78,281,143,138,0,0,0,1343,629,714,199,78,121,553,389,164,506,367,139,6,6,0,76,60,16,77,52,25,347,249,98,47,22,25,0,0,0,10,4,6,12,8,4,25,10,15,40,18,22,0,0,0,10,4,6,9,6,3,21,8,13,7,4,3,0,0,0,0,0,0,3,2,1,4,2,2,989,318,671
32,593,05647,803273,0008,WARD,Shoranur (M) WARD NO.-0008,Urban,444,1849,864,985,160,77,83,201,97,104,1,1,0,1607,767,840,242,97,145,689,465,224,394,300,94,1,1,0,4,3,1,33,25,8,356,271,85,295,165,130,1,1,0,16,7,9,26,10,16,252,147,105,276,158,118,1,1,0,16,7,9,21,8,13,238,142,96,19,7,12,0,0,0,0,0,0,5,2,3,14,5,9,1160,399,761
32,593,05647,803273,0009,WARD,Shoranur (M) WARD NO.-0009,Urban,351,1461,664,797,137,64,73,271,115,156,2,1,1,1233,562,671,228,102,126,464,342,122,420,327,93,15,13,2,31,19,12,7,6,1,367,289,78,44,15,29,0,0,0,26,7,19,0,0,0,18,8,10,43,14,29,0,0,0,26,7,19,0,0,0,17,7,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,997,322,675
