12,247,01579,261900,0000,VILLAGE,Goloso(Forest) Camp,Rural,46,214,110,104,44,22,22,0,0,0,129,63,66,126,76,50,88,34,54,108,58,50,49,44,5,24,22,2,0,0,0,0,0,0,25,22,3,59,14,45,41,10,31,1,0,1,0,0,0,17,4,13,43,7,36,26,4,22,1,0,1,0,0,0,16,3,13,16,7,9,15,6,9,0,0,0,0,0,0,1,1,0,106,52,54
12,247,01579,261901,0000,VILLAGE,A - 1  Block,Rural,5,27,11,16,6,1,5,0,0,0,27,11,16,16,7,9,11,4,7,13,6,7,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,8,1,7,8,1,7,0,0,0,0,0,0,0,0,0,7,1,6,7,1,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,14,5,9
12,247,01579,261902,0000,VILLAGE,A - 2  Block,Rural,16,78,42,36,9,5,4,0,0,0,62,32,30,55,30,25,23,12,11,49,27,22,49,27,22,28,14,14,0,0,0,0,0,0,21,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,15,14
12,247,01579,261903,0000,VILLAGE,A - 3  Block,Rural,4,29,12,17,5,3,2,0,0,0,29,12,17,22,9,13,7,3,4,14,6,8,4,4,0,2,2,0,0,0,0,0,0,0,2,2,0,10,2,8,10,2,8,0,0,0,0,0,0,0,0,0,9,2,7,9,2,7,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,15,6,9
12,247,01579,261904,0000,VILLAGE,Bali Basti,Rural,45,259,130,129,50,24,26,0,0,0,231,116,115,147,83,64,112,47,65,113,60,53,112,60,52,91,45,46,4,2,2,1,0,1,16,13,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,70,76
12,247,01579,261905,0000,VILLAGE,Darlong,Rural,82,516,338,178,51,29,22,0,0,0,399,275,124,362,276,86,154,62,92,97,80,17,63,55,8,2,2,0,1,1,0,0,0,0,60,52,8,34,25,9,7,6,1,3,2,1,0,0,0,24,17,7,21,16,5,6,5,1,2,2,0,0,0,0,13,9,4,13,9,4,1,1,0,1,0,1,0,0,0,11,8,3,419,258,161
12,247,01579,261906,0000,VILLAGE,Niti Darlong,Rural,63,461,122,339,31,17,14,0,0,0,297,44,253,345,72,273,116,50,66,109,68,41,97,67,30,2,1,1,11,8,3,0,0,0,84,58,26,12,1,11,0,0,0,3,0,3,0,0,0,9,1,8,10,1,9,0,0,0,3,0,3,0,0,0,7,1,6,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,352,54,298
12,247,01579,261907,0000,VILLAGE,Khari,Rural,5,5,5,0,0,0,0,0,0,0,1,1,0,4,4,0,1,1,0,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,247,01579,261908,0000,VILLAGE,West Dekorai,Rural,15,50,29,21,11,6,5,0,0,0,0,0,0,22,20,2,28,9,19,32,21,11,25,20,5,0,0,0,8,4,4,0,0,0,17,16,1,7,1,6,0,0,0,2,0,2,1,1,0,4,0,4,6,0,6,0,0,0,2,0,2,0,0,0,4,0,4,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,18,8,10
12,247,01579,261909,0000,VILLAGE,Monai,Rural,14,43,25,18,5,1,4,0,0,0,36,21,15,36,23,13,7,2,5,24,24,0,24,24,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,18
12,247,01579,261910,0000,VILLAGE,Giladhari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,247,01579,261911,0000,VILLAGE,Dirring,Rural,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,247,01579,261912,0000,VILLAGE,Lower Seijosa,Rural,107,479,242,237,70,41,29,0,0,0,264,137,127,334,174,160,145,68,77,131,104,27,118,96,22,3,3,0,4,4,0,0,0,0,111,89,22,13,8,5,4,2,2,4,3,1,0,0,0,5,3,2,11,6,5,3,1,2,3,2,1,0,0,0,5,3,2,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,348,138,210
12,247,01579,261913,0000,VILLAGE,Upper Seijosa,Rural,317,1359,680,679,165,81,84,0,0,0,714,358,356,901,491,410,458,189,269,448,306,142,333,246,87,16,10,6,6,4,2,2,1,1,309,231,78,115,60,55,19,12,7,15,8,7,17,4,13,64,36,28,112,58,54,18,12,6,13,6,7,17,4,13,64,36,28,3,2,1,1,0,1,2,2,0,0,0,0,0,0,0,911,374,537
12,247,01579,261914,0000,VILLAGE,Rodoso,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,247,01579,261915,0000,VILLAGE,Mobuso - II,Rural,7,30,17,13,3,2,1,0,0,0,30,17,13,19,12,7,11,5,6,19,10,9,19,10,9,10,5,5,0,0,0,0,0,0,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,4
12,247,01579,261916,0000,VILLAGE,Morgaso,Rural,4,23,12,11,4,2,2,0,0,0,23,12,11,10,6,4,13,6,7,11,6,5,11,6,5,10,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6
12,247,01579,261917,0000,VILLAGE,Taro Boso,Rural,3,24,12,12,4,1,3,0,0,0,23,11,12,11,5,6,13,7,6,14,8,6,14,8,6,11,5,6,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6
12,247,01580,000000,0000,SUB-DISTRICT,Dissing-Passo,Total,266,1561,812,749,298,169,129,0,0,0,1495,778,717,799,440,359,762,372,390,707,362,345,615,328,287,549,278,271,15,9,6,2,2,0,49,39,10,92,34,58,17,7,10,70,24,46,0,0,0,5,3,2,58,15,43,13,4,9,40,8,32,0,0,0,5,3,2,34,19,15,4,3,1,30,16,14,0,0,0,0,0,0,854,450,404
12,247,01580,000000,0000,SUB-DISTRICT,Dissing-Passo,Rural,266,1561,812,749,298,169,129,0,0,0,1495,778,717,799,440,359,762,372,390,707,362,345,615,328,287,549,278,271,15,9,6,2,2,0,49,39,10,92,34,58,17,7,10,70,24,46,0,0,0,5,3,2,58,15,43,13,4,9,40,8,32,0,0,0,5,3,2,34,19,15,4,3,1,30,16,14,0,0,0,0,0,0,854,450,404
12,247,01580,000000,0000,SUB-DISTRICT,Dissing-Passo,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,247,01580,261918,0000,VILLAGE,Namorah,Rural,22,133,67,66,26,13,13,0,0,0,130,64,66,84,44,40,49,23,26,62,33,29,59,30,29,58,30,28,0,0,0,0,0,0,1,0,1,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,3,3,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,34,37
12,247,01580,261919,0000,VILLAGE,New Dissing,Rural,11,72,36,36,14,7,7,0,0,0,72,36,36,23,13,10,49,23,26,51,24,27,30,14,16,27,14,13,3,0,3,0,0,0,0,0,0,21,10,11,0,0,0,21,10,11,0,0,0,0,0,0,5,1,4,0,0,0,5,1,4,0,0,0,0,0,0,16,9,7,0,0,0,16,9,7,0,0,0,0,0,0,21,12,9
12,247,01580,261920,0000,VILLAGE,Baliso,Rural,41,245,121,124,60,35,25,0,0,0,223,111,112,120,60,60,125,61,64,112,53,59,87,51,36,75,40,35,3,3,0,0,0,0,9,8,1,25,2,23,5,0,5,20,2,18,0,0,0,0,0,0,22,1,21,5,0,5,17,1,16,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,133,68,65
12,247,01580,261921,0000,VILLAGE,Dikal Mukh Forest Beat,Rural,1,7,4,3,1,0,1,0,0,0,7,4,3,1,1,0,6,3,3,2,1,1,2,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2
12,247,01580,261922,0000,VILLAGE,Dikalmukh,Rural,17,82,37,45,14,7,7,0,0,0,82,37,45,49,23,26,33,14,19,34,15,19,32,14,18,20,5,15,0,0,0,1,1,0,11,8,3,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,22,26
12,247,01580,261923,0000,VILLAGE,Upper Dikal Mukh,Rural,39,231,118,113,44,24,20,0,0,0,231,118,113,130,68,62,101,50,51,104,52,52,100,50,50,88,41,47,0,0,0,0,0,0,12,9,3,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,66,61
12,247,01580,261924,0000,VILLAGE,Dipik,Rural,41,241,138,103,52,33,19,0,0,0,232,134,98,123,74,49,118,64,54,110,55,55,104,50,54,95,43,52,6,4,2,0,0,0,3,3,0,6,5,1,5,4,1,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,4,3,1,4,3,1,0,0,0,0,0,0,0,0,0,131,83,48
12,247,01580,261925,0000,VILLAGE,Sangdu,Rural,12,47,27,20,5,2,3,0,0,0,45,27,18,31,20,11,16,7,9,24,14,10,24,14,10,24,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,10
12,247,01580,261926,0000,VILLAGE,Lasum Pathe,Rural,12,74,38,36,15,11,4,0,0,0,74,38,36,24,12,12,50,26,24,40,19,21,23,14,9,22,14,8,1,0,1,0,0,0,0,0,0,17,5,12,3,0,3,14,5,9,0,0,0,0,0,0,11,1,10,3,0,3,8,1,7,0,0,0,0,0,0,6,4,2,0,0,0,6,4,2,0,0,0,0,0,0,34,19,15
12,247,01580,261927,0000,VILLAGE,New Lasum Pathe,Rural,12,74,43,31,13,8,5,0,0,0,70,40,30,19,12,7,55,31,24,44,26,18,32,20,12,30,18,12,2,2,0,0,0,0,0,0,0,12,6,6,1,1,0,11,5,6,0,0,0,0,0,0,7,4,3,1,1,0,6,3,3,0,0,0,0,0,0,5,2,3,0,0,0,5,2,3,0,0,0,0,0,0,30,17,13
12,247,01580,261928,0000,VILLAGE,Dissing Passo HQ,Rural,8,45,25,20,9,7,2,0,0,0,39,22,17,20,11,9,25,14,11,19,9,10,17,9,8,14,6,8,0,0,0,0,0,0,3,3,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,10
12,247,01580,261929,0000,VILLAGE,Pathe,Rural,5,27,18,9,2,2,0,0,0,0,13,10,3,8,7,1,19,11,8,18,10,8,18,10,8,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1
12,247,01580,261930,0000,VILLAGE,Tayarso,Rural,6,42,22,20,5,2,3,0,0,0,42,22,20,30,18,12,12,4,8,7,7,0,7,7,0,4,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,15,20
12,247,01580,261931,0000,VILLAGE,Tapaso,Rural,15,91,46,45,16,7,9,0,0,0,91,46,45,51,30,21,40,16,24,21,19,2,21,19,2,15,15,0,0,0,0,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,27,43
12,247,01580,261932,0000,VILLAGE,Passo,Rural,24,150,72,78,22,11,11,0,0,0,144,69,75,86,47,39,64,25,39,59,25,34,59,25,34,58,24,34,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,47,44
12,247,01581,000000,0000,SUB-DISTRICT,Pakke-Kessang,Total,601,3609,1705,1904,710,333,377,0,0,0,3407,1594,1813,1525,841,684,2084,864,1220,1570,741,829,1066,515,551,834,347,487,46,26,20,2,0,2,184,142,42,504,226,278,399,170,229,41,19,22,2,1,1,62,36,26,404,180,224,306,129,177,35,14,21,1,1,0,62,36,26,100,46,54,93,41,52,6,5,1,1,0,1,0,0,0,2039,964,1075
12,247,01581,000000,0000,SUB-DISTRICT,Pakke-Kessang,Rural,601,3609,1705,1904,710,333,377,0,0,0,3407,1594,1813,1525,841,684,2084,864,1220,1570,741,829,1066,515,551,834,347,487,46,26,20,2,0,2,184,142,42,504,226,278,399,170,229,41,19,22,2,1,1,62,36,26,404,180,224,306,129,177,35,14,21,1,1,0,62,36,26,100,46,54,93,41,52,6,5,1,1,0,1,0,0,0,2039,964,1075
12,247,01581,000000,0000,SUB-DISTRICT,Pakke-Kessang,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,247,01581,261933,0000,VILLAGE,Along Topte,Rural,12,82,45,37,15,10,5,0,0,0,82,45,37,35,21,14,47,24,23,40,19,21,26,14,12,22,10,12,0,0,0,0,0,0,4,4,0,14,5,9,11,5,6,0,0,0,0,0,0,3,0,3,14,5,9,11,5,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,26,16
12,247,01581,261934,0000,VILLAGE,Chumgong,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,247,01581,261935,0000,VILLAGE,Gumte,Rural,36,220,110,110,38,18,20,0,0,0,194,97,97,103,62,41,117,48,69,88,42,46,82,40,42,69,32,37,10,5,5,0,0,0,3,3,0,6,2,4,0,0,0,5,2,3,0,0,0,1,0,1,6,2,4,0,0,0,5,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,68,64
12,247,01581,261936,0000,VILLAGE,Lodoso,Rural,7,40,6,34,8,1,7,0,0,0,40,6,34,21,5,16,19,1,18,16,2,14,8,1,7,7,1,6,0,0,0,0,0,0,1,0,1,8,1,7,0,0,0,7,0,7,0,0,0,1,1,0,8,1,7,0,0,0,7,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,20
12,247,01581,261937,0000,VILLAGE,Keko,Rural,23,135,69,66,35,21,14,0,0,0,135,69,66,48,27,21,87,42,45,48,21,27,35,17,18,31,14,17,0,0,0,0,0,0,4,3,1,13,4,9,9,4,5,0,0,0,0,0,0,4,0,4,13,4,9,9,4,5,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,48,39
12,247,01581,261938,0000,VILLAGE,Munglong,Rural,8,42,16,26,11,4,7,0,0,0,42,16,26,20,7,13,22,9,13,16,7,9,12,5,7,12,5,7,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,17
12,247,01581,261939,0000,VILLAGE,Hote Pani,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,247,01581,261940,0000,VILLAGE,Rilloh,Rural,64,331,165,166,80,42,38,0,0,0,313,152,161,159,91,68,172,74,98,137,62,75,135,62,73,128,55,73,1,1,0,0,0,0,6,6,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,103,91
12,247,01581,261941,0000,VILLAGE,Suchung,Rural,10,67,28,39,13,2,11,0,0,0,66,28,38,33,20,13,34,8,26,28,10,18,18,8,10,16,6,10,0,0,0,0,0,0,2,2,0,10,2,8,10,2,8,0,0,0,0,0,0,0,0,0,10,2,8,10,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,18,21
12,247,01581,261942,0000,VILLAGE,Seramso,Rural,18,107,50,57,15,8,7,0,0,0,106,50,56,44,23,21,63,27,36,43,18,25,10,4,6,7,4,3,0,0,0,1,0,1,2,0,2,33,14,19,30,12,18,1,0,1,1,1,0,1,1,0,33,14,19,30,12,18,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,32,32
12,247,01581,261943,0000,VILLAGE,Taoso,Rural,25,175,92,83,32,20,12,0,0,0,166,88,78,46,30,16,129,62,67,72,33,39,15,8,7,2,1,1,3,1,2,0,0,0,10,6,4,57,25,32,50,21,29,6,4,2,0,0,0,1,0,1,38,16,22,36,16,20,1,0,1,0,0,0,1,0,1,19,9,10,14,5,9,5,4,1,0,0,0,0,0,0,103,59,44
12,247,01581,261944,0000,VILLAGE,Zeraso,Rural,16,101,32,69,16,7,9,0,0,0,100,32,68,51,20,31,50,12,38,32,8,24,32,8,24,32,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,24,45
12,247,01581,261945,0000,VILLAGE,Palov,Rural,9,108,54,54,14,8,6,0,0,0,101,50,51,50,26,24,58,28,30,49,25,24,44,21,23,29,13,16,2,2,0,0,0,0,13,6,7,5,4,1,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,4,3,1,1,1,0,0,0,0,0,0,0,59,29,30
12,247,01581,261946,0000,VILLAGE,Longpong,Rural,31,157,83,74,26,12,14,0,0,0,156,82,74,37,27,10,120,56,64,67,29,38,62,28,34,50,18,32,2,2,0,0,0,0,10,8,2,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,5,1,4,0,0,0,0,0,0,0,0,0,90,54,36
12,247,01581,261947,0000,VILLAGE,Ngoleka,Rural,48,305,133,172,76,33,43,0,0,0,293,124,169,117,63,54,188,70,118,113,47,66,110,44,66,105,42,63,4,1,3,0,0,0,1,1,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,86,106
12,247,01581,261948,0000,VILLAGE,Doik,Rural,9,54,25,29,16,6,10,0,0,0,50,22,28,22,12,10,32,13,19,20,11,9,20,11,9,17,9,8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,14,20
12,247,01581,261949,0000,VILLAGE,Pakke-Keshang H.Q./Upper Bazar Line/Lower Bazar line,Rural,161,982,457,525,188,87,101,0,0,0,896,409,487,466,236,230,516,221,295,528,275,253,197,120,77,95,40,55,1,0,1,0,0,0,101,80,21,331,155,176,274,120,154,16,8,8,1,0,1,40,27,13,260,123,137,204,88,116,16,8,8,0,0,0,40,27,13,71,32,39,70,32,38,0,0,0,1,0,1,0,0,0,454,182,272
12,247,01581,261950,0000,VILLAGE,Khodaso,Rural,35,196,102,94,27,13,14,0,0,0,183,98,85,57,43,14,139,59,80,84,38,46,74,31,43,64,26,38,8,5,3,1,0,1,1,0,1,10,7,3,0,0,0,2,1,1,0,0,0,8,6,2,10,7,3,0,0,0,2,1,1,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,64,48
12,247,01581,261951,0000,VILLAGE,Sede Pakke Keshang,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
