34,637,05915,000000,0000,SUB-DISTRICT,Thirunallar Taluk,Total,14074,56022,27481,28541,6094,3152,2942,13758,6706,7052,0,0,0,42122,22057,20065,13900,5424,8476,19407,15020,4387,16056,12985,3071,1376,1186,190,5092,3849,1243,232,135,97,9356,7815,1541,3351,2035,1316,184,133,51,2065,1183,882,103,27,76,999,692,307,2828,1734,1094,137,99,38,1849,1067,782,68,20,48,774,548,226,523,301,222,47,34,13,216,116,100,35,7,28,225,144,81,36615,12461,24154
34,637,05915,000000,0000,SUB-DISTRICT,Thirunallar Taluk,Rural,14074,56022,27481,28541,6094,3152,2942,13758,6706,7052,0,0,0,42122,22057,20065,13900,5424,8476,19407,15020,4387,16056,12985,3071,1376,1186,190,5092,3849,1243,232,135,97,9356,7815,1541,3351,2035,1316,184,133,51,2065,1183,882,103,27,76,999,692,307,2828,1734,1094,137,99,38,1849,1067,782,68,20,48,774,548,226,523,301,222,47,34,13,216,116,100,35,7,28,225,144,81,36615,12461,24154
34,637,05915,000000,0000,SUB-DISTRICT,Thirunallar Taluk,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,637,05915,644996,0000,VILLAGE,Kurumbagaram,Rural,1352,5212,2514,2698,547,264,283,906,423,483,0,0,0,4033,2083,1950,1179,431,748,1827,1372,455,1675,1290,385,254,230,24,588,409,179,36,26,10,797,625,172,152,82,70,21,7,14,79,49,30,13,2,11,39,24,15,130,80,50,15,7,8,68,49,19,11,2,9,36,22,14,22,2,20,6,0,6,11,0,11,2,0,2,3,2,1,3385,1142,2243
34,637,05915,644997,0000,VILLAGE,Ponbethy,Rural,668,2604,1289,1315,304,163,141,854,406,448,0,0,0,1703,912,791,901,377,524,966,715,251,686,570,116,51,46,5,341,286,55,1,1,0,293,237,56,280,145,135,1,0,1,268,140,128,2,0,2,9,5,4,272,142,130,1,0,1,261,137,124,2,0,2,8,5,3,8,3,5,0,0,0,7,3,4,0,0,0,1,0,1,1638,574,1064
34,637,05915,644998,0000,VILLAGE,Puthakudy,Rural,573,2304,1155,1149,267,139,128,1114,549,565,0,0,0,1577,866,711,727,289,438,976,648,328,671,555,116,25,24,1,400,328,72,11,5,6,235,198,37,305,93,212,0,0,0,288,87,201,0,0,0,17,6,11,302,93,209,0,0,0,287,87,200,0,0,0,15,6,9,3,0,3,0,0,0,1,0,1,0,0,0,2,0,2,1328,507,821
34,637,05915,644999,0000,VILLAGE,Nedungadu,Rural,1212,4886,2396,2490,525,280,245,1766,852,914,0,0,0,3784,1946,1838,1102,450,652,1837,1324,513,1498,1192,306,75,63,12,325,268,57,30,12,18,1068,849,219,339,132,207,15,6,9,192,83,109,12,0,12,120,43,77,302,124,178,15,6,9,182,78,104,10,0,10,95,40,55,37,8,29,0,0,0,10,5,5,2,0,2,25,3,22,3049,1072,1977
34,637,05915,645000,0000,VILLAGE,Melakasakudy,Rural,543,2140,1053,1087,245,136,109,720,346,374,0,0,0,1547,808,739,593,245,348,772,579,193,522,369,153,30,25,5,235,166,69,9,5,4,248,173,75,250,210,40,7,7,0,158,127,31,17,14,3,68,62,6,190,170,20,7,7,0,103,91,12,15,12,3,65,60,5,60,40,20,0,0,0,55,36,19,2,2,0,3,2,1,1368,474,894
34,637,05915,645001,0000,VILLAGE,Ambagarathur,Rural,1707,7391,3615,3776,832,436,396,909,442,467,0,0,0,5669,2940,2729,1722,675,1047,2301,1980,321,2047,1792,255,146,140,6,574,449,125,25,18,7,1302,1185,117,254,188,66,16,11,5,53,35,18,13,3,10,172,139,33,163,115,48,13,8,5,44,31,13,9,1,8,97,75,22,91,73,18,3,3,0,9,4,5,4,2,2,75,64,11,5090,1635,3455
34,637,05915,645002,0000,VILLAGE,Nallazhundur,Rural,893,3575,1687,1888,397,192,205,951,462,489,0,0,0,2631,1330,1301,944,357,587,1141,917,224,1128,908,220,132,106,26,431,295,136,11,7,4,554,500,54,13,9,4,1,0,1,2,2,0,0,0,0,10,7,3,9,7,2,1,0,1,2,2,0,0,0,0,6,5,1,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,2434,770,1664
34,637,05915,645003,0000,VILLAGE,Thevamapuram,Rural,590,2305,1141,1164,226,112,114,1131,558,573,0,0,0,1733,918,815,572,223,349,777,605,172,281,247,34,27,26,1,24,14,10,5,5,0,225,202,23,496,358,138,15,14,1,394,271,123,2,0,2,85,73,12,451,334,117,5,5,0,372,263,109,1,0,1,73,66,7,45,24,21,10,9,1,22,8,14,1,0,1,12,7,5,1528,536,992
34,637,05915,645004,0000,VILLAGE,Sorakudy,Rural,1206,4666,2306,2360,520,296,224,1142,563,579,0,0,0,3535,1850,1685,1131,456,675,1635,1257,378,1317,1051,266,38,35,3,416,312,104,13,9,4,850,695,155,318,206,112,21,17,4,156,86,70,6,1,5,135,102,33,239,146,93,3,3,0,136,72,64,3,1,2,97,70,27,79,60,19,18,14,4,20,14,6,3,0,3,38,32,6,3031,1049,1982
34,637,05915,645005,0000,VILLAGE,Subrayapuram,Rural,287,1069,506,563,123,63,60,287,131,156,0,0,0,776,399,377,293,107,186,450,291,159,365,282,83,9,9,0,137,109,28,3,1,2,216,163,53,85,9,76,0,0,0,69,6,63,8,0,8,8,3,5,82,9,73,0,0,0,69,6,63,5,0,5,8,3,5,3,0,3,0,0,0,0,0,0,3,0,3,0,0,0,619,215,404
34,637,05915,645006,0000,VILLAGE,Keezhavoor (Part),Rural,281,1119,566,553,118,62,56,119,64,55,0,0,0,904,478,426,215,88,127,356,291,65,324,264,60,199,154,45,1,0,1,3,2,1,121,108,13,32,27,5,5,4,1,1,0,1,0,0,0,26,23,3,31,26,5,4,3,1,1,0,1,0,0,0,26,23,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,763,275,488
34,637,05915,645007,0000,VILLAGE,Thirunallar,Rural,1682,6866,3371,3495,689,332,357,1328,651,677,0,0,0,5374,2802,2572,1492,569,923,2218,1778,440,2016,1654,362,186,149,37,362,277,85,35,16,19,1433,1212,221,202,124,78,16,11,5,55,29,26,15,3,12,116,81,35,167,107,60,15,10,5,44,23,21,7,3,4,101,71,30,35,17,18,1,1,0,11,6,5,8,0,8,15,10,5,4648,1593,3055
34,637,05915,645008,0000,VILLAGE,Thennankudy,Rural,605,2321,1165,1156,263,148,115,574,287,287,0,0,0,1750,925,825,571,240,331,842,620,222,725,541,184,67,49,18,166,93,73,8,4,4,484,395,89,117,79,38,26,20,6,58,43,15,2,1,1,31,15,16,110,73,37,20,15,5,57,42,15,2,1,1,31,15,16,7,6,1,6,5,1,1,1,0,0,0,0,0,0,0,1479,545,934
34,637,05915,645009,0000,VILLAGE,Sethur,Rural,983,3890,1941,1949,415,221,194,621,315,306,0,0,0,2935,1583,1352,955,358,597,1349,1097,252,1249,1033,216,50,48,2,522,413,109,18,12,6,659,560,99,100,64,36,5,3,2,52,36,16,9,2,7,34,23,11,64,47,17,4,3,1,39,29,10,1,0,1,20,15,5,36,17,19,1,0,1,13,7,6,8,2,6,14,8,6,2541,844,1697
34,637,05915,645010,0000,VILLAGE,Sellur,Rural,670,2482,1210,1272,262,128,134,675,346,329,0,0,0,1797,961,836,685,249,436,805,654,151,657,528,129,12,10,2,257,204,53,2,2,0,386,312,74,148,126,22,7,5,2,92,87,5,1,1,0,48,33,15,137,121,16,7,5,2,91,87,4,0,0,0,39,29,10,11,5,6,0,0,0,1,0,1,1,1,0,9,4,5,1677,556,1121
34,637,05915,645011,0000,VILLAGE,Pettai,Rural,822,3192,1566,1626,361,180,181,661,311,350,0,0,0,2374,1256,1118,818,310,508,1155,892,263,895,709,186,75,72,3,313,226,87,22,10,12,485,401,84,260,183,77,28,28,0,148,102,46,3,0,3,81,53,28,179,140,39,27,27,0,93,70,23,2,0,2,57,43,14,81,43,38,1,1,0,55,32,23,1,0,1,24,10,14,2037,674,1363
