15,287,01916,271645,0000,VILLAGE,Jamersury(Serlui),Rural,126,576,298,278,122,57,65,0,0,0,576,298,278,121,96,25,455,202,253,317,165,152,214,150,64,191,132,59,17,13,4,3,2,1,3,3,0,103,15,88,78,8,70,21,6,15,2,0,2,2,1,1,100,14,86,78,8,70,19,5,14,1,0,1,2,1,1,3,1,2,0,0,0,2,1,1,1,0,1,0,0,0,259,133,126
15,287,01916,271646,0000,VILLAGE,Bungkawn ‘S’,Rural,61,306,155,151,66,35,31,0,0,0,306,155,151,40,28,12,266,127,139,167,83,84,167,83,84,159,76,83,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,72,67
15,287,01916,271647,0000,VILLAGE,Kukurduleya,Rural,98,481,249,232,93,48,45,0,0,0,472,244,228,197,135,62,284,114,170,215,120,95,105,102,3,83,82,1,1,1,0,1,1,0,20,18,2,110,18,92,96,11,85,11,6,5,1,1,0,2,0,2,92,18,74,81,11,70,8,6,2,1,1,0,2,0,2,18,0,18,15,0,15,3,0,3,0,0,0,0,0,0,266,129,137
15,287,01916,271648,0000,VILLAGE,Ulusury,Rural,83,425,232,193,100,55,45,0,0,0,425,232,193,144,106,38,281,126,155,98,93,5,88,86,2,85,83,2,0,0,0,0,0,0,3,3,0,10,7,3,9,7,2,1,0,1,0,0,0,0,0,0,10,7,3,9,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,139,188
15,287,01916,271649,0000,VILLAGE,Mandirasora,Rural,99,600,302,298,139,67,72,0,0,0,596,299,297,123,89,34,477,213,264,123,120,3,122,119,3,120,117,3,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,182,295
15,287,01916,271650,0000,VILLAGE,Mainababsora I,Rural,80,454,238,216,80,43,37,0,0,0,454,238,216,110,85,25,344,153,191,166,85,81,83,81,2,76,74,2,0,0,0,0,0,0,7,7,0,83,4,79,82,4,78,0,0,0,1,0,1,0,0,0,81,4,77,81,4,77,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,288,153,135
15,287,01916,271651,0000,VILLAGE,Peglababsora,Rural,26,127,64,63,28,10,18,0,0,0,127,64,63,50,35,15,77,29,48,50,26,24,26,26,0,22,22,0,0,0,0,0,0,0,4,4,0,24,0,24,24,0,24,0,0,0,0,0,0,0,0,0,24,0,24,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,38,39
15,287,01916,271652,0000,VILLAGE,Mainababsora II,Rural,90,469,252,217,102,49,53,1,1,0,468,251,217,148,113,35,321,139,182,229,122,107,229,122,107,221,115,106,0,0,0,1,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,130,110
15,287,01916,271653,0000,VILLAGE,Bortuli,Rural,17,89,44,45,12,6,6,0,0,0,89,44,45,53,32,21,36,12,24,49,28,21,35,18,17,35,18,17,0,0,0,0,0,0,0,0,0,14,10,4,14,10,4,0,0,0,0,0,0,0,0,0,14,10,4,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,16,24
15,287,01916,271654,0000,VILLAGE,Borakabakhali,Rural,88,442,223,219,75,37,38,0,0,0,440,221,219,223,165,58,219,58,161,243,123,120,195,103,92,191,100,91,0,0,0,1,1,0,3,2,1,48,20,28,48,20,28,0,0,0,0,0,0,0,0,0,48,20,28,48,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,100,99
15,287,01916,271655,0000,VILLAGE,Ajasora,Rural,125,680,361,319,138,72,66,0,0,0,677,358,319,220,167,53,460,194,266,286,181,105,277,176,101,240,139,101,0,0,0,2,2,0,35,35,0,9,5,4,1,1,0,7,4,3,0,0,0,1,0,1,8,4,4,0,0,0,7,4,3,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,394,180,214
15,287,01916,271656,0000,VILLAGE,Borkolok,Rural,123,550,290,260,96,48,48,0,0,0,547,287,260,198,162,36,352,128,224,256,146,110,130,127,3,103,101,2,2,2,0,0,0,0,25,24,1,126,19,107,63,9,54,62,10,52,0,0,0,1,0,1,22,9,13,13,4,9,9,5,4,0,0,0,0,0,0,104,10,94,50,5,45,53,5,48,0,0,0,1,0,1,294,144,150
15,287,01916,271657,0000,VILLAGE,Simeisuri,Rural,52,254,121,133,69,29,40,0,0,0,254,121,133,38,29,9,216,92,124,61,55,6,60,54,6,58,52,6,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,66,127
15,287,01916,271658,0000,VILLAGE,Vaseitlang I,Rural,75,431,248,183,88,39,49,2,2,0,361,178,183,142,123,19,289,125,164,157,148,9,157,148,9,72,66,6,2,2,0,0,0,0,83,80,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,100,174
15,287,01916,271659,0000,VILLAGE,Vaseitlang II,Rural,89,396,210,186,83,49,34,0,0,0,391,207,184,166,98,68,230,112,118,172,96,76,172,96,76,164,89,75,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,114,110
15,287,01916,271660,0000,VILLAGE,Golasuri,Rural,126,679,342,337,162,83,79,0,0,0,678,342,336,271,188,83,408,154,254,273,150,123,148,127,21,129,110,19,2,2,0,0,0,0,17,15,2,125,23,102,125,23,102,0,0,0,0,0,0,0,0,0,83,15,68,83,15,68,0,0,0,0,0,0,0,0,0,42,8,34,42,8,34,0,0,0,0,0,0,0,0,0,406,192,214
15,287,01916,271661,0000,VILLAGE,Betbonya,Rural,86,440,219,221,77,37,40,1,1,0,430,212,218,214,145,69,226,74,152,104,97,7,100,93,7,58,56,2,0,0,0,0,0,0,42,37,5,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,336,122,214
15,287,01916,271662,0000,VILLAGE,Rengashya,Rural,127,693,351,342,168,82,86,0,0,0,692,350,342,43,34,9,650,317,333,372,182,190,354,173,181,346,167,179,1,1,0,0,0,0,7,5,2,18,9,9,15,7,8,0,0,0,1,1,0,2,1,1,10,6,4,7,4,3,0,0,0,1,1,0,2,1,1,8,3,5,8,3,5,0,0,0,0,0,0,0,0,0,321,169,152
15,287,01916,271663,0000,VILLAGE,Longpuighat,Rural,262,1265,635,630,222,100,122,3,1,2,1210,596,614,601,371,230,664,264,400,323,303,20,307,291,16,152,148,4,6,6,0,1,0,1,148,137,11,16,12,4,9,7,2,4,3,1,0,0,0,3,2,1,14,10,4,7,5,2,4,3,1,0,0,0,3,2,1,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,942,332,610
15,287,01916,271664,0000,VILLAGE,Futsury,Rural,131,627,337,290,150,78,72,0,0,0,627,337,290,218,179,39,409,158,251,321,159,162,266,156,110,263,153,110,0,0,0,0,0,0,3,3,0,55,3,52,55,3,52,0,0,0,0,0,0,0,0,0,55,3,52,55,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,178,128
15,287,01916,271665,0000,VILLAGE,Chaminisora,Rural,26,122,61,61,29,14,15,0,0,0,122,61,61,22,15,7,100,46,54,31,28,3,30,28,2,28,26,2,0,0,0,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,91,33,58
15,287,01916,271666,0000,VILLAGE,Charluitlang,Rural,24,108,58,50,20,12,8,0,0,0,108,58,50,68,40,28,40,18,22,47,29,18,47,29,18,44,26,18,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,29,32
15,287,01916,271667,0000,VILLAGE,Lokhisuri,Rural,103,491,268,223,100,46,54,0,0,0,488,267,221,134,112,22,357,156,201,281,139,142,281,139,142,280,138,142,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,129,81
15,287,01916,271668,0000,VILLAGE,Devasora,Rural,174,863,447,416,186,88,98,0,0,0,859,445,414,317,226,91,546,221,325,265,213,52,213,195,18,194,179,15,0,0,0,0,0,0,19,16,3,52,18,34,46,15,31,1,1,0,2,1,1,3,1,2,44,11,33,40,10,30,0,0,0,1,0,1,3,1,2,8,7,1,6,5,1,1,1,0,1,1,0,0,0,0,598,234,364
15,287,01916,271669,0000,VILLAGE,Futsora,Rural,39,235,115,120,49,21,28,0,0,0,235,115,120,66,54,12,169,61,108,51,51,0,42,42,0,38,38,0,0,0,0,0,0,0,4,4,0,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,64,120
15,287,01916,271670,0000,VILLAGE,Ludisora,Rural,56,278,143,135,62,31,31,0,0,0,278,143,135,49,36,13,229,107,122,134,69,65,60,53,7,60,53,7,0,0,0,0,0,0,0,0,0,74,16,58,74,16,58,0,0,0,0,0,0,0,0,0,71,15,56,71,15,56,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,144,74,70
15,287,01916,271671,0000,VILLAGE,Gerasury,Rural,42,199,99,100,44,21,23,0,0,0,199,99,100,110,67,43,89,32,57,103,53,50,56,50,6,56,50,6,0,0,0,0,0,0,0,0,0,47,3,44,47,3,44,0,0,0,0,0,0,0,0,0,47,3,44,47,3,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,46,50
15,287,01916,271672,0000,VILLAGE,Chhotaguisuri I,Rural,70,345,182,163,58,33,25,0,0,0,337,177,160,178,113,65,167,69,98,172,83,89,84,74,10,18,16,2,48,40,8,0,0,0,18,18,0,88,9,79,34,1,33,51,7,44,1,0,1,2,1,1,63,6,57,20,0,20,40,5,35,1,0,1,2,1,1,25,3,22,14,1,13,11,2,9,0,0,0,0,0,0,173,99,74
15,287,01916,271673,0000,VILLAGE,Chhotaguisuri II,Rural,53,273,138,135,48,28,20,0,0,0,273,138,135,29,22,7,244,116,128,141,67,74,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,139,65,74,119,53,66,19,12,7,0,0,0,1,0,1,139,65,74,119,53,66,19,12,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,71,61
15,287,01916,271674,0000,VILLAGE,Silbanga,Rural,41,185,101,84,37,20,17,0,0,0,185,101,84,21,19,2,164,82,82,79,48,31,6,6,0,2,2,0,0,0,0,0,0,0,4,4,0,73,42,31,71,40,31,2,2,0,0,0,0,0,0,0,73,42,31,71,40,31,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,53,53
15,287,01916,271675,0000,VILLAGE,Pablakhali,Rural,14,72,36,36,19,10,9,0,0,0,71,35,36,24,16,8,48,20,28,42,20,22,22,18,4,9,7,2,11,10,1,0,0,0,2,1,1,20,2,18,9,2,7,10,0,10,1,0,1,0,0,0,18,2,16,8,2,6,10,0,10,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,30,16,14
