19,342,99999,801742,0016,WARD,Kolkata (M Corp.) WARD NO.-0016,Urban,4230,20904,10767,10137,1164,627,537,165,100,65,21,14,7,17493,9244,8249,3411,1523,1888,8871,6901,1970,7957,6459,1498,63,28,35,20,14,6,75,34,41,7799,6383,1416,914,442,472,145,55,90,12,3,9,68,11,57,689,373,316,792,363,429,143,53,90,10,2,8,61,8,53,578,300,278,122,79,43,2,2,0,2,1,1,7,3,4,111,73,38,12033,3866,8167
19,342,99999,801742,0017,WARD,Kolkata (M Corp.) WARD NO.-0017,Urban,4895,21023,10824,10199,1160,634,526,446,345,101,11,9,2,18333,9533,8800,2690,1291,1399,8340,6684,1656,7685,6336,1349,16,9,7,8,5,3,105,48,57,7556,6274,1282,655,348,307,25,13,12,3,1,2,17,4,13,610,330,280,601,316,285,23,11,12,3,1,2,13,3,10,562,301,261,54,32,22,2,2,0,0,0,0,4,1,3,48,29,19,12683,4140,8543
19,342,99999,801742,0018,WARD,Kolkata (M Corp.) WARD NO.-0018,Urban,5525,22267,10738,11529,1336,682,654,495,346,149,17,6,11,16477,8999,7478,5790,1739,4051,7746,6381,1365,7180,6128,1052,17,14,3,22,18,4,116,66,50,7025,6030,995,566,253,313,49,21,28,12,1,11,13,2,11,492,229,263,504,226,278,49,21,28,11,0,11,11,1,10,433,204,229,62,27,35,0,0,0,1,1,0,2,1,1,59,25,34,14521,4357,10164
19,342,99999,801742,0019,WARD,Kolkata (M Corp.) WARD NO.-0019,Urban,4593,21158,11467,9691,1363,702,661,171,82,89,1,1,0,17675,9819,7856,3483,1648,1835,9126,7297,1829,8530,6996,1534,38,24,14,16,11,5,127,69,58,8349,6892,1457,596,301,295,39,17,22,7,1,6,24,11,13,526,272,254,552,279,273,39,17,22,6,1,5,20,11,9,487,250,237,44,22,22,0,0,0,1,0,1,4,0,4,39,22,17,12032,4170,7862
19,342,99999,801742,0020,WARD,Kolkata (M Corp.) WARD NO.-0020,Urban,4310,21576,12180,9396,1629,876,753,981,536,445,2,1,1,17140,9837,7303,4436,2343,2093,9031,7626,1405,8512,7368,1144,22,17,5,13,10,3,382,325,57,8095,7016,1079,519,258,261,27,7,20,5,1,4,33,16,17,454,234,220,502,250,252,27,7,20,5,1,4,30,15,15,440,227,213,17,8,9,0,0,0,0,0,0,3,1,2,14,7,7,12545,4554,7991
19,342,99999,801742,0021,WARD,Kolkata (M Corp.) WARD NO.-0021,Urban,4304,21187,13127,8060,1295,684,611,611,345,266,36,23,13,16016,9693,6323,5171,3434,1737,10355,9286,1069,9725,8816,909,50,34,16,17,13,4,89,71,18,9569,8698,871,630,470,160,16,10,6,4,2,2,14,7,7,596,451,145,592,445,147,16,10,6,4,2,2,11,6,5,561,427,134,38,25,13,0,0,0,0,0,0,3,1,2,35,24,11,10832,3841,6991
19,342,99999,801742,0022,WARD,Kolkata (M Corp.) WARD NO.-0022,Urban,2884,15730,9847,5883,734,407,327,284,172,112,1,1,0,12757,7799,4958,2973,2048,925,7308,6796,512,6972,6532,440,49,49,0,7,7,0,35,27,8,6881,6449,432,336,264,72,6,0,6,0,0,0,4,2,2,326,262,64,228,158,70,6,0,6,0,0,0,4,2,2,218,156,62,108,106,2,0,0,0,0,0,0,0,0,0,108,106,2,8422,3051,5371
19,342,99999,801742,0023,WARD,Kolkata (M Corp.) WARD NO.-0023,Urban,3338,18256,10901,7355,1032,549,483,162,78,84,4,1,3,13459,7558,5901,4797,3343,1454,7319,6598,721,6435,5930,505,145,134,11,37,32,5,318,284,34,5935,5480,455,884,668,216,24,13,11,22,14,8,245,192,53,593,449,144,807,599,208,23,12,11,20,13,7,243,192,51,521,382,139,77,69,8,1,1,0,2,1,1,2,0,2,72,67,5,10937,4303,6634
19,342,99999,801742,0024,WARD,Kolkata (M Corp.) WARD NO.-0024,Urban,3842,19824,12264,7560,1073,550,523,308,178,130,24,19,5,13719,8073,5646,6105,4191,1914,8972,7990,982,7955,7289,666,8,6,2,31,27,4,145,114,31,7771,7142,629,1017,701,316,31,14,17,23,17,6,83,43,40,880,627,253,991,684,307,31,14,17,23,17,6,76,41,35,861,612,249,26,17,9,0,0,0,0,0,0,7,2,5,19,15,4,10852,4274,6578
19,342,99999,801742,0025,WARD,Kolkata (M Corp.) WARD NO.-0025,Urban,5838,27484,14992,12492,1556,807,749,356,204,152,13,4,9,22167,12250,9917,5317,2742,2575,11289,9693,1596,10688,9356,1332,21,16,5,10,8,2,132,103,29,10525,9229,1296,601,337,264,56,18,38,3,1,2,6,3,3,536,315,221,551,302,249,56,18,38,2,0,2,6,3,3,487,281,206,50,35,15,0,0,0,1,1,0,0,0,0,49,34,15,16195,5299,10896
19,342,99999,801742,0026,WARD,Kolkata (M Corp.) WARD NO.-0026,Urban,5659,25371,13692,11679,1674,870,804,1428,725,703,6,1,5,19513,10816,8697,5858,2876,2982,10642,8644,1998,10036,8304,1732,18,17,1,39,32,7,334,125,209,9645,8130,1515,606,340,266,32,20,12,6,3,3,49,7,42,519,310,209,521,297,224,31,19,12,5,2,3,31,5,26,454,271,183,85,43,42,1,1,0,1,1,0,18,2,16,65,39,26,14729,5048,9681
19,342,99999,801742,0027,WARD,Kolkata (M Corp.) WARD NO.-0027,Urban,4352,19350,10271,9079,1045,565,480,553,316,237,27,15,12,16144,8525,7619,3206,1746,1460,7882,6572,1310,7232,6225,1007,17,8,9,13,11,2,406,380,26,6796,5826,970,650,347,303,38,15,23,12,9,3,97,73,24,503,250,253,618,333,285,37,15,22,12,9,3,91,73,18,478,236,242,32,14,18,1,0,1,0,0,0,6,0,6,25,14,11,11468,3699,7769
19,342,99999,801742,0028,WARD,Kolkata (M Corp.) WARD NO.-0028,Urban,7223,38110,20788,17322,3169,1577,1592,1532,778,754,20,11,9,27738,15256,12482,10372,5532,4840,14740,12871,1869,12925,11529,1396,23,17,6,31,24,7,197,169,28,12674,11319,1355,1815,1342,473,27,11,16,180,160,20,531,471,60,1077,700,377,1252,880,372,27,11,16,27,21,6,314,275,39,884,573,311,563,462,101,0,0,0,153,139,14,217,196,21,193,127,66,23370,7917,15453
19,342,99999,801742,0029,WARD,Kolkata (M Corp.) WARD NO.-0029,Urban,9047,53782,28942,24840,5550,2865,2685,2621,1638,983,63,34,29,34094,18717,15377,19688,10225,9463,20558,17221,3337,18184,15835,2349,68,47,21,68,53,15,2332,2009,323,15716,13726,1990,2374,1386,988,51,22,29,11,6,5,414,277,137,1898,1081,817,2161,1234,927,50,21,29,10,6,4,355,239,116,1746,968,778,213,152,61,1,1,0,1,0,1,59,38,21,152,113,39,33224,11721,21503
19,342,99999,801742,0030,WARD,Kolkata (M Corp.) WARD NO.-0030,Urban,6747,30050,15649,14401,2038,1060,978,2834,1616,1218,4,2,2,24849,13423,11426,5201,2226,2975,11938,8795,3143,9842,7764,2078,36,26,10,193,143,50,283,171,112,9330,7424,1906,2096,1031,1065,46,18,28,22,16,6,124,48,76,1904,949,955,1938,929,1009,44,16,28,18,12,6,108,39,69,1768,862,906,158,102,56,2,2,0,4,4,0,16,9,7,136,87,49,18112,6854,11258
19,342,99999,801742,0031,WARD,Kolkata (M Corp.) WARD NO.-0031,Urban,8800,39025,20995,18030,3186,1661,1525,2137,1119,1018,69,42,27,31638,17589,14049,7387,3406,3981,15498,13028,2470,14307,12393,1914,25,20,5,24,16,8,208,124,84,14050,12233,1817,1191,635,556,27,13,14,6,0,6,185,49,136,973,573,400,1116,580,536,27,13,14,6,0,6,181,46,135,902,521,381,75,55,20,0,0,0,0,0,0,4,3,1,71,52,19,23527,7967,15560
19,342,99999,801742,0032,WARD,Kolkata (M Corp.) WARD NO.-0032,Urban,10708,45636,22931,22705,3189,1634,1555,5612,2801,2811,154,81,73,32145,16912,15233,13491,6019,7472,18578,13378,5200,17105,12740,4365,41,28,13,20,14,6,364,122,242,16680,12576,4104,1473,638,835,73,28,45,14,7,7,159,59,100,1227,544,683,1404,603,801,73,28,45,14,7,7,136,54,82,1181,514,667,69,35,34,0,0,0,0,0,0,23,5,18,46,30,16,27058,9553,17505
19,342,99999,801742,0033,WARD,Kolkata (M Corp.) WARD NO.-0033,Urban,11095,45919,22818,23101,2873,1433,1440,3943,2028,1915,62,30,32,39247,20061,19186,6672,2757,3915,18932,14197,4735,16840,13332,3508,48,25,23,33,24,9,448,339,109,16311,12944,3367,2092,865,1227,169,53,116,11,5,6,71,15,56,1841,792,1049,1957,785,1172,166,52,114,10,4,6,56,11,45,1725,718,1007,135,80,55,3,1,2,1,1,0,15,4,11,116,74,42,26987,8621,18366
19,342,99999,801742,0034,WARD,Kolkata (M Corp.) WARD NO.-0034,Urban,7611,29773,14797,14976,1702,824,878,1540,775,765,14,4,10,26079,13302,12777,3694,1495,2199,12371,9592,2779,10458,8781,1677,63,30,33,127,74,53,187,114,73,10081,8563,1518,1913,811,1102,86,26,60,74,28,46,206,62,144,1547,695,852,1761,728,1033,75,20,55,58,18,40,188,56,132,1440,634,806,152,83,69,11,6,5,16,10,6,18,6,12,107,61,46,17402,5205,12197
19,342,99999,801742,0035,WARD,Kolkata (M Corp.) WARD NO.-0035,Urban,8524,35024,17481,17543,1950,1004,946,1945,989,956,69,36,33,30244,15458,14786,4780,2023,2757,14070,10949,3121,12391,10015,2376,41,23,18,41,33,8,158,98,60,12151,9861,2290,1679,934,745,69,13,56,8,2,6,48,5,43,1554,914,640,1531,838,693,69,13,56,8,2,6,29,3,26,1425,820,605,148,96,52,0,0,0,0,0,0,19,2,17,129,94,35,20954,6532,14422
19,342,99999,801742,0036,WARD,Kolkata (M Corp.) WARD NO.-0036,Urban,4574,27238,16743,10495,2142,1141,1001,1049,598,451,93,59,34,16648,10366,6282,10590,6377,4213,12888,11035,1853,11183,9981,1202,45,27,18,12,7,5,444,333,111,10682,9614,1068,1705,1054,651,42,23,19,23,12,11,402,186,216,1238,833,405,1567,954,613,42,23,19,19,9,10,338,154,184,1168,768,400,138,100,38,0,0,0,4,3,1,64,32,32,70,65,5,14350,5708,8642
19,342,99999,801742,0037,WARD,Kolkata (M Corp.) WARD NO.-0037,Urban,4688,24020,14057,9963,1627,874,753,2860,2162,698,35,26,9,17717,10356,7361,6303,3701,2602,10546,9167,1379,9523,8561,962,21,19,2,21,17,4,688,631,57,8793,7894,899,1023,606,417,31,13,18,51,45,6,66,37,29,875,511,364,868,491,377,31,13,18,7,7,0,44,21,23,786,450,336,155,115,40,0,0,0,44,38,6,22,16,6,89,61,28,13474,4890,8584
19,342,99999,801742,0038,WARD,Kolkata (M Corp.) WARD NO.-0038,Urban,6500,28791,16196,12595,1862,970,892,1305,922,383,31,17,14,23097,13254,9843,5694,2942,2752,12780,10802,1978,12084,10413,1671,26,19,7,11,10,1,1380,1294,86,10667,9090,1577,696,389,307,24,6,18,7,4,3,18,11,7,647,368,279,624,349,275,24,6,18,6,3,3,12,7,5,582,333,249,72,40,32,0,0,0,1,1,0,6,4,2,65,35,30,16011,5394,10617
19,342,99999,801742,0039,WARD,Kolkata (M Corp.) WARD NO.-0039,Urban,3716,21296,12165,9131,2082,1055,1027,828,518,310,1,0,1,14078,8235,5843,7218,3930,3288,7869,7163,706,7013,6556,457,14,8,6,17,14,3,277,251,26,6705,6283,422,856,607,249,21,4,17,7,5,2,45,29,16,783,569,214,658,424,234,21,4,17,7,5,2,44,28,16,586,387,199,198,183,15,0,0,0,0,0,0,1,1,0,197,182,15,13427,5002,8425
19,342,99999,801742,0040,WARD,Kolkata (M Corp.) WARD NO.-0040,Urban,4733,20549,11771,8778,871,457,414,770,553,217,7,4,3,17345,9806,7539,3204,1965,1239,9202,7829,1373,8626,7493,1133,21,14,7,85,82,3,212,166,46,8308,7231,1077,576,336,240,70,25,45,4,2,2,16,6,10,486,303,183,507,284,223,70,25,45,4,2,2,15,6,9,418,251,167,69,52,17,0,0,0,0,0,0,1,0,1,68,52,16,11347,3942,7405
19,342,99999,801742,0041,WARD,Kolkata (M Corp.) WARD NO.-0041,Urban,3425,19946,11540,8406,1411,729,682,273,141,132,52,36,16,15483,9142,6341,4463,2398,2065,8701,7574,1127,7858,7041,817,36,24,12,22,16,6,388,336,52,7412,6665,747,843,533,310,66,24,42,11,7,4,39,23,16,727,479,248,814,509,305,66,24,42,10,6,4,36,20,16,702,459,243,29,24,5,0,0,0,1,1,0,3,3,0,25,20,5,11245,3966,7279
19,342,99999,801742,0042,WARD,Kolkata (M Corp.) WARD NO.-0042,Urban,3749,21746,15827,5919,1018,563,455,320,202,118,16,12,4,15550,10683,4867,6196,5144,1052,13767,12267,1500,9250,8678,572,57,31,26,31,23,8,179,150,29,8983,8474,509,4517,3589,928,77,44,33,12,7,5,136,32,104,4292,3506,786,3649,2751,898,76,44,32,9,4,5,135,32,103,3429,2671,758,868,838,30,1,0,1,3,3,0,1,0,1,863,835,28,7979,3560,4419
19,342,99999,801742,0043,WARD,Kolkata (M Corp.) WARD NO.-0043,Urban,2878,17677,10899,6778,1429,781,648,42,31,11,1,0,1,12920,7714,5206,4757,3185,1572,7268,6427,841,6354,5731,623,43,27,16,19,17,2,134,103,31,6158,5584,574,914,696,218,47,33,14,9,5,4,22,7,15,836,651,185,875,662,213,47,33,14,8,4,4,21,7,14,799,618,181,39,34,5,0,0,0,1,1,0,1,0,1,37,33,4,10409,4472,5937
19,342,99999,801742,0044,WARD,Kolkata (M Corp.) WARD NO.-0044,Urban,5043,29600,17727,11873,2384,1267,1117,461,267,194,25,13,12,21525,12827,8698,8075,4900,3175,11257,9998,1259,10127,9182,945,37,25,12,27,13,14,202,185,17,9861,8959,902,1130,816,314,161,100,61,74,62,12,13,9,4,882,645,237,1088,780,308,160,99,61,74,62,12,10,6,4,844,613,231,42,36,6,1,1,0,0,0,0,3,3,0,38,32,6,18343,7729,10614
19,342,99999,801742,0045,WARD,Kolkata (M Corp.) WARD NO.-0045,Urban,1704,8394,5823,2571,511,268,243,173,117,56,30,18,12,5888,4051,1837,2506,1772,734,4691,4331,360,4361,4131,230,23,17,6,7,6,1,40,34,6,4291,4074,217,330,200,130,28,11,17,2,1,1,18,5,13,282,183,99,322,196,126,28,11,17,2,1,1,17,4,13,275,180,95,8,4,4,0,0,0,0,0,0,1,1,0,7,3,4,3703,1492,2211
19,342,99999,801742,0046,WARD,Kolkata (M Corp.) WARD NO.-0046,Urban,2316,12823,7684,5139,956,493,463,820,425,395,8,4,4,10132,6209,3923,2691,1475,1216,5804,5085,719,4878,4432,446,9,7,2,20,15,5,122,106,16,4727,4304,423,926,653,273,24,13,11,18,13,5,54,41,13,830,586,244,895,632,263,24,13,11,18,13,5,47,40,7,806,566,240,31,21,10,0,0,0,0,0,0,7,1,6,24,20,4,7019,2599,4420
19,342,99999,801742,0047,WARD,Kolkata (M Corp.) WARD NO.-0047,Urban,3271,14684,8427,6257,969,496,473,988,541,447,106,65,41,12052,7085,4967,2632,1342,1290,6512,5388,1124,6019,5107,912,23,13,10,14,10,4,112,88,24,5870,4996,874,493,281,212,34,12,22,2,2,0,15,10,5,442,257,185,459,256,203,34,12,22,2,2,0,14,9,5,409,233,176,34,25,9,0,0,0,0,0,0,1,1,0,33,24,9,8172,3039,5133
19,342,99999,801742,0048,WARD,Kolkata (M Corp.) WARD NO.-0048,Urban,4671,20437,11128,9309,964,491,473,277,134,143,10,6,4,15975,9012,6963,4462,2116,2346,10702,7717,2985,8682,6618,2064,167,106,61,743,492,251,247,161,86,7525,5859,1666,2020,1099,921,267,132,135,38,24,14,150,43,107,1565,900,665,1877,999,878,258,125,133,31,20,11,145,41,104,1443,813,630,143,100,43,9,7,2,7,4,3,5,2,3,122,87,35,9735,3411,6324
19,342,99999,801742,0049,WARD,Kolkata (M Corp.) WARD NO.-0049,Urban,3965,19416,13511,5905,667,358,309,810,452,358,3,2,1,12283,7986,4297,7133,5525,1608,12036,10552,1484,11104,9862,1242,31,21,10,15,12,3,79,60,19,10979,9769,1210,932,690,242,28,14,14,6,5,1,23,17,6,875,654,221,825,601,224,28,14,14,6,5,1,22,16,6,769,566,203,107,89,18,0,0,0,0,0,0,1,1,0,106,88,18,7380,2959,4421
19,342,99999,801742,0050,WARD,Kolkata (M Corp.) WARD NO.-0050,Urban,3791,17251,9087,8164,889,445,444,297,177,120,16,7,9,14513,7788,6725,2738,1299,1439,7434,5708,1726,6525,5254,1271,100,42,58,16,12,4,191,113,78,6218,5087,1131,909,454,455,63,20,43,12,3,9,39,14,25,795,417,378,877,438,439,63,20,43,10,2,8,37,14,23,767,402,365,32,16,16,0,0,0,2,1,1,2,0,2,28,15,13,9817,3379,6438
