09,165,00852,151236,0000,VILLAGE,Madora,Rural,344,2037,1084,953,230,115,115,437,240,197,0,0,0,1531,891,640,506,193,313,691,582,109,357,343,14,316,310,6,10,10,0,3,3,0,28,20,8,334,239,95,34,30,4,270,179,91,3,3,0,27,27,0,233,197,36,34,30,4,192,160,32,2,2,0,5,5,0,101,42,59,0,0,0,78,19,59,1,1,0,22,22,0,1346,502,844
09,165,00852,151237,0000,VILLAGE,Bastepur,Rural,126,840,443,397,98,48,50,301,163,138,0,0,0,607,370,237,233,73,160,218,204,14,217,203,14,87,87,0,116,105,11,0,0,0,14,11,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,239,383
09,165,00852,151238,0000,VILLAGE,Hadrukh,Rural,645,3872,2112,1760,511,281,230,1067,594,473,0,0,0,2629,1560,1069,1243,552,691,1446,1086,360,997,894,103,425,386,39,323,275,48,60,57,3,189,176,13,449,192,257,7,3,4,269,66,203,104,70,34,69,53,16,236,136,100,4,2,2,71,21,50,103,69,34,58,44,14,213,56,157,3,1,2,198,45,153,1,1,0,11,9,2,2426,1026,1400
09,165,00852,151239,0000,VILLAGE,Nawasi,Rural,166,837,449,388,126,67,59,409,221,188,0,0,0,575,343,232,262,106,156,202,196,6,60,56,4,47,45,2,2,2,0,2,2,0,9,7,2,142,140,2,5,5,0,135,133,2,1,1,0,1,1,0,13,13,0,3,3,0,8,8,0,1,1,0,1,1,0,129,127,2,2,2,0,127,125,2,0,0,0,0,0,0,635,253,382
09,165,00852,151240,0000,VILLAGE,Panditpur,Rural,207,1130,603,527,163,76,87,539,289,250,0,0,0,804,485,319,326,118,208,326,297,29,307,284,23,54,47,7,243,230,13,1,1,0,9,6,3,19,13,6,4,3,1,14,10,4,0,0,0,1,0,1,6,4,2,4,3,1,1,1,0,0,0,0,1,0,1,13,9,4,0,0,0,13,9,4,0,0,0,0,0,0,804,306,498
09,165,00852,151241,0000,VILLAGE,Donapur,Rural,143,886,469,417,105,60,45,25,15,10,0,0,0,658,388,270,228,81,147,357,226,131,225,219,6,210,207,3,5,4,1,0,0,0,10,8,2,132,7,125,6,1,5,126,6,120,0,0,0,0,0,0,131,6,125,6,1,5,125,5,120,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,529,243,286
09,165,00852,151242,0000,VILLAGE,Raipura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,165,00852,151243,0000,VILLAGE,Sirsakalar,Rural,967,5660,3003,2657,888,470,418,1822,974,848,0,0,0,3577,2193,1384,2083,810,1273,2270,1550,720,1515,1288,227,673,567,106,512,424,88,73,68,5,257,229,28,755,262,493,54,13,41,605,211,394,50,15,35,46,23,23,708,243,465,44,7,37,580,209,371,41,7,34,43,20,23,47,19,28,10,6,4,25,2,23,9,8,1,3,3,0,3390,1453,1937
09,165,00852,151244,0000,VILLAGE,Patauwa,Rural,9,41,17,24,8,1,7,0,0,0,0,0,0,11,9,2,30,8,22,10,10,0,10,10,0,1,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,24
09,165,00852,151245,0000,VILLAGE,Jaisinghapura,Rural,59,310,157,153,43,21,22,74,35,39,0,0,0,165,100,65,145,57,88,186,98,88,134,73,61,36,35,1,29,29,0,65,7,58,4,2,2,52,25,27,7,6,1,12,10,2,20,0,20,13,9,4,49,23,26,6,5,1,12,10,2,20,0,20,11,8,3,3,2,1,1,1,0,0,0,0,0,0,0,2,1,1,124,59,65
09,165,00852,151246,0000,VILLAGE,Jugiyapur,Rural,75,428,239,189,38,23,15,23,14,9,0,0,0,295,183,112,133,56,77,152,133,19,76,69,7,68,64,4,0,0,0,0,0,0,8,5,3,76,64,12,0,0,0,65,58,7,3,2,1,8,4,4,73,61,12,0,0,0,64,57,7,3,2,1,6,2,4,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,276,106,170
09,165,00852,151247,0000,VILLAGE,Baijapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,165,00852,151248,0000,VILLAGE,Tarsaur,Rural,301,1880,1023,857,259,134,125,403,218,185,0,0,0,1278,783,495,602,240,362,765,506,259,222,213,9,135,133,2,41,40,1,14,14,0,32,26,6,543,293,250,87,31,56,411,227,184,12,8,4,33,27,6,493,281,212,54,22,32,395,225,170,11,7,4,33,27,6,50,12,38,33,9,24,16,2,14,1,1,0,0,0,0,1115,517,598
09,165,00852,151249,0000,VILLAGE,Chhani Ahir,Rural,192,1178,630,548,175,86,89,394,209,185,0,0,0,720,461,259,458,169,289,445,275,170,210,202,8,120,119,1,46,45,1,13,12,1,31,26,5,235,73,162,25,9,16,184,53,131,11,1,10,15,10,5,218,67,151,25,9,16,170,49,121,11,1,10,12,8,4,17,6,11,0,0,0,14,4,10,0,0,0,3,2,1,733,355,378
09,165,00852,151250,0000,VILLAGE,Jahtauli,Rural,211,1310,694,616,174,95,79,330,187,143,0,0,0,935,540,395,375,154,221,506,362,144,279,240,39,119,99,20,79,69,10,3,3,0,78,69,9,227,122,105,16,15,1,179,79,100,4,3,1,28,25,3,215,116,99,15,14,1,172,78,94,4,3,1,24,21,3,12,6,6,1,1,0,7,1,6,0,0,0,4,4,0,804,332,472
09,165,00852,151251,0000,VILLAGE,Halepur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,165,00852,151252,0000,VILLAGE,Gatahari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,165,00852,151253,0000,VILLAGE,Ratahari,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,165,00852,151254,0000,VILLAGE,Pipariathgaiyan,Rural,210,1268,699,569,194,114,80,599,337,262,0,0,0,838,512,326,430,187,243,576,372,204,263,252,11,178,174,4,67,63,4,2,2,0,16,13,3,313,120,193,147,32,115,154,82,72,6,1,5,6,5,1,124,70,54,51,21,30,65,44,21,2,0,2,6,5,1,189,50,139,96,11,85,89,38,51,4,1,3,0,0,0,692,327,365
09,165,00852,151255,0000,VILLAGE,Navipura,Rural,107,686,328,358,139,74,65,125,64,61,0,0,0,368,201,167,318,127,191,202,145,57,152,121,31,68,62,6,70,53,17,0,0,0,14,6,8,50,24,26,1,1,0,47,22,25,0,0,0,2,1,1,45,21,24,1,1,0,42,19,23,0,0,0,2,1,1,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,484,183,301
09,165,00852,151256,0000,VILLAGE,Jipura,Rural,127,771,437,334,103,65,38,337,186,151,0,0,0,545,331,214,226,106,120,160,151,9,84,80,4,62,60,2,4,3,1,1,1,0,17,16,1,76,71,5,1,0,1,73,69,4,0,0,0,2,2,0,75,71,4,1,0,1,72,69,3,0,0,0,2,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,611,286,325
09,165,00852,151257,0000,VILLAGE,Bhadvan,Rural,355,1821,988,833,245,131,114,934,507,427,0,0,0,1179,751,428,642,237,405,539,499,40,239,219,20,131,121,10,29,28,1,9,9,0,70,61,9,300,280,20,9,9,0,267,253,14,7,5,2,17,13,4,294,277,17,9,9,0,265,251,14,5,5,0,15,12,3,6,3,3,0,0,0,2,2,0,2,0,2,2,1,1,1282,489,793
09,165,00852,151258,0000,VILLAGE,Mohanpur Kudari,Rural,91,555,279,276,84,39,45,57,30,27,0,0,0,374,221,153,181,58,123,148,136,12,122,118,4,90,89,1,7,7,0,0,0,0,25,22,3,26,18,8,4,3,1,11,5,6,0,0,0,11,10,1,24,17,7,3,2,1,10,5,5,0,0,0,11,10,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,407,143,264
09,165,00852,151259,0000,VILLAGE,Kudra Karaundi,Rural,61,464,247,217,76,40,36,37,18,19,0,0,0,278,168,110,186,79,107,134,121,13,134,121,13,56,53,3,74,67,7,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,126,204
09,165,00852,151260,0000,VILLAGE,Biriyakhurd,Rural,59,335,177,158,57,38,19,335,177,158,0,0,0,198,122,76,137,55,82,133,84,49,37,29,8,7,7,0,14,11,3,1,1,0,15,10,5,96,55,41,0,0,0,95,54,41,0,0,0,1,1,0,95,55,40,0,0,0,94,54,40,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,202,93,109
09,165,00852,151261,0000,VILLAGE,Sillapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,165,00852,151262,0000,VILLAGE,Sahao,Rural,681,4061,2260,1801,563,336,227,1653,929,724,2,0,2,2598,1605,993,1463,655,808,1188,1007,181,576,527,49,370,354,16,110,93,17,23,21,2,73,59,14,612,480,132,60,32,28,490,406,84,18,10,8,44,32,12,555,457,98,55,29,26,447,391,56,13,8,5,40,29,11,57,23,34,5,3,2,43,15,28,5,2,3,4,3,1,2873,1253,1620
09,165,00852,151263,0000,VILLAGE,Ruramadho,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,165,00852,151264,0000,VILLAGE,Alaipura,Rural,201,1118,601,517,173,90,83,711,385,326,0,0,0,745,478,267,373,123,250,458,319,139,172,142,30,101,95,6,67,45,22,1,1,0,3,1,2,286,177,109,90,80,10,183,96,87,9,0,9,4,1,3,286,177,109,90,80,10,183,96,87,9,0,9,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,282,378
09,165,00852,151265,0000,VILLAGE,Kasimabad,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,165,00852,151266,0000,VILLAGE,Singpura,Rural,348,1989,1072,917,254,151,103,545,297,248,0,0,0,1363,816,547,626,256,370,1040,623,417,352,317,35,152,147,5,137,123,14,6,5,1,57,42,15,688,306,382,135,40,95,235,100,135,7,4,3,311,162,149,555,274,281,77,31,46,175,88,87,6,4,2,297,151,146,133,32,101,58,9,49,60,12,48,1,0,1,14,11,3,949,449,500
09,165,00852,151267,0000,VILLAGE,Jodhapur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,165,00852,151268,0000,VILLAGE,Atarchhala,Rural,164,949,514,435,141,82,59,116,60,56,0,0,0,666,384,282,283,130,153,249,230,19,222,209,13,96,94,2,77,75,2,8,8,0,41,32,9,27,21,6,1,1,0,24,19,5,0,0,0,2,1,1,22,18,4,1,1,0,19,16,3,0,0,0,2,1,1,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,700,284,416
09,165,00852,151269,0000,VILLAGE,Salaupur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,165,00852,151270,0000,VILLAGE,Ood,Rural,163,757,389,368,90,41,49,227,120,107,0,0,0,491,284,207,266,105,161,308,215,93,201,173,28,140,129,11,2,0,2,5,5,0,54,39,15,107,42,65,67,14,53,7,0,7,8,7,1,25,21,4,100,42,58,60,14,46,7,0,7,8,7,1,25,21,4,7,0,7,7,0,7,0,0,0,0,0,0,0,0,0,449,174,275
09,165,00852,151271,0000,VILLAGE,Jagatpurahir,Rural,142,843,448,395,121,60,61,190,102,88,0,0,0,560,334,226,283,114,169,229,220,9,195,187,8,135,134,1,50,47,3,3,3,0,7,3,4,34,33,1,7,6,1,26,26,0,1,1,0,0,0,0,33,32,1,7,6,1,25,25,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,614,228,386
09,165,00852,151272,0000,VILLAGE,Gadhela,Rural,138,858,465,393,125,68,57,158,85,73,0,0,0,562,329,233,296,136,160,251,225,26,206,190,16,114,111,3,54,46,8,16,15,1,22,18,4,45,35,10,7,7,0,20,14,6,1,1,0,17,13,4,40,31,9,7,7,0,18,12,6,0,0,0,15,12,3,5,4,1,0,0,0,2,2,0,1,1,0,2,1,1,607,240,367
09,165,00852,151273,0000,VILLAGE,Pajuna,Rural,65,414,225,189,56,23,33,142,83,59,0,0,0,287,176,111,127,49,78,127,111,16,124,109,15,54,51,3,60,51,9,0,0,0,10,7,3,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,3,2,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,114,173
09,165,00852,151274,0000,VILLAGE,Dubra,Rural,46,276,137,139,34,17,17,11,6,5,0,0,0,204,106,98,72,31,41,74,68,6,62,60,2,56,55,1,1,1,0,0,0,0,5,4,1,12,8,4,0,0,0,12,8,4,0,0,0,0,0,0,7,5,2,0,0,0,7,5,2,0,0,0,0,0,0,5,3,2,0,0,0,5,3,2,0,0,0,0,0,0,202,69,133
09,165,00852,151275,0000,VILLAGE,Shekhpurbujurg,Rural,467,2677,1459,1218,302,159,143,205,120,85,0,0,0,2015,1202,813,662,257,405,935,736,199,782,618,164,622,490,132,78,69,9,30,19,11,52,40,12,153,118,35,29,25,4,106,78,28,0,0,0,18,15,3,107,89,18,19,17,2,70,57,13,0,0,0,18,15,3,46,29,17,10,8,2,36,21,15,0,0,0,0,0,0,1742,723,1019
09,165,00852,151276,0000,VILLAGE,Riniya,Rural,332,1774,954,820,258,137,121,758,424,334,0,0,0,1128,694,434,646,260,386,561,459,102,506,450,56,249,240,9,221,186,35,0,0,0,36,24,12,55,9,46,3,2,1,49,6,43,2,1,1,1,0,1,53,8,45,3,2,1,47,5,42,2,1,1,1,0,1,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1213,495,718
09,165,00852,151277,0000,VILLAGE,Hathnakhurd,Rural,84,499,263,236,79,44,35,59,31,28,0,0,0,340,199,141,159,64,95,144,141,3,109,106,3,62,61,1,41,41,0,0,0,0,6,4,2,35,35,0,0,0,0,27,27,0,0,0,0,8,8,0,35,35,0,0,0,0,27,27,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,122,233
09,165,00852,151278,0000,VILLAGE,Maokhurad,Rural,37,229,122,107,44,18,26,45,24,21,0,0,0,119,73,46,110,49,61,158,90,68,65,65,0,63,63,0,0,0,0,1,1,0,1,1,0,93,25,68,14,1,13,23,22,1,55,1,54,1,1,0,91,24,67,14,1,13,23,22,1,53,0,53,1,1,0,2,1,1,0,0,0,0,0,0,2,1,1,0,0,0,71,32,39
09,165,00852,151279,0000,VILLAGE,Guplapurjalaun,Rural,57,324,173,151,49,26,23,90,52,38,0,0,0,219,125,94,105,48,57,90,88,2,83,82,1,60,60,0,14,14,0,0,0,0,9,8,1,7,6,1,1,0,1,4,4,0,0,0,0,2,2,0,7,6,1,1,0,1,4,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,85,149
09,165,00852,151280,0000,VILLAGE,Sadopura,Rural,220,1219,666,553,175,100,75,645,362,283,0,0,0,760,490,270,459,176,283,390,366,24,191,188,3,138,137,1,8,8,0,0,0,0,45,43,2,199,178,21,1,0,1,153,142,11,1,1,0,44,35,9,154,139,15,1,0,1,120,114,6,1,1,0,32,24,8,45,39,6,0,0,0,33,28,5,0,0,0,12,11,1,829,300,529
09,165,00852,151281,0000,VILLAGE,Hathnabujurg,Rural,228,1354,768,586,219,126,93,372,207,165,0,0,0,792,528,264,562,240,322,521,422,99,346,313,33,292,274,18,19,19,0,7,0,7,28,20,8,175,109,66,34,4,30,131,102,29,5,2,3,5,1,4,173,108,65,33,3,30,131,102,29,4,2,2,5,1,4,2,1,1,1,1,0,0,0,0,1,0,1,0,0,0,833,346,487
09,165,00852,151282,0000,VILLAGE,Garhguvan,Rural,284,1681,929,752,238,132,106,682,388,294,0,0,0,1179,725,454,502,204,298,636,489,147,380,335,45,213,209,4,128,91,37,1,1,0,38,34,4,256,154,102,17,14,3,185,92,93,1,0,1,53,48,5,241,151,90,16,13,3,171,90,81,1,0,1,53,48,5,15,3,12,1,1,0,14,2,12,0,0,0,0,0,0,1045,440,605
09,165,00852,151283,0000,VILLAGE,Hirapur,Rural,205,1303,669,634,233,126,107,352,180,172,0,0,0,792,464,328,511,205,306,687,414,273,147,135,12,101,97,4,26,25,1,0,0,0,20,13,7,540,279,261,140,79,61,392,193,199,0,0,0,8,7,1,303,184,119,53,45,8,243,133,110,0,0,0,7,6,1,237,95,142,87,34,53,149,60,89,0,0,0,1,1,0,616,255,361
09,165,00852,151284,0000,VILLAGE,Kuthondabujurg,Rural,372,2200,1226,974,373,200,173,784,438,346,0,0,0,1346,860,486,854,366,488,598,582,16,568,558,10,301,297,4,221,217,4,1,1,0,45,43,2,30,24,6,7,6,1,18,14,4,0,0,0,5,4,1,28,23,5,6,5,1,17,14,3,0,0,0,5,4,1,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1602,644,958
09,165,00852,151285,0000,VILLAGE,Nagri,Rural,154,788,441,347,107,65,42,193,112,81,0,0,0,559,350,209,229,91,138,262,239,23,185,180,5,117,116,1,38,38,0,4,4,0,26,22,4,77,59,18,26,26,0,47,30,17,0,0,0,4,3,1,60,48,12,19,19,0,38,27,11,0,0,0,3,2,1,17,11,6,7,7,0,9,3,6,0,0,0,1,1,0,526,202,324
09,165,00852,151286,0000,VILLAGE,Nagra,Rural,82,500,260,240,77,40,37,191,99,92,0,0,0,377,209,168,123,51,72,194,126,68,30,14,16,14,8,6,10,3,7,0,0,0,6,3,3,164,112,52,87,72,15,74,39,35,1,0,1,2,1,1,162,110,52,86,71,15,73,38,35,1,0,1,2,1,1,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,306,134,172
09,165,00852,151287,0000,VILLAGE,Itahiya,Rural,144,866,466,400,124,67,57,145,77,68,0,0,0,595,349,246,271,117,154,333,261,72,181,171,10,107,105,2,17,17,0,1,1,0,56,48,8,152,90,62,3,2,1,132,78,54,1,0,1,16,10,6,148,86,62,3,2,1,129,75,54,1,0,1,15,9,6,4,4,0,0,0,0,3,3,0,0,0,0,1,1,0,533,205,328
09,165,00852,151288,0000,VILLAGE,Jagneva,Rural,484,2746,1473,1273,372,211,161,935,499,436,0,0,0,1724,1047,677,1022,426,596,1164,840,324,454,435,19,331,324,7,27,21,6,3,3,0,93,87,6,710,405,305,125,73,52,577,327,250,1,1,0,7,4,3,564,344,220,50,38,12,506,301,205,1,1,0,7,4,3,146,61,85,75,35,40,71,26,45,0,0,0,0,0,0,1582,633,949
09,165,00852,151289,0000,VILLAGE,Birahara,Rural,148,895,469,426,148,81,67,335,184,151,0,0,0,619,348,271,276,121,155,250,241,9,231,222,9,122,117,5,96,96,0,0,0,0,13,9,4,19,19,0,0,0,0,19,19,0,0,0,0,0,0,0,16,16,0,0,0,0,16,16,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,645,228,417
09,165,00852,151290,0000,VILLAGE,Kashipura,Rural,151,846,475,371,139,83,56,529,293,236,0,0,0,482,317,165,364,158,206,299,244,55,238,222,16,117,114,3,108,98,10,0,0,0,13,10,3,61,22,39,18,4,14,37,13,24,0,0,0,6,5,1,30,12,18,5,2,3,20,6,14,0,0,0,5,4,1,31,10,21,13,2,11,17,7,10,0,0,0,1,1,0,547,231,316
09,165,00852,151291,0000,VILLAGE,Haripura,Rural,139,875,489,386,133,83,50,502,285,217,0,0,0,536,351,185,339,138,201,419,255,164,416,253,163,164,116,48,247,133,114,2,1,1,3,3,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,234,222
09,165,00852,151292,0000,VILLAGE,Pratappura,Rural,236,1417,767,650,183,110,73,378,216,162,0,0,0,862,542,320,555,225,330,323,316,7,222,217,5,77,76,1,132,128,4,1,1,0,12,12,0,101,99,2,2,2,0,93,92,1,3,3,0,3,2,1,98,96,2,2,2,0,91,90,1,2,2,0,3,2,1,3,3,0,0,0,0,2,2,0,1,1,0,0,0,0,1094,451,643
09,165,00852,151293,0000,VILLAGE,Beriabujurg,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,165,00852,151294,0000,VILLAGE,Sarangpur,Rural,244,1325,716,609,201,112,89,528,282,246,0,0,0,898,559,339,427,157,270,493,399,94,416,347,69,124,123,1,234,198,36,33,10,23,25,16,9,77,52,25,3,2,1,33,27,6,14,9,5,27,14,13,59,38,21,1,1,0,21,18,3,12,7,5,25,12,13,18,14,4,2,1,1,12,9,3,2,2,0,2,2,0,832,317,515
09,165,00852,151295,0000,VILLAGE,Madori,Rural,432,2704,1448,1256,367,176,191,808,455,353,0,0,0,1843,1135,708,861,313,548,1068,782,286,668,641,27,352,342,10,279,268,11,12,9,3,25,22,3,400,141,259,83,59,24,212,66,146,94,10,84,11,6,5,395,136,259,83,59,24,207,61,146,94,10,84,11,6,5,5,5,0,0,0,0,5,5,0,0,0,0,0,0,0,1636,666,970
09,165,00852,151296,0000,VILLAGE,Sherpura,Rural,27,195,105,90,14,5,9,0,0,0,0,0,0,139,87,52,56,18,38,67,57,10,47,42,5,6,4,2,39,36,3,0,0,0,2,2,0,20,15,5,0,0,0,8,8,0,4,0,4,8,7,1,20,15,5,0,0,0,8,8,0,4,0,4,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,48,80
09,165,00852,151297,0000,VILLAGE,Rudpura Jalaun,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,165,00852,151298,0000,VILLAGE,Aurekhi,Rural,688,4054,2154,1900,614,317,297,1529,810,719,0,0,0,2543,1564,979,1511,590,921,1391,1167,224,1099,1004,95,490,472,18,481,418,63,16,16,0,112,98,14,292,163,129,54,12,42,222,141,81,2,1,1,14,9,5,239,157,82,33,11,22,191,137,54,2,1,1,13,8,5,53,6,47,21,1,20,31,4,27,0,0,0,1,1,0,2663,987,1676
09,165,00852,151299,0000,VILLAGE,Mahiyakhas,Rural,80,366,198,168,54,33,21,260,142,118,0,0,0,245,148,97,121,50,71,131,92,39,127,89,38,35,29,6,82,51,31,0,0,0,10,9,1,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,106,129
09,165,00852,151300,0000,VILLAGE,Sonra,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,165,00852,151301,0000,VILLAGE,Malakpura,Rural,143,922,497,425,122,71,51,355,189,166,0,0,0,619,378,241,303,119,184,386,270,116,175,171,4,98,96,2,69,69,0,1,1,0,7,5,2,211,99,112,67,26,41,115,50,65,19,16,3,10,7,3,127,77,50,41,19,22,64,40,24,16,14,2,6,4,2,84,22,62,26,7,19,51,10,41,3,2,1,4,3,1,536,227,309
09,165,00852,151302,0000,VILLAGE,Gulabpura,Rural,48,208,107,101,26,13,13,0,0,0,0,0,0,135,83,52,73,24,49,71,71,0,70,70,0,52,52,0,13,13,0,0,0,0,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,36,101
09,165,00852,151303,0000,VILLAGE,Chhiriyasalempur,Rural,608,3709,1976,1733,544,288,256,1743,940,803,0,0,0,2504,1492,1012,1205,484,721,1219,984,235,805,659,146,370,293,77,307,258,49,24,21,3,104,87,17,414,325,89,16,11,5,339,269,70,6,6,0,53,39,14,352,279,73,6,4,2,301,242,59,3,3,0,42,30,12,62,46,16,10,7,3,38,27,11,3,3,0,11,9,2,2490,992,1498
09,165,00852,151304,0000,VILLAGE,Ganupura,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
