09,159,00830,145884,0000,VILLAGE,Hasanpur,Rural,180,1066,538,528,170,83,87,62,37,25,0,0,0,639,389,250,427,149,278,286,260,26,264,239,25,185,176,9,38,37,1,4,4,0,37,22,15,22,21,1,9,8,1,6,6,0,1,1,0,6,6,0,12,12,0,1,1,0,6,6,0,0,0,0,5,5,0,10,9,1,8,7,1,0,0,0,1,1,0,1,1,0,780,278,502
09,159,00830,145885,0000,VILLAGE,Alhepurpati Dhauleswar,Rural,769,4411,2377,2034,757,427,330,1015,561,454,0,0,0,2508,1525,983,1903,852,1051,1603,1295,308,1212,1147,65,741,734,7,325,325,0,24,11,13,122,77,45,391,148,243,61,57,4,73,41,32,174,15,159,83,35,48,202,106,96,32,29,3,46,38,8,67,11,56,57,28,29,189,42,147,29,28,1,27,3,24,107,4,103,26,7,19,2808,1082,1726
09,159,00830,145886,0000,VILLAGE,Nagla Adam,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,159,00830,145887,0000,VILLAGE,Imadpur Thamrai,Rural,310,1900,1020,880,337,193,144,47,26,21,0,0,0,1064,649,415,836,371,465,564,547,17,547,534,13,449,443,6,78,76,2,1,1,0,19,14,5,17,13,4,2,1,1,12,12,0,3,0,3,0,0,0,15,11,4,2,1,1,10,10,0,3,0,3,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1336,473,863
09,159,00830,145888,0000,VILLAGE,Akbarpur Damodar,Rural,154,937,490,447,185,97,88,19,8,11,0,0,0,407,246,161,530,244,286,360,228,132,197,188,9,151,147,4,34,32,2,4,3,1,8,6,2,163,40,123,5,3,2,37,25,12,98,7,91,23,5,18,125,40,85,4,3,1,37,25,12,62,7,55,22,5,17,38,0,38,1,0,1,0,0,0,36,0,36,1,0,1,577,262,315
09,159,00830,145889,0000,VILLAGE,Khanpur,Rural,160,688,362,326,160,87,73,468,244,224,0,0,0,118,69,49,570,293,277,348,188,160,302,185,117,19,19,0,4,4,0,2,0,2,277,162,115,46,3,43,1,1,0,1,1,0,0,0,0,44,1,43,45,2,43,1,1,0,0,0,0,0,0,0,44,1,43,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,340,174,166
09,159,00830,145890,0000,VILLAGE,Sikandarpur Mahmood,Rural,540,3216,1719,1497,594,323,271,605,318,287,0,0,0,1529,930,599,1687,789,898,1312,955,357,382,343,39,135,130,5,167,159,8,12,1,11,68,53,15,930,612,318,47,44,3,363,347,16,209,72,137,311,149,162,767,530,237,43,42,1,309,296,13,131,64,67,284,128,156,163,82,81,4,2,2,54,51,3,78,8,70,27,21,6,1904,764,1140
09,159,00830,145891,0000,VILLAGE,Milik Santosh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,159,00830,145892,0000,VILLAGE,Rajlamai,Rural,285,1462,761,701,205,103,102,762,392,370,0,0,0,916,526,390,546,235,311,379,355,24,151,135,16,75,74,1,10,10,0,14,12,2,52,39,13,228,220,8,3,1,2,216,213,3,3,1,2,6,5,1,226,218,8,3,1,2,214,211,3,3,1,2,6,5,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1083,406,677
09,159,00830,145893,0000,VILLAGE,Naglaseth,Rural,372,2099,1074,1025,296,138,158,467,239,228,0,0,0,1355,822,533,744,252,492,537,488,49,469,438,31,300,290,10,98,93,5,33,25,8,38,30,8,68,50,18,3,1,2,40,40,0,21,6,15,4,3,1,63,48,15,2,1,1,39,39,0,19,5,14,3,3,0,5,2,3,1,0,1,1,1,0,2,1,1,1,0,1,1562,586,976
09,159,00830,145894,0000,VILLAGE,Milikkurresh,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,159,00830,145895,0000,VILLAGE,Muraithi,Rural,466,2818,1498,1320,412,220,192,354,199,155,0,0,0,1773,1094,679,1045,404,641,792,749,43,639,606,33,380,369,11,185,180,5,7,4,3,67,53,14,153,143,10,78,76,2,70,65,5,0,0,0,5,2,3,144,136,8,73,71,2,67,63,4,0,0,0,4,2,2,9,7,2,5,5,0,3,2,1,0,0,0,1,0,1,2026,749,1277
09,159,00830,145896,0000,VILLAGE,Kuiyankhera,Rural,344,1703,908,795,256,147,109,355,187,168,0,0,0,1134,665,469,569,243,326,504,456,48,435,402,33,133,129,4,136,132,4,22,19,3,144,122,22,69,54,15,3,3,0,38,38,0,12,4,8,16,9,7,64,49,15,3,3,0,37,37,0,11,3,8,13,6,7,5,5,0,0,0,0,1,1,0,1,1,0,3,3,0,1199,452,747
09,159,00830,145897,0000,VILLAGE,Sadikpur,Rural,64,331,175,156,80,35,45,0,0,0,0,0,0,10,9,1,321,166,155,82,81,1,79,78,1,0,0,0,79,78,1,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,94,155
09,159,00830,145898,0000,VILLAGE,Sultanpur,Rural,392,2314,1206,1108,424,230,194,504,264,240,0,0,0,1273,734,539,1041,472,569,650,574,76,433,384,49,305,270,35,59,57,2,22,19,3,47,38,9,217,190,27,8,5,3,159,151,8,22,16,6,28,18,10,197,176,21,8,5,3,148,141,7,18,13,5,23,17,6,20,14,6,0,0,0,11,10,1,4,3,1,5,1,4,1664,632,1032
09,159,00830,145899,0000,VILLAGE,Mangalipur,Rural,89,613,315,298,123,59,64,1,1,0,0,0,0,331,200,131,282,115,167,94,91,3,92,90,2,90,89,1,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,224,295
09,159,00830,145900,0000,VILLAGE,Jirkhapur,Rural,120,606,330,276,102,51,51,427,231,196,0,0,0,363,232,131,243,98,145,173,160,13,172,159,13,35,35,0,118,113,5,4,3,1,15,8,7,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,170,263
09,159,00830,145901,0000,VILLAGE,Bakhterapur,Rural,91,547,275,272,63,32,31,30,18,12,0,0,0,366,200,166,181,75,106,154,144,10,136,128,8,108,107,1,10,10,0,0,0,0,18,11,7,18,16,2,0,0,0,18,16,2,0,0,0,0,0,0,7,5,2,0,0,0,7,5,2,0,0,0,0,0,0,11,11,0,0,0,0,11,11,0,0,0,0,0,0,0,393,131,262
09,159,00830,145902,0000,VILLAGE,Khudna Dhamgawan,Rural,483,2638,1364,1274,347,163,184,838,459,379,0,0,0,1655,972,683,983,392,591,743,684,59,684,633,51,315,310,5,242,236,6,45,16,29,82,71,11,59,51,8,14,13,1,28,27,1,7,2,5,10,9,1,57,49,8,14,13,1,27,26,1,7,2,5,9,8,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1895,680,1215
09,159,00830,145903,0000,VILLAGE,Papari Khurd Bujurg,Rural,455,2699,1445,1254,455,247,208,724,392,332,0,0,0,1527,972,555,1172,473,699,985,740,245,792,641,151,388,364,24,183,174,9,46,29,17,175,74,101,193,99,94,26,23,3,35,32,3,46,11,35,86,33,53,172,89,83,20,17,3,33,30,3,44,11,33,75,31,44,21,10,11,6,6,0,2,2,0,2,0,2,11,2,9,1714,705,1009
09,159,00830,145904,0000,VILLAGE,Chilsari,Rural,355,2091,1119,972,398,213,185,444,228,216,0,0,0,1216,742,474,875,377,498,760,508,252,641,467,174,90,82,8,491,371,120,43,4,39,17,10,7,119,41,78,15,7,8,69,27,42,25,0,25,10,7,3,67,18,49,11,5,6,37,11,26,17,0,17,2,2,0,52,23,29,4,2,2,32,16,16,8,0,8,8,5,3,1331,611,720
09,159,00830,145905,0000,VILLAGE,Barjhala,Rural,434,2260,1242,1018,336,181,155,570,315,255,0,0,0,1429,885,544,831,357,474,691,642,49,649,609,40,217,211,6,328,307,21,15,15,0,89,76,13,42,33,9,15,13,2,10,9,1,3,1,2,14,10,4,40,32,8,15,13,2,9,8,1,3,1,2,13,10,3,2,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1569,600,969
09,159,00830,145906,0000,VILLAGE,Ariyara,Rural,210,1354,741,613,215,112,103,162,89,73,0,0,0,884,568,316,470,173,297,351,339,12,345,334,11,199,189,10,141,140,1,0,0,0,5,5,0,6,5,1,1,1,0,4,3,1,0,0,0,1,1,0,4,3,1,1,1,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1003,402,601
09,159,00830,145907,0000,VILLAGE,Lahara Raja Kulipur,Rural,235,1183,619,564,143,65,78,512,271,241,0,0,0,772,461,311,411,158,253,363,327,36,312,291,21,151,146,5,117,113,4,3,3,0,41,29,12,51,36,15,2,0,2,34,29,5,4,1,3,11,6,5,50,35,15,2,0,2,34,29,5,4,1,3,10,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,820,292,528
09,159,00830,145908,0000,VILLAGE,Aliyapiur Majra Kisroli,Rural,200,1008,544,464,145,78,67,433,244,189,0,0,0,639,394,245,369,150,219,273,244,29,261,237,24,33,31,2,196,190,6,1,0,1,31,16,15,12,7,5,0,0,0,8,7,1,2,0,2,2,0,2,11,6,5,0,0,0,7,6,1,2,0,2,2,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,735,300,435
09,159,00830,145909,0000,VILLAGE,Kisroli,Rural,341,1917,1008,909,263,128,135,361,194,167,0,0,0,1274,748,526,643,260,383,492,427,65,354,315,39,117,115,2,169,147,22,10,10,0,58,43,15,138,112,26,3,3,0,99,97,2,18,2,16,18,10,8,126,112,14,3,3,0,98,97,1,9,2,7,16,10,6,12,0,12,0,0,0,1,0,1,9,0,9,2,0,2,1425,581,844
09,159,00830,145910,0000,VILLAGE,Faridpur Saidwara,Rural,201,1087,561,526,114,65,49,346,189,157,0,0,0,781,450,331,306,111,195,297,262,35,262,243,19,104,98,6,139,132,7,3,0,3,16,13,3,35,19,16,2,0,2,28,14,14,2,2,0,3,3,0,32,19,13,1,0,1,26,14,12,2,2,0,3,3,0,3,0,3,1,0,1,2,0,2,0,0,0,0,0,0,790,299,491
09,159,00830,145911,0000,VILLAGE,Kuiyan  Sant,Rural,156,1022,537,485,130,61,69,301,157,144,0,0,0,669,405,264,353,132,221,366,292,74,248,198,50,84,81,3,69,68,1,11,5,6,84,44,40,118,94,24,1,1,0,89,88,1,21,1,20,7,4,3,115,92,23,1,1,0,87,86,1,20,1,19,7,4,3,3,2,1,0,0,0,2,2,0,1,0,1,0,0,0,656,245,411
09,159,00830,145912,0000,VILLAGE,Karanpur Gangtara,Rural,157,1043,585,458,202,102,100,25,13,12,0,0,0,683,410,273,360,175,185,295,288,7,193,192,1,169,168,1,22,22,0,0,0,0,2,2,0,102,96,6,3,3,0,91,90,1,0,0,0,8,3,5,102,96,6,3,3,0,91,90,1,0,0,0,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,297,451
09,159,00830,145913,0000,VILLAGE,Addupur Deha Mafi,Rural,242,1381,742,639,185,96,89,171,92,79,0,0,0,892,526,366,489,216,273,340,321,19,318,302,16,243,233,10,34,33,1,15,14,1,26,22,4,22,19,3,5,4,1,8,7,1,0,0,0,9,8,1,22,19,3,5,4,1,8,7,1,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,421,620
09,159,00830,145914,0000,VILLAGE,Sahsa Jagdishpur,Rural,118,600,325,275,70,44,26,100,58,42,0,0,0,445,257,188,155,68,87,167,159,8,159,151,8,108,105,3,40,39,1,0,0,0,11,7,4,8,8,0,0,0,0,1,1,0,0,0,0,7,7,0,8,8,0,0,0,0,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,166,267
09,159,00830,145915,0000,VILLAGE,Ghumaiya Rasulpur,Rural,209,1253,654,599,213,110,103,190,103,87,0,0,0,789,480,309,464,174,290,296,283,13,280,278,2,196,195,1,42,42,0,0,0,0,42,41,1,16,5,11,1,0,1,2,2,0,1,1,0,12,2,10,16,5,11,1,0,1,2,2,0,1,1,0,12,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,371,586
09,159,00830,145916,0000,VILLAGE,Nagla Damu,Rural,278,1548,835,713,206,106,100,454,242,212,0,0,0,1025,628,397,523,207,316,596,435,161,462,429,33,267,259,8,177,154,23,2,2,0,16,14,2,134,6,128,74,3,71,9,3,6,20,0,20,31,0,31,134,6,128,74,3,71,9,3,6,20,0,20,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,400,552
09,159,00830,145917,0000,VILLAGE,Dalelgang,Rural,414,2409,1302,1107,343,191,152,347,185,162,0,0,0,1417,887,530,992,415,577,755,656,99,482,461,21,322,316,6,78,73,5,23,20,3,59,52,7,273,195,78,68,45,23,97,89,8,37,18,19,71,43,28,201,149,52,27,16,11,92,87,5,15,5,10,67,41,26,72,46,26,41,29,12,5,2,3,22,13,9,4,2,2,1654,646,1008
09,159,00830,145918,0000,VILLAGE,Pasiyapur,Rural,243,1478,783,695,318,168,150,1445,770,675,0,0,0,665,451,214,813,332,481,459,422,37,370,344,26,31,29,2,306,299,7,2,2,0,31,14,17,89,78,11,1,1,0,76,70,6,10,5,5,2,2,0,75,69,6,1,1,0,66,62,4,6,4,2,2,2,0,14,9,5,0,0,0,10,8,2,4,1,3,0,0,0,1019,361,658
09,159,00830,145919,0000,VILLAGE,Kuiyadhir,Rural,246,1400,762,638,187,92,95,283,153,130,0,0,0,969,591,378,431,171,260,479,376,103,368,334,34,159,156,3,87,85,2,17,9,8,105,84,21,111,42,69,10,2,8,24,22,2,58,5,53,19,13,6,96,33,63,10,2,8,20,18,2,50,3,47,16,10,6,15,9,6,0,0,0,4,4,0,8,2,6,3,3,0,921,386,535
09,159,00830,145920,0000,VILLAGE,Muzaffar Patti,Rural,100,578,297,281,104,55,49,62,27,35,0,0,0,349,197,152,229,100,129,158,145,13,158,145,13,75,67,8,75,71,4,3,3,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,152,268
09,159,00830,145921,0000,VILLAGE,Govindpur Asdulla,Rural,45,250,139,111,45,28,17,229,126,103,0,0,0,139,87,52,111,52,59,77,71,6,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,73,69,4,0,0,0,64,62,2,0,0,0,9,7,2,9,7,2,0,0,0,0,0,0,0,0,0,9,7,2,64,62,2,0,0,0,64,62,2,0,0,0,0,0,0,173,68,105
09,159,00830,145922,0000,VILLAGE,Pala,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,159,00830,145923,0000,VILLAGE,Hajipur,Rural,60,306,170,136,33,18,15,138,75,63,0,0,0,227,139,88,79,31,48,97,94,3,97,94,3,52,52,0,31,30,1,0,0,0,14,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,76,133
09,159,00830,145924,0000,VILLAGE,Khudna Baid,Rural,176,1062,565,497,151,82,69,122,66,56,1,1,0,772,428,344,290,137,153,343,321,22,302,293,9,208,203,5,83,79,4,6,6,0,5,5,0,41,28,13,15,9,6,4,3,1,0,0,0,22,16,6,34,26,8,10,8,2,2,2,0,0,0,0,22,16,6,7,2,5,5,1,4,2,1,1,0,0,0,0,0,0,719,244,475
09,159,00830,145925,0000,VILLAGE,Mahmadpur Dhani,Rural,152,822,435,387,145,85,60,263,143,120,0,0,0,512,300,212,310,135,175,244,226,18,228,213,15,83,81,2,92,90,2,13,12,1,40,30,10,16,13,3,5,5,0,7,7,0,0,0,0,4,1,3,12,9,3,5,5,0,3,3,0,0,0,0,4,1,3,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,578,209,369
09,159,00830,145926,0000,VILLAGE,Baburara,Rural,236,1322,719,603,206,104,102,226,121,105,0,0,0,804,510,294,518,209,309,374,369,5,148,144,4,106,106,0,2,2,0,1,0,1,39,36,3,226,225,1,70,70,0,136,136,0,0,0,0,20,19,1,20,19,1,3,3,0,5,5,0,0,0,0,12,11,1,206,206,0,67,67,0,131,131,0,0,0,0,8,8,0,948,350,598
09,159,00830,145927,0000,VILLAGE,Sona Jankipur,Rural,514,3196,1700,1496,497,278,219,384,202,182,0,0,0,2123,1289,834,1073,411,662,828,771,57,762,726,36,645,629,16,55,51,4,2,1,1,60,45,15,66,45,21,27,25,2,13,10,3,5,0,5,21,10,11,61,42,19,24,23,1,13,10,3,4,0,4,20,9,11,5,3,2,3,2,1,0,0,0,1,0,1,1,1,0,2368,929,1439
09,159,00830,145928,0000,VILLAGE,Dhudiyapur,Rural,80,526,280,246,71,47,24,24,16,8,0,0,0,386,219,167,140,61,79,133,124,9,133,124,9,105,98,7,9,9,0,0,0,0,19,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,156,237
09,159,00830,145929,0000,VILLAGE,Manjhana,Rural,874,4796,2522,2274,699,354,345,790,411,379,0,0,0,2947,1711,1236,1849,811,1038,1768,1381,387,1355,1069,286,606,496,110,247,210,37,103,70,33,399,293,106,413,312,101,40,29,11,208,182,26,69,41,28,96,60,36,362,273,89,24,18,6,186,163,23,66,38,28,86,54,32,51,39,12,16,11,5,22,19,3,3,3,0,10,6,4,3028,1141,1887
09,159,00830,145930,0000,VILLAGE,Haivatpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,159,00830,145931,0000,VILLAGE,Ganglau Param Nagar,Rural,223,1350,745,605,170,109,61,0,0,0,0,0,0,944,574,370,406,171,235,304,302,2,303,301,2,290,289,1,4,4,0,0,0,0,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,443,603
09,159,00830,145932,0000,VILLAGE,Usmanpur,Rural,53,295,154,141,56,29,27,87,42,45,0,0,0,150,90,60,145,64,81,84,83,1,84,83,1,57,57,0,22,22,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,71,140
09,159,00830,145933,0000,VILLAGE,Balipur Bhagvant,Rural,310,2018,1100,918,316,170,146,0,0,0,0,0,0,1286,805,481,732,295,437,810,619,191,547,517,30,405,391,14,65,60,5,1,1,0,76,65,11,263,102,161,60,53,7,13,11,2,2,0,2,188,38,150,179,66,113,34,30,4,5,4,1,2,0,2,138,32,106,84,36,48,26,23,3,8,7,1,0,0,0,50,6,44,1208,481,727
09,159,00830,145934,0000,VILLAGE,Chak Muzaffarpur Patti,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,159,00830,145935,0000,VILLAGE,Lalaur Rajputan,Rural,278,1587,842,745,276,145,131,609,318,291,0,0,0,899,540,359,688,302,386,428,394,34,361,337,24,197,185,12,110,110,0,20,17,3,34,25,9,67,57,10,2,2,0,48,45,3,14,8,6,3,2,1,65,55,10,2,2,0,47,44,3,14,8,6,2,1,1,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1159,448,711
09,159,00830,145936,0000,VILLAGE,Shamaspur Bhikhari,Rural,326,1720,949,771,228,116,112,292,159,133,0,0,0,1168,711,457,552,238,314,525,490,35,452,428,24,316,303,13,81,79,2,2,2,0,53,44,9,73,62,11,2,1,1,49,46,3,0,0,0,22,15,7,73,62,11,2,1,1,49,46,3,0,0,0,22,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,459,736
09,159,00830,145937,0000,VILLAGE,Shahpur Dasu,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,159,00830,145938,0000,VILLAGE,Roshnabad,Rural,587,3185,1736,1449,430,225,205,1097,606,491,0,0,0,2138,1304,834,1047,432,615,869,807,62,452,429,23,52,47,5,270,265,5,2,2,0,128,115,13,417,378,39,149,145,4,178,171,7,22,6,16,68,56,12,392,357,35,148,144,4,161,154,7,17,5,12,66,54,12,25,21,4,1,1,0,17,17,0,5,1,4,2,2,0,2316,929,1387
09,159,00830,145939,0000,VILLAGE,Suthari,Rural,153,838,438,400,131,65,66,266,139,127,0,0,0,525,308,217,313,130,183,324,214,110,318,210,108,64,56,8,143,119,24,97,25,72,14,10,4,6,4,2,1,1,0,1,1,0,1,0,1,3,2,1,5,3,2,1,1,0,1,1,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,514,224,290
09,159,00830,145940,0000,VILLAGE,Ismailpur,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,159,00830,145941,0000,VILLAGE,Bairampur,Rural,126,662,336,326,107,51,56,108,62,46,0,0,0,423,240,183,239,96,143,181,160,21,177,158,19,85,82,3,63,58,5,1,1,0,28,17,11,4,2,2,1,1,0,3,1,2,0,0,0,0,0,0,4,2,2,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,176,305
09,159,00830,145942,0000,VILLAGE,Naglanan,Rural,163,924,508,416,125,69,56,281,159,122,0,0,0,694,412,282,230,96,134,252,247,5,222,217,5,156,155,1,20,19,1,4,4,0,42,39,3,30,30,0,0,0,0,28,28,0,1,1,0,1,1,0,30,30,0,0,0,0,28,28,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,261,411
09,159,00830,145943,0000,VILLAGE,Asgarpur,Rural,190,989,517,472,134,67,67,0,0,0,0,0,0,648,388,260,341,129,212,284,278,6,218,213,5,204,202,2,0,0,0,3,3,0,11,8,3,66,65,1,1,1,0,62,62,0,0,0,0,3,2,1,66,65,1,1,1,0,62,62,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,239,466
09,159,00830,145944,0000,VILLAGE,Kaluvapur Sani,Rural,282,1746,967,779,286,165,121,394,219,175,0,0,0,1092,666,426,654,301,353,502,439,63,151,144,7,70,70,0,3,3,0,46,42,4,32,29,3,351,295,56,10,9,1,275,249,26,40,20,20,26,17,9,178,161,17,9,9,0,129,125,4,26,20,6,14,7,7,173,134,39,1,0,1,146,124,22,14,0,14,12,10,2,1244,528,716
09,159,00830,145945,0000,VILLAGE,Bachhlaiya,Rural,278,1443,772,671,208,120,88,148,85,63,0,0,0,780,485,295,663,287,376,400,380,20,375,368,7,119,119,0,242,238,4,1,1,0,13,10,3,25,12,13,16,3,13,8,8,0,0,0,0,1,1,0,19,12,7,10,3,7,8,8,0,0,0,0,1,1,0,6,0,6,6,0,6,0,0,0,0,0,0,0,0,0,1043,392,651
09,159,00830,145946,0000,VILLAGE,Mandra,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09,159,00830,145947,0000,VILLAGE,Almapur,Rural,21,135,75,60,21,11,10,0,0,0,0,0,0,38,29,9,97,46,51,54,48,6,50,48,2,47,46,1,2,2,0,1,0,1,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,27,54
09,159,00830,145948,0000,VILLAGE,Katri Dundha,Rural,30,157,76,81,35,17,18,0,0,0,0,0,0,96,47,49,61,29,32,34,32,2,32,32,0,31,31,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,44,79
09,159,00830,145949,0000,VILLAGE,Naruanagla,Rural,51,327,178,149,84,42,42,60,36,24,0,0,0,125,91,34,202,87,115,92,92,0,88,88,0,72,72,0,15,15,0,0,0,0,1,1,0,4,4,0,3,3,0,1,1,0,0,0,0,0,0,0,4,4,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,86,149
09,159,00830,145950,0000,VILLAGE,Dundha,Rural,50,282,160,122,52,33,19,82,41,41,0,0,0,98,69,29,184,91,93,75,70,5,72,69,3,63,62,1,4,4,0,3,2,1,2,1,1,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,90,117
09,159,00830,145951,0000,VILLAGE,Barai,Rural,404,2530,1350,1180,441,222,219,104,48,56,0,0,0,1255,768,487,1275,582,693,704,668,36,515,500,15,407,399,8,62,62,0,7,7,0,39,32,7,189,168,21,153,146,7,6,5,1,1,0,1,29,17,12,184,164,20,150,144,6,6,5,1,1,0,1,27,15,12,5,4,1,3,2,1,0,0,0,0,0,0,2,2,0,1826,682,1144
