12,248,01592,262282,0000,VILLAGE,Gai,Rural,16,89,48,41,16,10,6,0,0,0,79,41,38,45,26,19,44,22,22,36,17,19,6,3,3,0,0,0,2,1,1,0,0,0,4,2,2,30,14,16,30,14,16,0,0,0,0,0,0,0,0,0,30,14,16,30,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,31,22
12,248,01592,262283,0000,VILLAGE,Tenga Bari,Rural,16,116,57,59,14,8,6,0,0,0,116,57,59,67,37,30,49,20,29,24,21,3,24,21,3,21,18,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,36,56
12,248,01592,262284,0000,VILLAGE,Daflagarh forest camp,Rural,6,29,14,15,1,1,0,0,0,0,20,8,12,25,12,13,4,2,2,7,7,0,7,7,0,1,1,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,15
12,248,01592,262285,0000,VILLAGE,Upper Tubung,Rural,55,477,256,221,45,28,17,0,0,0,455,241,214,329,185,144,148,71,77,70,54,16,68,52,16,38,30,8,1,1,0,0,0,0,29,21,8,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,202,205
12,248,01592,262286,0000,VILLAGE,Lower Tubung,Rural,22,144,64,80,29,9,20,0,0,0,144,64,80,96,52,44,48,12,36,33,25,8,32,24,8,14,10,4,0,0,0,0,0,0,18,14,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,39,72
12,248,01592,262287,0000,VILLAGE,Balijan Nishi,Rural,65,413,204,209,66,29,37,0,0,0,400,195,205,272,148,124,141,56,85,76,53,23,76,53,23,43,34,9,0,0,0,0,0,0,33,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,151,186
12,248,01592,262288,0000,VILLAGE,Balijan Karbi,Rural,20,138,69,69,25,14,11,0,0,0,138,69,69,87,51,36,51,18,33,26,21,5,23,20,3,17,15,2,0,0,0,0,0,0,6,5,1,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,48,64
12,248,01592,262289,0000,VILLAGE,Chakma - I,Rural,68,451,230,221,113,53,60,0,0,0,37,15,22,160,110,50,291,120,171,177,105,72,98,97,1,97,96,1,0,0,0,0,0,0,1,1,0,79,8,71,78,8,70,1,0,1,0,0,0,0,0,0,79,8,71,78,8,70,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,125,149
12,248,01592,262290,0000,VILLAGE,Chakma - II,Rural,70,415,205,210,109,45,64,0,0,0,0,0,0,150,105,45,265,100,165,96,93,3,93,91,2,89,87,2,0,0,0,0,0,0,4,4,0,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,319,112,207
12,248,01592,262291,0000,VILLAGE,Hollongi forest camp,Rural,7,47,25,22,8,4,4,0,0,0,47,25,22,33,18,15,14,7,7,19,9,10,10,7,3,6,5,1,0,0,0,0,0,0,4,2,2,9,2,7,2,0,2,0,0,0,0,0,0,7,2,5,8,1,7,2,0,2,0,0,0,0,0,0,6,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,28,16,12
12,248,01592,262292,0000,VILLAGE,Hollongi Chariali,Rural,39,239,112,127,40,21,19,0,0,0,231,110,121,157,74,83,82,38,44,85,44,41,46,40,6,19,17,2,0,0,0,0,0,0,27,23,4,39,4,35,20,0,20,1,0,1,0,0,0,18,4,14,36,3,33,20,0,20,1,0,1,0,0,0,15,3,12,3,1,2,0,0,0,0,0,0,0,0,0,3,1,2,154,68,86
12,248,01592,262293,0000,VILLAGE,Hollongi Nishi,Rural,57,360,176,184,66,29,37,0,0,0,353,173,180,213,116,97,147,60,87,78,60,18,65,50,15,41,34,7,1,1,0,0,0,0,23,15,8,13,10,3,3,2,1,4,4,0,2,1,1,4,3,1,6,5,1,2,2,0,0,0,0,1,0,1,3,3,0,7,5,2,1,0,1,4,4,0,1,1,0,1,0,1,282,116,166
12,248,01592,262294,0000,VILLAGE,Hollongi Karbi,Rural,33,251,140,111,34,20,14,0,0,0,244,136,108,158,101,57,93,39,54,77,66,11,68,63,5,62,59,3,1,1,0,0,0,0,5,3,2,9,3,6,0,0,0,9,3,6,0,0,0,0,0,0,7,3,4,0,0,0,7,3,4,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,174,74,100
12,248,01592,262295,0000,VILLAGE,Chakma - III,Rural,47,262,120,142,75,31,44,0,0,0,0,0,0,82,51,31,180,69,111,71,51,20,59,44,15,54,40,14,2,2,0,0,0,0,3,2,1,12,7,5,10,7,3,2,0,2,0,0,0,0,0,0,12,7,5,10,7,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,69,122
12,248,01592,262296,0000,VILLAGE,Chakma - V,Rural,64,391,201,190,88,44,44,0,0,0,0,0,0,119,86,33,272,115,157,86,85,1,85,84,1,83,82,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,305,116,189
12,248,01592,262297,0000,VILLAGE,Chakma - VI,Rural,16,77,30,47,9,2,7,0,0,0,1,0,1,20,11,9,57,19,38,23,15,8,18,11,7,11,5,6,6,5,1,1,1,0,0,0,0,5,4,1,3,3,0,2,1,1,0,0,0,0,0,0,3,2,1,1,1,0,2,1,1,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,54,15,39
12,248,01592,262298,0000,VILLAGE,Kokila,Rural,84,523,269,254,82,43,39,0,0,0,515,267,248,341,195,146,182,74,108,192,107,85,186,105,81,157,84,73,0,0,0,0,0,0,29,21,8,6,2,4,3,0,3,1,0,1,1,1,0,1,1,0,6,2,4,3,0,3,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,162,169
12,248,01592,262299,0000,VILLAGE,Kokila staff forest camp,Rural,27,158,72,86,22,10,12,0,0,0,127,56,71,110,54,56,48,18,30,43,27,16,43,27,16,25,15,10,1,1,0,0,0,0,17,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,45,70
12,248,01592,262300,0000,VILLAGE,Chakma - VIII,Rural,42,218,120,98,44,27,17,0,0,0,1,0,1,97,59,38,121,61,60,62,61,1,62,61,1,61,60,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,59,97
12,248,01592,262301,0000,VILLAGE,Chakma - IX,Rural,28,140,78,62,34,19,15,0,0,0,5,3,2,34,23,11,106,55,51,48,43,5,48,43,5,48,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,35,57
12,248,01592,262302,0000,VILLAGE,Chakma - X,Rural,20,111,54,57,16,9,7,0,0,0,0,0,0,62,32,30,49,22,27,27,26,1,27,26,1,27,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,28,56
12,248,01592,262303,0000,VILLAGE,Balijan H.Q.,Rural,194,982,364,618,89,41,48,0,0,0,401,72,329,853,315,538,129,49,80,229,185,44,211,168,43,4,3,1,1,1,0,2,1,1,204,163,41,18,17,1,3,3,0,2,2,0,0,0,0,13,12,1,18,17,1,3,3,0,2,2,0,0,0,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,179,574
12,248,01592,262304,0000,VILLAGE,Jumi,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,248,01592,262305,0000,VILLAGE,Sindhu Patta,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,248,01592,262306,0000,VILLAGE,New Bam(Basar Nalla),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,248,01593,000000,0000,SUB-DISTRICT,Banderdawa,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,248,01593,000000,0000,SUB-DISTRICT,Banderdawa,Total,1625,8523,4372,4151,1450,745,705,0,0,0,6532,3283,3249,5816,3214,2602,2707,1158,1549,2562,1730,832,1961,1420,541,596,377,219,29,20,9,65,45,20,1271,978,293,601,310,291,172,89,83,101,44,57,34,13,21,294,164,130,488,245,243,119,67,52,83,32,51,25,8,17,261,138,123,113,65,48,53,22,31,18,12,6,9,5,4,33,26,7,5961,2642,3319
12,248,01593,000000,0000,SUB-DISTRICT,Banderdawa,Rural,1625,8523,4372,4151,1450,745,705,0,0,0,6532,3283,3249,5816,3214,2602,2707,1158,1549,2562,1730,832,1961,1420,541,596,377,219,29,20,9,65,45,20,1271,978,293,601,310,291,172,89,83,101,44,57,34,13,21,294,164,130,488,245,243,119,67,52,83,32,51,25,8,17,261,138,123,113,65,48,53,22,31,18,12,6,9,5,4,33,26,7,5961,2642,3319
12,248,01593,262307,0000,VILLAGE,Changmara,Rural,14,57,23,34,7,3,4,0,0,0,20,7,13,31,14,17,26,9,17,18,8,10,13,8,5,3,2,1,1,1,0,6,5,1,3,0,3,5,0,5,0,0,0,0,0,0,1,0,1,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,39,15,24
12,248,01593,262308,0000,VILLAGE,Chessa,Rural,22,108,52,56,22,10,12,0,0,0,77,35,42,67,37,30,41,15,26,29,19,10,28,18,10,12,9,3,3,2,1,10,5,5,3,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,33,46
12,248,01593,262309,0000,VILLAGE,Chessa Forest,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,248,01593,262310,0000,VILLAGE,Chessa I ( Nyishi ),Rural,39,200,94,106,28,13,15,0,0,0,160,71,89,138,72,66,62,22,40,59,33,26,57,32,25,50,29,21,0,0,0,0,0,0,7,3,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,61,80
12,248,01593,262311,0000,VILLAGE,Chessa II ( Nyishi ),Rural,18,107,67,40,9,7,2,0,0,0,48,29,19,88,57,31,19,10,9,22,21,1,22,21,1,21,20,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,46,39
12,248,01593,262312,0000,VILLAGE,Vana Vigyan Kendra,Rural,21,85,34,51,12,7,5,0,0,0,6,4,2,63,27,36,22,7,15,22,15,7,22,15,7,0,0,0,1,1,0,14,8,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,19,44
12,248,01593,262313,0000,VILLAGE,Sonajuli Farm,Rural,20,91,55,36,12,9,3,0,0,0,48,30,18,77,45,32,14,10,4,20,19,1,20,19,1,19,18,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,36,35
12,248,01593,262314,0000,VILLAGE,Sonajuli (Nyishi),Rural,27,136,68,68,23,15,8,0,0,0,25,12,13,107,51,56,29,17,12,26,26,0,26,26,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,42,68
12,248,01593,262315,0000,VILLAGE,Durpang forest camp,Rural,8,42,21,21,9,4,5,0,0,0,0,0,0,23,13,10,19,8,11,21,9,12,19,9,10,15,7,8,0,0,0,0,0,0,4,2,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,9
12,248,01593,262316,0000,VILLAGE,Durpang Nyishi,Rural,34,144,73,71,24,11,13,0,0,0,78,36,42,87,51,36,57,22,35,71,34,37,66,32,34,63,29,34,0,0,0,0,0,0,3,3,0,5,2,3,3,1,2,0,0,0,0,0,0,2,1,1,5,2,3,3,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,39,34
12,248,01593,262317,0000,VILLAGE,Taram,Rural,2,7,5,2,0,0,0,0,0,0,3,2,1,3,3,0,4,2,2,6,4,2,5,3,2,2,1,1,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
12,248,01593,262318,0000,VILLAGE,Goru Bandha F/Camp,Rural,2,14,9,5,2,1,1,0,0,0,14,9,5,12,8,4,2,1,1,10,7,3,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,7,5,2,5,4,1,0,0,0,0,0,0,2,1,1,4,3,1,2,2,0,0,0,0,0,0,0,2,1,1,3,2,1,3,2,1,0,0,0,0,0,0,0,0,0,4,2,2
12,248,01593,262319,0000,VILLAGE,Goru Bandha,Rural,15,79,40,39,13,6,7,0,0,0,53,29,24,38,20,18,41,20,21,58,27,31,26,12,14,19,9,10,0,0,0,0,0,0,7,3,4,32,15,17,25,12,13,0,0,0,1,1,0,6,2,4,17,8,9,10,5,5,0,0,0,1,1,0,6,2,4,15,7,8,15,7,8,0,0,0,0,0,0,0,0,0,21,13,8
12,248,01593,262320,0000,VILLAGE,Pichola Forest Camp,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,248,01593,262321,0000,VILLAGE,Pichola Nyishi,Rural,24,133,60,73,28,12,16,0,0,0,130,59,71,78,40,38,55,20,35,49,21,28,23,19,4,18,17,1,1,0,1,0,0,0,4,2,2,26,2,24,0,0,0,24,2,22,2,0,2,0,0,0,26,2,24,0,0,0,24,2,22,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,39,45
12,248,01593,262322,0000,VILLAGE,Pichola Nyishi (Aniya),Rural,24,104,53,51,27,15,12,0,0,0,104,53,51,53,29,24,51,24,27,38,24,14,18,15,3,14,13,1,3,1,2,1,1,0,0,0,0,20,9,11,0,0,0,20,9,11,0,0,0,0,0,0,20,9,11,0,0,0,20,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,29,37
12,248,01593,262323,0000,VILLAGE,Dipu Colony,Rural,20,100,55,45,18,13,5,0,0,0,80,44,36,62,36,26,38,19,19,28,21,7,27,21,6,4,4,0,0,0,0,0,0,0,23,17,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,34,38
12,248,01593,262324,0000,VILLAGE,Dree Colony,Rural,31,131,70,61,27,17,10,0,0,0,100,51,49,78,41,37,53,29,24,41,33,8,41,33,8,12,11,1,0,0,0,0,0,0,29,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,37,53
12,248,01593,262325,0000,VILLAGE,Pichola Saw Mill,Rural,16,68,32,36,16,5,11,0,0,0,34,15,19,41,22,19,27,10,17,21,17,4,10,10,0,1,1,0,0,0,0,0,0,0,9,9,0,11,7,4,0,0,0,10,7,3,0,0,0,1,0,1,11,7,4,0,0,0,10,7,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,15,32
12,248,01593,262326,0000,VILLAGE,Tani Hapa Upper,Rural,18,87,41,46,20,9,11,0,0,0,84,39,45,52,27,25,35,14,21,38,24,14,23,14,9,9,4,5,1,1,0,8,5,3,5,4,1,15,10,5,0,0,0,4,1,3,3,2,1,8,7,1,11,8,3,0,0,0,2,1,1,2,1,1,7,6,1,4,2,2,0,0,0,2,0,2,1,1,0,1,1,0,49,17,32
12,248,01593,262327,0000,VILLAGE,Tani Hapa Lower,Rural,27,161,85,76,33,17,16,0,0,0,147,77,70,97,57,40,64,28,36,65,35,30,31,20,11,9,6,3,3,2,1,9,7,2,10,5,5,34,15,19,7,2,5,6,3,3,4,0,4,17,10,7,27,13,14,4,2,2,2,1,1,4,0,4,17,10,7,7,2,5,3,0,3,4,2,2,0,0,0,0,0,0,96,50,46
12,248,01593,262328,0000,VILLAGE,Achi Hapa,Rural,18,183,101,82,4,2,2,0,0,0,147,81,66,145,86,59,38,15,23,59,33,26,40,18,22,36,15,21,1,1,0,1,0,1,2,2,0,19,15,4,5,5,0,2,2,0,11,8,3,1,0,1,9,7,2,1,1,0,1,1,0,6,5,1,1,0,1,10,8,2,4,4,0,1,1,0,5,3,2,0,0,0,124,68,56
12,248,01593,262329,0000,VILLAGE,Ruru Hapa,Rural,21,135,66,69,28,12,16,0,0,0,106,51,55,86,45,41,49,21,28,46,24,22,37,19,18,28,12,16,0,0,0,0,0,0,9,7,2,9,5,4,4,2,2,4,3,1,1,0,1,0,0,0,7,3,4,4,2,2,2,1,1,1,0,1,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,89,42,47
12,248,01593,262330,0000,VILLAGE,Tarajuli,Rural,21,116,59,57,25,12,13,0,0,0,114,58,56,86,45,41,30,14,16,47,26,21,46,25,21,40,20,20,0,0,0,0,0,0,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,33,36
12,248,01593,262331,0000,VILLAGE,Tarajuli - I,Rural,11,65,31,34,19,12,7,0,0,0,57,28,29,46,19,27,19,12,7,24,11,13,24,11,13,19,8,11,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,21
12,248,01593,262332,0000,VILLAGE,Tarajuli Forest Camp,Rural,10,37,16,21,2,1,1,0,0,0,2,1,1,32,14,18,5,2,3,14,10,4,14,10,4,0,0,0,0,0,0,0,0,0,14,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,17
12,248,01593,262333,0000,VILLAGE,Dolicoto,Rural,25,194,95,99,33,17,16,0,0,0,178,84,94,135,71,64,59,24,35,46,32,14,46,32,14,10,7,3,0,0,0,0,0,0,36,25,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,63,85
12,248,01593,262334,0000,VILLAGE,C.F.Colony,Rural,25,116,59,57,7,6,1,0,0,0,47,20,27,93,48,45,23,11,12,38,25,13,31,23,8,0,0,0,0,0,0,4,4,0,27,19,8,7,2,5,1,0,1,1,1,0,0,0,0,5,1,4,6,1,5,1,0,1,0,0,0,0,0,0,5,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,78,34,44
12,248,01593,262335,0000,VILLAGE,Banderdewa,Rural,25,103,66,37,17,5,12,0,0,0,29,14,15,80,59,21,23,7,16,49,47,2,49,47,2,0,0,0,0,0,0,0,0,0,49,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,19,35
