13,269,01835,268092,0000,VILLAGE,Lukhami,Rural,64,252,128,124,43,24,19,0,0,0,252,128,124,183,99,84,69,29,40,124,60,64,119,60,59,70,22,48,1,0,1,0,0,0,48,38,10,5,0,5,0,0,0,0,0,0,3,0,3,2,0,2,5,0,5,0,0,0,0,0,0,3,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,68,60
13,269,01835,268093,0000,VILLAGE,Yangzitong,Rural,253,1351,624,727,250,110,140,0,0,0,1340,620,720,932,461,471,419,163,256,598,262,336,568,251,317,397,134,263,2,1,1,13,3,10,156,113,43,30,11,19,9,3,6,4,2,2,4,0,4,13,6,7,26,8,18,9,3,6,1,0,1,4,0,4,12,5,7,4,3,1,0,0,0,3,2,1,0,0,0,1,1,0,753,362,391
13,269,01835,268094,0000,VILLAGE,Seyochung Hq,Rural,176,840,421,419,142,66,76,0,0,0,826,414,412,641,336,305,199,85,114,367,192,175,356,184,172,224,80,144,1,1,0,0,0,0,131,103,28,11,8,3,4,2,2,0,0,0,0,0,0,7,6,1,10,7,3,4,2,2,0,0,0,0,0,0,6,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,473,229,244
13,269,01835,268095,0000,VILLAGE,Seyochung Town GHS Camp,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,269,01835,268096,0000,VILLAGE,New Monger,Rural,95,477,226,251,110,49,61,0,0,0,473,223,250,306,155,151,171,71,100,185,80,105,183,79,104,168,69,99,0,0,0,0,0,0,15,10,5,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,292,146,146
13,269,01835,268097,0000,VILLAGE,Old Monger,Rural,179,949,474,475,126,60,66,0,0,0,942,468,474,445,239,206,504,235,269,518,257,261,468,245,223,419,201,218,5,4,1,0,0,0,44,40,4,50,12,38,44,7,37,1,1,0,1,1,0,4,3,1,12,8,4,7,3,4,1,1,0,1,1,0,3,3,0,38,4,34,37,4,33,0,0,0,0,0,0,1,0,1,431,217,214
13,269,01835,268098,0000,VILLAGE,Yingphir,Rural,164,912,441,471,193,95,98,0,0,0,890,433,457,541,285,256,371,156,215,374,166,208,55,33,22,22,11,11,0,0,0,7,6,1,26,16,10,319,133,186,227,87,140,9,7,2,60,27,33,23,12,11,42,20,22,10,4,6,4,3,1,14,6,8,14,7,7,277,113,164,217,83,134,5,4,1,46,21,25,9,5,4,538,275,263
13,269,01835,268099,0000,VILLAGE,Longya Comp.,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,269,01835,268100,0000,VILLAGE,Seyochung  Vill.,Rural,266,1457,747,710,232,119,113,0,0,0,1392,716,676,630,366,264,827,381,446,552,270,282,376,189,187,346,168,178,1,1,0,9,4,5,20,16,4,176,81,95,162,74,88,0,0,0,2,1,1,12,6,6,176,81,95,162,74,88,0,0,0,2,1,1,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,477,428
13,269,01835,268101,0000,VILLAGE,Tsunger,Rural,159,800,393,407,223,130,93,0,0,0,795,389,406,427,203,224,373,190,183,334,157,177,308,146,162,288,138,150,2,1,1,4,0,4,14,7,7,26,11,15,16,7,9,0,0,0,0,0,0,10,4,6,25,10,15,16,7,9,0,0,0,0,0,0,9,3,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,466,236,230
13,269,01835,268102,0000,VILLAGE,Thangthur,Rural,244,1313,648,665,347,173,174,0,0,0,1289,636,653,695,370,325,618,278,340,836,411,425,490,229,261,413,181,232,6,3,3,12,5,7,59,40,19,346,182,164,199,100,99,0,0,0,13,5,8,134,77,57,187,102,85,47,23,24,0,0,0,7,3,4,133,76,57,159,80,79,152,77,75,0,0,0,6,2,4,1,1,0,477,237,240
13,269,01836,000000,0000,SUB-DISTRICT,Amahator,Total,2176,9075,4567,4508,1624,804,820,0,0,0,9008,4529,4479,3713,2121,1592,5362,2446,2916,4581,2365,2216,4062,2170,1892,3463,1726,1737,27,12,15,37,12,25,535,420,115,519,195,324,288,83,205,7,4,3,9,2,7,215,106,109,336,98,238,239,55,184,4,3,1,7,2,5,86,38,48,183,97,86,49,28,21,3,1,2,2,0,2,129,68,61,4494,2202,2292
13,269,01836,000000,0000,SUB-DISTRICT,Amahator,Rural,2176,9075,4567,4508,1624,804,820,0,0,0,9008,4529,4479,3713,2121,1592,5362,2446,2916,4581,2365,2216,4062,2170,1892,3463,1726,1737,27,12,15,37,12,25,535,420,115,519,195,324,288,83,205,7,4,3,9,2,7,215,106,109,336,98,238,239,55,184,4,3,1,7,2,5,86,38,48,183,97,86,49,28,21,3,1,2,2,0,2,129,68,61,4494,2202,2292
13,269,01836,000000,0000,SUB-DISTRICT,Amahator,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,269,01836,268103,0000,VILLAGE,Hutanger,Rural,102,464,222,242,111,56,55,0,0,0,464,222,242,311,160,151,153,62,91,243,113,130,239,111,128,166,57,109,0,0,0,1,1,0,72,53,19,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,4,2,2,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,109,112
13,269,01836,268104,0000,VILLAGE,Huronger,Rural,236,1166,619,547,225,118,107,0,0,0,1161,617,544,478,284,194,688,335,353,651,339,312,582,301,281,507,246,261,1,0,1,13,6,7,61,49,12,69,38,31,58,31,27,1,1,0,4,2,2,6,4,2,43,23,20,35,18,17,1,1,0,4,2,2,3,2,1,26,15,11,23,13,10,0,0,0,0,0,0,3,2,1,515,280,235
13,269,01836,268105,0000,VILLAGE,Kichang S/Comp.,Rural,43,165,85,80,41,21,20,0,0,0,164,84,80,105,58,47,60,27,33,87,43,44,87,43,44,57,23,34,0,0,0,2,0,2,28,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,42,36
13,269,01836,268106,0000,VILLAGE,Purrur,Rural,312,1168,578,590,113,55,58,0,0,0,1166,576,590,382,231,151,786,347,439,638,394,244,554,336,218,477,279,198,0,0,0,0,0,0,77,57,20,84,58,26,1,0,1,0,0,0,0,0,0,83,58,25,10,3,7,1,0,1,0,0,0,0,0,0,9,3,6,74,55,19,0,0,0,0,0,0,0,0,0,74,55,19,530,184,346
13,269,01836,268107,0000,VILLAGE,Kisetong,Rural,381,1846,962,884,393,196,197,0,0,0,1843,959,884,734,444,290,1112,518,594,874,429,445,845,418,427,772,376,396,2,2,0,17,3,14,54,37,17,29,11,18,24,10,14,0,0,0,0,0,0,5,1,4,16,7,9,12,7,5,0,0,0,0,0,0,4,0,4,13,4,9,12,3,9,0,0,0,0,0,0,1,1,0,972,533,439
13,269,01836,268108,0000,VILLAGE,Risethsi (New),Rural,132,482,240,242,122,64,58,0,0,0,478,238,240,250,128,122,232,112,120,229,113,116,203,99,104,151,61,90,3,1,2,0,0,0,49,37,12,26,14,12,2,1,1,0,0,0,0,0,0,24,13,11,21,13,8,2,1,1,0,0,0,0,0,0,19,12,7,5,1,4,0,0,0,0,0,0,0,0,0,5,1,4,253,127,126
13,269,01836,268109,0000,VILLAGE,Risethsi (Old),Rural,101,331,150,181,46,19,27,0,0,0,331,150,181,68,42,26,263,108,155,183,87,96,141,86,55,103,53,50,5,1,4,0,0,0,33,32,1,42,1,41,4,0,4,2,0,2,0,0,0,36,1,35,6,1,5,4,0,4,0,0,0,0,0,0,2,1,1,36,0,36,0,0,0,2,0,2,0,0,0,34,0,34,148,63,85
13,269,01836,268110,0000,VILLAGE,Inshikiur,Rural,210,773,396,377,125,69,56,0,0,0,773,396,377,155,100,55,618,296,322,411,195,216,196,143,53,158,107,51,0,0,0,0,0,0,38,36,2,215,52,163,186,36,150,2,1,1,0,0,0,27,15,12,197,37,160,175,26,149,1,0,1,0,0,0,21,11,10,18,15,3,11,10,1,1,1,0,0,0,0,6,4,2,362,201,161
13,269,01836,268111,0000,VILLAGE,Amahator Vill.,Rural,213,840,438,402,181,99,82,0,0,0,838,437,401,327,183,144,513,255,258,382,217,165,369,214,155,324,177,147,7,6,1,0,0,0,38,31,7,13,3,10,2,0,2,0,0,0,3,0,3,8,3,5,9,1,8,2,0,2,0,0,0,1,0,1,6,1,5,4,2,2,0,0,0,0,0,0,2,0,2,2,2,0,458,221,237
13,269,01836,268112,0000,VILLAGE,Amahator Hq,Rural,31,175,82,93,38,14,24,0,0,0,175,82,93,110,58,52,65,24,41,63,37,26,55,33,22,28,12,16,0,0,0,1,0,1,26,21,5,8,4,4,3,2,1,2,2,0,2,0,2,1,0,1,7,3,4,2,1,1,2,2,0,2,0,2,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,112,45,67
13,269,01836,268113,0000,VILLAGE,Changchor,Rural,331,1142,553,589,128,53,75,0,0,0,1098,529,569,516,288,228,626,265,361,628,306,322,613,301,312,559,256,303,5,2,3,1,1,0,48,42,6,15,5,10,2,1,1,0,0,0,0,0,0,13,4,9,15,5,10,2,1,1,0,0,0,0,0,0,13,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,247,267
13,269,01836,268114,0000,VILLAGE,Keor,Rural,84,523,242,281,101,40,61,0,0,0,517,239,278,277,145,132,246,97,149,192,92,100,178,85,93,161,79,82,4,0,4,2,1,1,11,5,6,14,7,7,3,1,2,0,0,0,0,0,0,11,6,5,8,3,5,1,0,1,0,0,0,0,0,0,7,3,4,6,4,2,2,1,1,0,0,0,0,0,0,4,3,1,331,150,181
13,269,01837,000000,0000,SUB-DISTRICT,Kiphire Sadar,Total,4284,21939,11370,10569,4082,2092,1990,0,0,0,20572,10450,10122,14926,8119,6807,7013,3251,3762,7341,4307,3034,5620,3669,1951,2341,1060,1281,91,51,40,34,25,9,3154,2533,621,1721,638,1083,790,204,586,293,126,167,93,28,65,545,280,265,1489,555,934,720,189,531,203,78,125,82,26,56,484,262,222,232,83,149,70,15,55,90,48,42,11,2,9,61,18,43,14598,7063,7535
13,269,01837,000000,0000,SUB-DISTRICT,Kiphire Sadar,Rural,1175,5452,2783,2669,1158,606,552,0,0,0,5274,2637,2637,3081,1699,1382,2371,1084,1287,2684,1356,1328,2062,1185,877,1358,567,791,16,6,10,13,13,0,675,599,76,622,171,451,410,92,318,121,43,78,13,4,9,78,32,46,549,147,402,389,90,299,82,25,57,13,4,9,65,28,37,73,24,49,21,2,19,39,18,21,0,0,0,13,4,9,2768,1427,1341
13,269,01837,000000,0000,SUB-DISTRICT,Kiphire Sadar,Urban,3109,16487,8587,7900,2924,1486,1438,0,0,0,15298,7813,7485,11845,6420,5425,4642,2167,2475,4657,2951,1706,3558,2484,1074,983,493,490,75,45,30,21,12,9,2479,1934,545,1099,467,632,380,112,268,172,83,89,80,24,56,467,248,219,940,408,532,331,99,232,121,53,68,69,22,47,419,234,185,159,59,100,49,13,36,51,30,21,11,2,9,48,14,34,11830,5636,6194
13,269,01837,268115,0000,VILLAGE,Anatongre,Rural,391,1629,825,804,323,173,150,0,0,0,1613,814,799,907,486,421,722,339,383,853,419,434,719,401,318,630,323,307,1,1,0,1,1,0,87,76,11,134,18,116,121,15,106,0,0,0,9,0,9,4,3,1,134,18,116,121,15,106,0,0,0,9,0,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,406,370
13,269,01837,268116,0000,VILLAGE,Anatongre (GREF),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,269,01837,268117,0000,VILLAGE,Nutsü (UR),Rural,27,125,68,57,44,24,20,0,0,0,123,68,55,65,36,29,60,32,28,56,26,30,29,26,3,26,24,2,0,0,0,0,0,0,3,2,1,27,0,27,27,0,27,0,0,0,0,0,0,0,0,0,27,0,27,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,42,27
13,269,01837,268118,0000,VILLAGE,Tsar Farm,Rural,6,23,12,11,7,4,3,0,0,0,18,9,9,5,4,1,18,8,10,11,6,5,9,6,3,7,4,3,0,0,0,0,0,0,2,2,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,6
13,269,01837,268119,0000,VILLAGE,Phelungre,Rural,208,909,451,458,193,102,91,0,0,0,897,445,452,535,291,244,374,160,214,366,181,185,362,180,182,259,90,169,0,0,0,0,0,0,103,90,13,4,1,3,3,1,2,0,0,0,0,0,0,1,0,1,3,1,2,2,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,543,270,273
13,269,01837,268120,0000,VILLAGE,Singrep,Rural,186,829,406,423,195,96,99,0,0,0,827,404,423,306,188,118,523,218,305,438,204,234,386,172,214,296,97,199,4,2,2,0,0,0,86,73,13,52,32,20,12,6,6,31,22,9,0,0,0,9,4,5,21,14,7,5,4,1,11,8,3,0,0,0,5,2,3,31,18,13,7,2,5,20,14,6,0,0,0,4,2,2,391,202,189
13,269,01837,268121,0000,VILLAGE,Langkok,Rural,68,412,206,206,106,57,49,0,0,0,412,206,206,283,140,143,129,66,63,176,82,94,68,58,10,3,1,2,1,0,1,0,0,0,64,57,7,108,24,84,46,6,40,31,8,23,0,0,0,31,10,21,71,18,53,33,6,27,13,4,9,0,0,0,25,8,17,37,6,31,13,0,13,18,4,14,0,0,0,6,2,4,236,124,112
13,269,01837,268122,0000,VILLAGE,Longthonger,Rural,67,322,156,166,65,31,34,0,0,0,322,156,166,207,110,97,115,46,69,146,71,75,85,49,36,51,17,34,2,1,1,2,2,0,30,29,1,61,22,39,46,12,34,7,5,2,2,2,0,6,3,3,59,22,37,46,12,34,7,5,2,2,2,0,4,3,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,176,85,91
13,269,01837,268123,0000,VILLAGE,Kiphire Vill.,Rural,222,1203,659,544,225,119,106,0,0,0,1062,535,527,773,444,329,430,215,215,638,367,271,404,293,111,86,11,75,8,2,6,10,10,0,300,270,30,234,74,160,153,52,101,52,8,44,2,2,0,27,12,15,232,74,158,153,52,101,51,8,43,2,2,0,26,12,14,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,565,292,273
13,269,01837,801464,0000,TOWN,Kiphire (TC),Urban,3109,16487,8587,7900,2924,1486,1438,0,0,0,15298,7813,7485,11845,6420,5425,4642,2167,2475,4657,2951,1706,3558,2484,1074,983,493,490,75,45,30,21,12,9,2479,1934,545,1099,467,632,380,112,268,172,83,89,80,24,56,467,248,219,940,408,532,331,99,232,121,53,68,69,22,47,419,234,185,159,59,100,49,13,36,51,30,21,11,2,9,48,14,34,11830,5636,6194
13,269,01837,801464,0001,WARD,Kiphire (TC) WARD NO.-0001,Urban,419,2364,1244,1120,361,184,177,0,0,0,2204,1142,1062,1894,1022,872,470,222,248,518,356,162,395,313,82,73,56,17,1,0,1,0,0,0,321,257,64,123,43,80,59,19,40,6,1,5,4,2,2,54,21,33,57,27,30,20,9,11,4,1,3,3,2,1,30,15,15,66,16,50,39,10,29,2,0,2,1,0,1,24,6,18,1846,888,958
13,269,01837,801464,0002,WARD,Kiphire (TC) WARD NO.-0002,Urban,349,1881,961,920,315,156,159,0,0,0,1812,915,897,1350,728,622,531,233,298,601,351,250,486,314,172,227,113,114,3,2,1,1,1,0,255,198,57,115,37,78,61,9,52,12,8,4,4,0,4,38,20,18,112,37,75,60,9,51,12,8,4,3,0,3,37,20,17,3,0,3,1,0,1,0,0,0,1,0,1,1,0,1,1280,610,670
13,269,01837,801464,0003,WARD,Kiphire (TC) WARD NO.-0003,Urban,215,1039,565,474,167,89,78,0,0,0,797,406,391,771,433,338,268,132,136,311,245,66,212,175,37,2,2,0,2,1,1,1,1,0,207,171,36,99,70,29,9,1,8,1,1,0,8,8,0,81,60,21,98,70,28,9,1,8,1,1,0,8,8,0,80,60,20,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,728,320,408
13,269,01837,801464,0004,WARD,Kiphire (TC) WARD NO.-0004,Urban,247,1187,625,562,226,111,115,0,0,0,1032,526,506,887,486,401,300,139,161,344,258,86,326,249,77,24,18,6,4,1,3,5,4,1,293,226,67,18,9,9,3,1,2,0,0,0,0,0,0,15,8,7,18,9,9,3,1,2,0,0,0,0,0,0,15,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,367,476
13,269,01837,801464,0005,WARD,Kiphire (TC) WARD NO.-0005,Urban,197,1179,592,587,230,115,115,0,0,0,1159,579,580,826,423,403,353,169,184,479,252,227,140,107,33,11,8,3,1,1,0,4,2,2,124,96,28,339,145,194,142,64,78,117,60,57,48,4,44,32,17,15,279,111,168,137,62,75,71,32,39,42,3,39,29,14,15,60,34,26,5,2,3,46,28,18,6,1,5,3,3,0,700,340,360
13,269,01837,801464,0006,WARD,Kiphire (TC) WARD NO.-0006,Urban,242,1192,616,576,220,116,104,0,0,0,1139,585,554,886,469,417,306,147,159,301,195,106,239,182,57,59,36,23,12,7,5,0,0,0,168,139,29,62,13,49,41,8,33,9,3,6,0,0,0,12,2,10,56,12,44,38,7,31,9,3,6,0,0,0,9,2,7,6,1,5,3,1,2,0,0,0,0,0,0,3,0,3,891,421,470
13,269,01837,801464,0007,WARD,Kiphire (TC) WARD NO.-0007,Urban,208,1100,579,521,178,89,89,0,0,0,1035,540,495,807,439,368,293,140,153,495,266,229,302,200,102,56,38,18,6,4,2,6,2,4,234,156,78,193,66,127,52,6,46,16,7,9,2,0,2,123,53,70,185,63,122,51,6,45,14,5,9,1,0,1,119,52,67,8,3,5,1,0,1,2,2,0,1,0,1,4,1,3,605,313,292
13,269,01837,801464,0008,WARD,Kiphire (TC) WARD NO.-0008,Urban,234,1230,638,592,208,103,105,0,0,0,1081,544,537,738,387,351,492,251,241,346,236,110,333,226,107,107,51,56,17,14,3,0,0,0,209,161,48,13,10,3,2,1,1,2,1,1,0,0,0,9,8,1,12,9,3,2,1,1,2,1,1,0,0,0,8,7,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,884,402,482
13,269,01837,801464,0009,WARD,Kiphire (TC) WARD NO.-0009,Urban,383,2050,1040,1010,422,209,213,0,0,0,2022,1025,997,1381,744,637,669,296,373,635,355,280,600,339,261,292,121,171,28,14,14,2,0,2,278,204,74,35,16,19,2,0,2,2,0,2,1,1,0,30,15,15,34,16,18,2,0,2,2,0,2,1,1,0,29,15,14,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1415,685,730
13,269,01837,801464,0010,WARD,Kiphire (TC) WARD NO.-0010,Urban,309,1638,843,795,327,171,156,0,0,0,1517,762,755,1111,607,504,527,236,291,367,236,131,346,224,122,131,49,82,1,1,0,0,0,0,214,174,40,21,12,9,4,1,3,0,0,0,3,2,1,14,9,5,19,11,8,4,1,3,0,0,0,3,2,1,12,8,4,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1271,607,664
13,269,01837,801464,0011,WARD,Kiphire (TC) WARD NO.-0011,Urban,306,1627,884,743,270,143,127,0,0,0,1500,789,711,1194,682,512,433,202,231,260,201,59,179,155,24,1,1,0,0,0,0,2,2,0,176,152,24,81,46,35,5,2,3,7,2,5,10,7,3,59,35,24,70,43,27,5,2,3,6,2,4,8,6,2,51,33,18,11,3,8,0,0,0,1,0,1,2,1,1,8,2,6,1367,683,684
13,269,01838,000000,0000,SUB-DISTRICT,Kiusam,Total,792,5171,2657,2514,934,505,429,0,0,0,5109,2627,2482,2383,1366,1017,2788,1291,1497,2480,1217,1263,2298,1124,1174,2030,936,1094,43,22,21,40,13,27,185,153,32,182,93,89,125,63,62,8,6,2,4,3,1,45,21,24,171,85,86,123,61,62,6,5,1,3,2,1,39,17,22,11,8,3,2,2,0,2,1,1,1,1,0,6,4,2,2691,1440,1251
13,269,01838,000000,0000,SUB-DISTRICT,Kiusam,Rural,792,5171,2657,2514,934,505,429,0,0,0,5109,2627,2482,2383,1366,1017,2788,1291,1497,2480,1217,1263,2298,1124,1174,2030,936,1094,43,22,21,40,13,27,185,153,32,182,93,89,125,63,62,8,6,2,4,3,1,45,21,24,171,85,86,123,61,62,6,5,1,3,2,1,39,17,22,11,8,3,2,2,0,2,1,1,1,1,0,6,4,2,2691,1440,1251
13,269,01838,000000,0000,SUB-DISTRICT,Kiusam,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,269,01838,268124,0000,VILLAGE,Metonger,Rural,108,819,414,405,58,35,23,0,0,0,789,400,389,316,178,138,503,236,267,479,231,248,435,207,228,395,184,211,24,12,12,4,3,1,12,8,4,44,24,20,19,10,9,4,3,1,2,2,0,19,9,10,34,17,17,18,9,9,2,2,0,1,1,0,13,5,8,10,7,3,1,1,0,2,1,1,1,1,0,6,4,2,340,183,157
13,269,01838,268125,0000,VILLAGE,Sangkhumti,Rural,179,1143,568,575,226,114,112,0,0,0,1138,563,575,368,241,127,775,327,448,609,294,315,594,287,307,538,237,301,2,2,0,1,1,0,53,47,6,15,7,8,14,6,8,0,0,0,0,0,0,1,1,0,15,7,8,14,6,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,274,260
13,269,01838,268126,0000,VILLAGE,Chikiponger,Rural,51,367,216,151,64,46,18,0,0,0,365,216,149,176,103,73,191,113,78,174,94,80,159,87,72,156,86,70,0,0,0,2,0,2,1,1,0,15,7,8,12,5,7,0,0,0,1,1,0,2,1,1,15,7,8,12,5,7,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,122,71
