27,515,04133,802763,0001,WARD,Kannad (M Cl) WARD NO.-0001,Urban,603,3095,1650,1445,345,199,146,370,205,165,251,139,112,2481,1351,1130,614,299,315,873,621,252,830,595,235,41,28,13,90,43,47,12,3,9,687,521,166,43,26,17,7,5,2,6,1,5,0,0,0,30,20,10,38,24,14,6,5,1,4,1,3,0,0,0,28,18,10,5,2,3,1,0,1,2,0,2,0,0,0,2,2,0,2222,1029,1193
27,515,04133,802763,0002,WARD,Kannad (M Cl) WARD NO.-0002,Urban,938,4324,2225,2099,609,335,274,706,355,351,198,87,111,3257,1759,1498,1067,466,601,1400,1042,358,1230,967,263,54,34,20,202,112,90,27,21,6,947,800,147,170,75,95,9,6,3,15,2,13,17,3,14,129,64,65,135,65,70,4,3,1,14,2,12,10,3,7,107,57,50,35,10,25,5,3,2,1,0,1,7,0,7,22,7,15,2924,1183,1741
27,515,04133,802763,0003,WARD,Kannad (M Cl) WARD NO.-0003,Urban,426,2054,1107,947,271,168,103,173,104,69,138,68,70,1612,892,720,442,215,227,576,492,84,519,445,74,16,12,4,4,4,0,8,4,4,491,425,66,57,47,10,7,4,3,1,1,0,3,1,2,46,41,5,50,42,8,6,3,3,1,1,0,2,1,1,41,37,4,7,5,2,1,1,0,0,0,0,1,0,1,5,4,1,1478,615,863
27,515,04133,802763,0004,WARD,Kannad (M Cl) WARD NO.-0004,Urban,326,1713,950,763,253,134,119,95,40,55,325,216,109,1158,709,449,555,241,314,569,420,149,555,410,145,18,14,4,33,18,15,7,4,3,497,374,123,14,10,4,1,0,1,4,3,1,0,0,0,9,7,2,11,9,2,1,0,1,3,3,0,0,0,0,7,6,1,3,1,2,0,0,0,1,0,1,0,0,0,2,1,1,1144,530,614
27,515,04133,802763,0005,WARD,Kannad (M Cl) WARD NO.-0005,Urban,416,2067,1070,997,238,144,94,194,95,99,83,37,46,1676,882,794,391,188,203,631,505,126,614,495,119,48,36,12,14,9,5,25,11,14,527,439,88,17,10,7,0,0,0,2,2,0,2,0,2,13,8,5,12,7,5,0,0,0,2,2,0,2,0,2,8,5,3,5,3,2,0,0,0,0,0,0,0,0,0,5,3,2,1436,565,871
27,515,04133,802763,0006,WARD,Kannad (M Cl) WARD NO.-0006,Urban,392,1760,934,826,220,134,86,59,34,25,77,39,38,1444,783,661,316,151,165,655,431,224,628,419,209,33,29,4,9,5,4,11,2,9,575,383,192,27,12,15,3,2,1,3,0,3,1,0,1,20,10,10,25,11,14,2,1,1,3,0,3,1,0,1,19,10,9,2,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1105,503,602
27,515,04133,802763,0007,WARD,Kannad (M Cl) WARD NO.-0007,Urban,565,3042,1528,1514,478,241,237,206,96,110,27,16,11,2156,1151,1005,886,377,509,990,804,186,807,655,152,16,15,1,192,115,77,53,40,13,546,485,61,183,149,34,4,1,3,19,4,15,9,4,5,151,140,11,110,82,28,4,1,3,17,4,13,8,3,5,81,74,7,73,67,6,0,0,0,2,0,2,1,1,0,70,66,4,2052,724,1328
27,515,04133,802763,0008,WARD,Kannad (M Cl) WARD NO.-0008,Urban,314,1704,906,798,250,134,116,64,30,34,71,43,28,1308,730,578,396,176,220,494,426,68,470,411,59,21,18,3,13,9,4,7,5,2,429,379,50,24,15,9,1,1,0,2,0,2,2,0,2,19,14,5,18,14,4,1,1,0,2,0,2,0,0,0,15,13,2,6,1,5,0,0,0,0,0,0,2,0,2,4,1,3,1210,480,730
27,515,04133,802763,0009,WARD,Kannad (M Cl) WARD NO.-0009,Urban,613,3258,1693,1565,489,254,235,113,56,57,46,21,25,2284,1247,1037,974,446,528,970,837,133,924,805,119,31,29,2,20,13,7,42,33,9,831,730,101,46,32,14,3,2,1,5,4,1,17,11,6,21,15,6,34,23,11,3,2,1,5,4,1,10,6,4,16,11,5,12,9,3,0,0,0,0,0,0,7,5,2,5,4,1,2288,856,1432
27,515,04133,802763,0010,WARD,Kannad (M Cl) WARD NO.-0010,Urban,310,1686,878,808,223,119,104,92,46,46,23,12,11,1242,693,549,444,185,259,550,463,87,520,444,76,17,16,1,10,5,5,21,16,5,472,407,65,30,19,11,3,2,1,2,1,1,0,0,0,25,16,9,30,19,11,3,2,1,2,1,1,0,0,0,25,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,415,721
27,515,04133,802763,0011,WARD,Kannad (M Cl) WARD NO.-0011,Urban,279,1664,841,823,220,112,108,229,102,127,30,16,14,1203,655,548,461,186,275,482,423,59,429,379,50,18,14,4,9,7,2,19,15,4,383,343,40,53,44,9,0,0,0,0,0,0,4,3,1,49,41,8,50,42,8,0,0,0,0,0,0,4,3,1,46,39,7,3,2,1,0,0,0,0,0,0,0,0,0,3,2,1,1182,418,764
27,515,04133,802763,0012,WARD,Kannad (M Cl) WARD NO.-0012,Urban,211,1084,562,522,154,75,79,223,111,112,21,10,11,578,379,199,506,183,323,387,292,95,362,278,84,1,1,0,175,145,30,3,3,0,183,129,54,25,14,11,1,1,0,3,0,3,0,0,0,21,13,8,25,14,11,1,1,0,3,0,3,0,0,0,21,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,270,427
27,515,04133,802763,0013,WARD,Kannad (M Cl) WARD NO.-0013,Urban,341,2031,1062,969,294,159,135,37,17,20,56,24,32,1352,766,586,679,296,383,706,579,127,627,535,92,8,5,3,162,125,37,21,10,11,436,395,41,79,44,35,6,2,4,36,16,20,2,0,2,35,26,9,62,33,29,5,1,4,33,16,17,2,0,2,22,16,6,17,11,6,1,1,0,3,0,3,0,0,0,13,10,3,1325,483,842
27,515,04133,802763,0014,WARD,Kannad (M Cl) WARD NO.-0014,Urban,227,1364,690,674,146,66,80,18,10,8,0,0,0,1062,576,486,302,114,188,388,351,37,379,345,34,20,17,3,68,65,3,4,2,2,287,261,26,9,6,3,0,0,0,1,0,1,2,0,2,6,6,0,8,6,2,0,0,0,1,0,1,1,0,1,6,6,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,976,339,637
27,515,04133,802763,0015,WARD,Kannad (M Cl) WARD NO.-0015,Urban,296,1655,841,814,222,112,110,83,48,35,119,66,53,1206,657,549,449,184,265,471,399,72,428,377,51,3,3,0,13,7,6,6,4,2,406,363,43,43,22,21,4,2,2,9,1,8,0,0,0,30,19,11,41,22,19,4,2,2,8,1,7,0,0,0,29,19,10,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,1184,442,742
27,515,04133,802763,0016,WARD,Kannad (M Cl) WARD NO.-0016,Urban,208,1214,622,592,159,86,73,0,0,0,0,0,0,827,469,358,387,153,234,477,343,134,408,306,102,77,51,26,107,47,60,13,13,0,211,195,16,69,37,32,3,1,2,22,6,16,6,4,2,38,26,12,65,35,30,3,1,2,21,6,15,4,3,1,37,25,12,4,2,2,0,0,0,1,0,1,2,1,1,1,1,0,737,279,458
27,515,04133,802763,0017,WARD,Kannad (M Cl) WARD NO.-0017,Urban,317,1948,986,962,276,133,143,0,0,0,0,0,0,1374,765,609,574,221,353,657,556,101,635,542,93,40,27,13,114,94,20,4,3,1,477,418,59,22,14,8,5,3,2,8,5,3,2,0,2,7,6,1,21,13,8,4,2,2,8,5,3,2,0,2,7,6,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1291,430,861
27,515,04133,802763,0018,WARD,Kannad (M Cl) WARD NO.-0018,Urban,318,1592,805,787,205,104,101,42,24,18,11,5,6,1217,657,560,375,148,227,637,460,177,569,424,145,137,103,34,91,29,62,14,9,5,327,283,44,68,36,32,1,1,0,4,2,2,16,8,8,47,25,22,63,36,27,1,1,0,4,2,2,15,8,7,43,25,18,5,0,5,0,0,0,0,0,0,1,0,1,4,0,4,955,345,610
27,515,04133,802763,0019,WARD,Kannad (M Cl) WARD NO.-0019,Urban,288,1810,929,881,283,141,142,110,55,55,0,0,0,1282,726,556,528,203,325,529,469,60,480,436,44,5,5,0,31,18,13,8,4,4,436,409,27,49,33,16,0,0,0,8,1,7,1,0,1,40,32,8,31,17,14,0,0,0,6,1,5,1,0,1,24,16,8,18,16,2,0,0,0,2,0,2,0,0,0,16,16,0,1281,460,821
27,515,04133,802763,0020,WARD,Kannad (M Cl) WARD NO.-0020,Urban,319,1694,865,829,215,128,87,118,63,55,63,35,28,1016,583,433,678,282,396,843,478,365,832,474,358,386,191,195,217,107,110,28,16,12,201,160,41,11,4,7,0,0,0,6,1,5,3,2,1,2,1,1,9,4,5,0,0,0,4,1,3,3,2,1,2,1,1,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,851,387,464
27,515,04134,000000,0000,SUB-DISTRICT,Soegaon,Total,23566,113087,58896,54191,16623,8980,7643,11679,5981,5698,15548,7923,7625,68073,40850,27223,45014,18046,26968,59494,32390,27104,55091,30689,24402,19407,11549,7858,31879,16287,15592,472,265,207,3333,2588,745,4403,1701,2702,1003,392,611,2837,1036,1801,124,35,89,439,238,201,3824,1426,2398,784,282,502,2554,905,1649,94,25,69,392,214,178,579,275,304,219,110,109,283,131,152,30,10,20,47,24,23,53593,26506,27087
27,515,04134,000000,0000,SUB-DISTRICT,Soegaon,Rural,23566,113087,58896,54191,16623,8980,7643,11679,5981,5698,15548,7923,7625,68073,40850,27223,45014,18046,26968,59494,32390,27104,55091,30689,24402,19407,11549,7858,31879,16287,15592,472,265,207,3333,2588,745,4403,1701,2702,1003,392,611,2837,1036,1801,124,35,89,439,238,201,3824,1426,2398,784,282,502,2554,905,1649,94,25,69,392,214,178,579,275,304,219,110,109,283,131,152,30,10,20,47,24,23,53593,26506,27087
27,515,04134,000000,0000,SUB-DISTRICT,Soegaon,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,515,04134,548440,0000,VILLAGE,Galwada (B),Rural,144,632,342,290,55,37,18,2,1,1,63,36,27,440,268,172,192,74,118,403,209,194,402,208,194,89,51,38,297,145,152,0,0,0,16,12,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,133,96
27,515,04134,548441,0000,VILLAGE,Nimbhora,Rural,501,2209,1143,1066,281,145,136,224,106,118,513,273,240,1382,814,568,827,329,498,1359,710,649,1225,647,578,445,239,206,658,332,326,24,14,10,98,62,36,134,63,71,47,32,15,84,30,54,1,0,1,2,1,1,107,48,59,34,23,11,71,24,47,0,0,0,2,1,1,27,15,12,13,9,4,13,6,7,1,0,1,0,0,0,850,433,417
27,515,04134,548442,0000,VILLAGE,Mhashikotha,Rural,97,397,205,192,31,20,11,13,5,8,12,7,5,278,163,115,119,42,77,197,111,86,197,111,86,42,30,12,138,67,71,2,1,1,15,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,94,106
27,515,04134,548443,0000,VILLAGE,Wangaon,Rural,162,664,335,329,78,33,45,149,72,77,98,47,51,431,262,169,233,73,160,412,205,207,331,177,154,125,84,41,203,90,113,3,3,0,0,0,0,81,28,53,5,2,3,71,24,47,2,1,1,3,1,2,76,25,51,4,1,3,67,22,45,2,1,1,3,1,2,5,3,2,1,1,0,4,2,2,0,0,0,0,0,0,252,130,122
27,515,04134,548444,0000,VILLAGE,Pohari Bk,Rural,348,1550,804,746,240,129,111,184,94,90,64,31,33,978,582,396,572,222,350,917,485,432,870,458,412,393,229,164,461,217,244,1,1,0,15,11,4,47,27,20,3,2,1,0,0,0,1,0,1,43,25,18,47,27,20,3,2,1,0,0,0,1,0,1,43,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,319,314
27,515,04134,548445,0000,VILLAGE,Pohari Kh.,Rural,39,202,109,93,35,18,17,11,3,8,0,0,0,142,86,56,60,23,37,135,71,64,131,71,60,48,47,1,82,24,58,1,0,1,0,0,0,4,0,4,0,0,0,2,0,2,2,0,2,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,67,38,29
27,515,04134,548446,0000,VILLAGE,Gondegaon,Rural,1025,4702,2419,2283,573,302,271,217,105,112,484,248,236,3198,1815,1383,1504,604,900,2228,1323,905,2180,1314,866,372,276,96,1418,712,706,39,21,18,351,305,46,48,9,39,8,1,7,29,5,24,2,0,2,9,3,6,44,9,35,8,1,7,27,5,22,1,0,1,8,3,5,4,0,4,0,0,0,2,0,2,1,0,1,1,0,1,2474,1096,1378
27,515,04134,548447,0000,VILLAGE,Titur,Rural,185,826,437,389,111,68,43,148,69,79,100,59,41,529,317,212,297,120,177,392,243,149,337,216,121,176,116,60,139,81,58,3,2,1,19,17,2,55,27,28,10,6,4,39,18,21,1,1,0,5,2,3,54,27,27,10,6,4,39,18,21,1,1,0,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,434,194,240
27,515,04134,548448,0000,VILLAGE,Uppalkheda (sutonda),Rural,336,1744,951,793,282,174,108,192,101,91,107,52,55,785,496,289,959,455,504,1000,507,493,994,502,492,330,211,119,658,289,369,1,1,0,5,1,4,6,5,1,0,0,0,6,5,1,0,0,0,0,0,0,6,5,1,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,444,300
27,515,04134,548449,0000,VILLAGE,Shindol,Rural,350,1759,929,830,249,140,109,191,98,93,692,363,329,1090,630,460,669,299,370,973,508,465,618,439,179,428,312,116,152,96,56,2,1,1,36,30,6,355,69,286,14,4,10,338,62,276,0,0,0,3,3,0,352,68,284,11,3,8,338,62,276,0,0,0,3,3,0,3,1,2,3,1,2,0,0,0,0,0,0,0,0,0,786,421,365
27,515,04134,548450,0000,VILLAGE,Uppalkheda Antur,Rural,82,325,184,141,55,35,20,0,0,0,0,0,0,153,98,55,172,86,86,203,115,88,203,115,88,144,81,63,57,32,25,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,69,53
27,515,04134,548451,0000,VILLAGE,Hanumantkheda,Rural,485,2534,1374,1160,400,210,190,138,79,59,215,106,109,1284,862,422,1250,512,738,1472,783,689,1445,773,672,317,175,142,1081,564,517,3,3,0,44,31,13,27,10,17,16,4,12,6,2,4,1,0,1,4,4,0,25,9,16,14,3,11,6,2,4,1,0,1,4,4,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1062,591,471
27,515,04134,548452,0000,VILLAGE,Mukhed,Rural,174,840,437,403,113,63,50,265,126,139,189,101,88,543,319,224,297,118,179,445,232,213,443,232,211,123,120,3,296,91,205,0,0,0,24,21,3,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,205,190
27,515,04134,548453,0000,VILLAGE,Ghorkund,Rural,194,743,380,363,109,61,48,96,51,45,184,85,99,504,276,228,239,104,135,395,237,158,394,236,158,142,101,41,236,125,111,10,6,4,6,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,143,205
27,515,04134,548454,0000,VILLAGE,Wakadi,Rural,212,981,517,464,135,72,63,8,5,3,77,33,44,610,373,237,371,144,227,613,322,291,603,318,285,305,169,136,283,143,140,11,4,7,4,2,2,10,4,6,3,1,2,3,2,1,2,0,2,2,1,1,10,4,6,3,1,2,3,2,1,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,195,173
27,515,04134,548455,0000,VILLAGE,Anjola,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,515,04134,548456,0000,VILLAGE,Warthan,Rural,608,2755,1439,1316,352,187,165,313,164,149,45,24,21,1780,1047,733,975,392,583,1611,877,734,1590,868,722,399,351,48,1119,464,655,1,1,0,71,52,19,21,9,12,6,4,2,14,4,10,0,0,0,1,1,0,21,9,12,6,4,2,14,4,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144,562,582
27,515,04134,548457,0000,VILLAGE,Banoti,Rural,784,3557,1843,1714,476,249,227,421,225,196,247,118,129,2327,1365,962,1230,478,752,1568,962,606,1548,947,601,348,254,94,1033,556,477,15,10,5,152,127,25,20,15,5,8,6,2,8,5,3,0,0,0,4,4,0,19,15,4,7,6,1,8,5,3,0,0,0,4,4,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1989,881,1108
27,515,04134,548458,0000,VILLAGE,Banoti Tanda (N.V.),Rural,153,705,370,335,124,66,58,120,57,63,58,33,25,335,221,114,370,149,221,415,214,201,410,212,198,107,52,55,283,146,137,1,1,0,19,13,6,5,2,3,0,0,0,0,0,0,1,0,1,4,2,2,4,1,3,0,0,0,0,0,0,1,0,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,290,156,134
27,515,04134,548459,0000,VILLAGE,Palashi,Rural,617,2988,1579,1409,493,271,222,90,48,42,325,173,152,1787,1100,687,1201,479,722,1778,931,847,1763,926,837,1001,534,467,736,377,359,5,2,3,21,13,8,15,5,10,7,4,3,7,1,6,0,0,0,1,0,1,14,5,9,7,4,3,7,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1210,648,562
27,515,04134,548460,0000,VILLAGE,Kinhi,Rural,530,2881,1525,1356,506,278,228,535,288,247,457,244,213,1533,925,608,1348,600,748,1461,843,618,1304,812,492,546,363,183,709,408,301,2,2,0,47,39,8,157,31,126,83,17,66,73,13,60,0,0,0,1,1,0,129,17,112,66,6,60,62,10,52,0,0,0,1,1,0,28,14,14,17,11,6,11,3,8,0,0,0,0,0,0,1420,682,738
27,515,04134,548461,0000,VILLAGE,Wadgaon (Tigji),Rural,253,1351,715,636,199,105,94,98,54,44,547,281,266,878,527,351,473,188,285,752,408,344,484,380,104,81,78,3,383,287,96,2,1,1,18,14,4,268,28,240,107,18,89,154,8,146,0,0,0,7,2,5,267,28,239,107,18,89,153,8,145,0,0,0,7,2,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,599,307,292
27,515,04134,548462,0000,VILLAGE,Pimpri  Antur,Rural,77,383,193,190,64,34,30,0,0,0,91,47,44,208,118,90,175,75,100,216,108,108,27,18,9,16,12,4,11,6,5,0,0,0,0,0,0,189,90,99,15,12,3,172,77,95,2,1,1,0,0,0,168,80,88,15,12,3,151,67,84,2,1,1,0,0,0,21,10,11,0,0,0,21,10,11,0,0,0,0,0,0,167,85,82
27,515,04134,548463,0000,VILLAGE,Mohalai,Rural,205,962,525,437,112,60,52,56,33,23,89,53,36,695,425,270,267,100,167,600,317,283,486,306,180,458,295,163,20,6,14,1,1,0,7,4,3,114,11,103,11,6,5,99,4,95,1,0,1,3,1,2,113,10,103,10,5,5,99,4,95,1,0,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,362,208,154
27,515,04134,548464,0000,VILLAGE,Nimkhedi (Banoti Circle),Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,515,04134,548465,0000,VILLAGE,Kaldari,Rural,34,189,102,87,24,9,15,0,0,0,189,102,87,71,54,17,118,48,70,90,48,42,87,47,40,5,2,3,82,45,37,0,0,0,0,0,0,3,1,2,0,0,0,3,1,2,0,0,0,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,99,54,45
27,515,04134,548466,0000,VILLAGE,Dastapur,Rural,159,719,380,339,130,75,55,53,28,25,443,239,204,379,229,150,340,151,189,426,215,211,388,194,194,94,66,28,282,123,159,0,0,0,12,5,7,38,21,17,3,2,1,11,4,7,0,0,0,24,15,9,38,21,17,3,2,1,11,4,7,0,0,0,24,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,165,128
27,515,04134,548467,0000,VILLAGE,Wadi Sutonda,Rural,415,2259,1188,1071,371,193,178,353,199,154,543,292,251,1225,735,490,1034,453,581,1146,641,505,1143,638,505,197,118,79,938,517,421,0,0,0,8,3,5,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,3,3,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,547,566
27,515,04134,548468,0000,VILLAGE,Nayagaon,Rural,94,448,237,211,84,42,42,39,21,18,110,59,51,233,146,87,215,91,124,255,136,119,252,134,118,11,4,7,239,129,110,0,0,0,2,1,1,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,1,0,1,0,0,0,2,2,0,193,101,92
27,515,04134,548469,0000,VILLAGE,Jangli Kotha,Rural,254,1319,712,607,225,124,101,37,24,13,120,68,52,702,463,239,617,249,368,635,368,267,305,180,125,155,94,61,131,74,57,0,0,0,19,12,7,330,188,142,179,105,74,131,67,64,4,2,2,16,14,2,91,60,31,51,35,16,28,15,13,0,0,0,12,10,2,239,128,111,128,70,58,103,52,51,4,2,2,4,4,0,684,344,340
27,515,04134,548470,0000,VILLAGE,Tidka,Rural,388,2016,1068,948,314,175,139,242,123,119,185,98,87,1225,744,481,791,324,467,927,552,375,715,499,216,281,235,46,400,240,160,10,5,5,24,19,5,212,53,159,57,12,45,104,25,79,11,2,9,40,14,26,207,52,155,56,12,44,102,25,77,10,2,8,39,13,26,5,1,4,1,0,1,2,0,2,1,0,1,1,1,0,1089,516,573
27,515,04134,548471,0000,VILLAGE,Nandgaon,Rural,108,546,269,277,82,43,39,67,29,38,262,135,127,305,178,127,241,91,150,281,145,136,279,143,136,137,71,66,130,63,67,4,4,0,8,5,3,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,124,141
27,515,04134,548472,0000,VILLAGE,Ghosala,Rural,371,1690,870,820,223,126,97,136,69,67,249,120,129,1091,633,458,599,237,362,901,458,443,744,416,328,390,234,156,340,171,169,1,1,0,13,10,3,157,42,115,103,23,80,53,19,34,0,0,0,1,0,1,140,34,106,95,20,75,44,14,30,0,0,0,1,0,1,17,8,9,8,3,5,9,5,4,0,0,0,0,0,0,789,412,377
27,515,04134,548473,0000,VILLAGE,Nimkhedi,Rural,107,460,250,210,74,42,32,65,34,31,26,14,12,259,169,90,201,81,120,152,142,10,147,140,7,103,102,1,37,33,4,1,1,0,6,4,2,5,2,3,1,1,0,4,1,3,0,0,0,0,0,0,4,2,2,1,1,0,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,308,108,200
27,515,04134,548474,0000,VILLAGE,Umarvihire,Rural,80,348,191,157,49,27,22,56,32,24,20,12,8,245,145,100,103,46,57,198,103,95,193,99,94,31,28,3,162,71,91,0,0,0,0,0,0,5,4,1,1,1,0,4,3,1,0,0,0,0,0,0,4,3,1,0,0,0,4,3,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,150,88,62
27,515,04134,548475,0000,VILLAGE,Tikhi,Rural,56,317,167,150,71,40,31,3,1,2,0,0,0,200,115,85,117,52,65,86,63,23,72,56,16,10,9,1,49,36,13,0,0,0,13,11,2,14,7,7,2,1,1,10,6,4,0,0,0,2,0,2,13,7,6,2,1,1,9,6,3,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,231,104,127
27,515,04134,548476,0000,VILLAGE,Kawali,Rural,194,889,446,443,127,65,62,136,69,67,363,173,190,465,272,193,424,174,250,495,240,255,485,237,248,181,90,91,279,128,151,5,3,2,20,16,4,10,3,7,1,0,1,5,1,4,3,1,2,1,1,0,6,2,4,1,0,1,4,1,3,0,0,0,1,1,0,4,1,3,0,0,0,1,0,1,3,1,2,0,0,0,394,206,188
27,515,04134,548477,0000,VILLAGE,Bahulkheda,Rural,487,2392,1231,1161,429,225,204,177,83,94,507,239,268,1283,800,483,1109,431,678,1322,662,660,1313,659,654,277,145,132,990,494,496,2,2,0,44,18,26,9,3,6,2,1,1,1,1,0,0,0,0,6,1,5,8,3,5,2,1,1,1,1,0,0,0,0,5,1,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1070,569,501
27,515,04134,548478,0000,VILLAGE,Rampura,Rural,217,1042,530,512,169,86,83,6,3,3,218,111,107,553,348,205,489,182,307,583,291,292,578,287,291,211,102,109,355,178,177,5,3,2,7,4,3,5,4,1,2,1,1,3,3,0,0,0,0,0,0,0,5,4,1,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,239,220
27,515,04134,548479,0000,VILLAGE,Nimbayati,Rural,691,3538,1803,1735,557,298,259,76,43,33,1002,505,497,1967,1190,777,1571,613,958,1791,905,886,1773,896,877,589,312,277,1093,516,577,7,4,3,84,64,20,18,9,9,5,2,3,7,3,4,0,0,0,6,4,2,15,6,9,5,2,3,7,3,4,0,0,0,3,1,2,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,1747,898,849
27,515,04134,548480,0000,VILLAGE,Dhingapur,Rural,5,17,9,8,5,3,2,0,0,0,17,9,8,6,3,3,11,6,5,8,4,4,8,4,4,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4
27,515,04134,548481,0000,VILLAGE,Jarandi,Rural,753,3451,1729,1722,450,243,207,364,183,181,263,136,127,2180,1234,946,1271,495,776,2056,1034,1022,1889,963,926,630,332,298,1116,534,582,17,9,8,126,88,38,167,71,96,44,19,25,99,45,54,10,2,8,14,5,9,151,63,88,36,15,21,94,41,53,10,2,8,11,5,6,16,8,8,8,4,4,5,4,1,0,0,0,3,0,3,1395,695,700
27,515,04134,548482,0000,VILLAGE,Pimpri,Rural,97,430,222,208,52,33,19,60,33,27,0,0,0,326,179,147,104,43,61,285,135,150,285,135,150,103,49,54,181,86,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,87,58
27,515,04134,548483,0000,VILLAGE,Malegaon,Rural,129,599,322,277,82,50,32,292,158,134,0,0,0,395,233,162,204,89,115,392,197,195,392,197,195,102,65,37,281,126,155,0,0,0,9,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,125,82
