01,003,00010,000909,0001,WARD,Spituk (CT) WARD NO.-0001,Urban,696,4047,2367,1680,385,185,200,7,7,0,1605,791,814,2839,1809,1030,1208,558,650,1854,1467,387,1572,1271,301,26,20,6,13,10,3,3,1,2,1530,1240,290,282,196,86,45,37,8,10,6,4,1,1,0,226,152,74,232,160,72,45,37,8,7,4,3,1,1,0,179,118,61,50,36,14,0,0,0,3,2,1,0,0,0,47,34,13,2193,900,1293
01,003,00010,000910,0000,TOWN,Chuglamsar (CT),Urban,1931,10754,6524,4230,881,451,430,351,329,22,4072,2009,2063,7801,5212,2589,2953,1312,1641,5306,4183,1123,4352,3676,676,25,16,9,80,45,35,21,11,10,4226,3604,622,954,507,447,63,39,24,223,139,84,6,1,5,662,328,334,880,461,419,62,38,24,194,121,73,6,1,5,618,301,317,74,46,28,1,1,0,29,18,11,0,0,0,44,27,17,5448,2341,3107
01,003,00010,000910,0001,WARD,Chuglamsar (CT) WARD NO.-0001,Urban,1931,10754,6524,4230,881,451,430,351,329,22,4072,2009,2063,7801,5212,2589,2953,1312,1641,5306,4183,1123,4352,3676,676,25,16,9,80,45,35,21,11,10,4226,3604,622,954,507,447,63,39,24,223,139,84,6,1,5,662,328,334,880,461,419,62,38,24,194,121,73,6,1,5,618,301,317,74,46,28,1,1,0,29,18,11,0,0,0,44,27,17,5448,2341,3107
01,003,00010,800047,0000,TOWN,Leh Ladakh (MC),Urban,4377,30870,21669,9201,1697,854,843,22,19,3,16391,8425,7966,26341,19751,6590,4529,1918,2611,19538,16686,2852,17103,14866,2237,153,130,23,38,22,16,18,12,6,16894,14702,2192,2435,1820,615,239,126,113,71,33,38,7,4,3,2118,1657,461,2275,1739,536,208,116,92,63,27,36,5,3,2,1999,1593,406,160,81,79,31,10,21,8,6,2,2,1,1,119,64,55,11332,4983,6349
01,003,00010,800047,0001,WARD,Leh Ladakh (MC) WARD NO.-0001,Urban,315,2094,1196,898,166,73,93,0,0,0,1815,956,859,1727,1051,676,367,145,222,884,609,275,733,521,212,10,8,2,3,2,1,1,1,0,719,510,209,151,88,63,73,29,44,1,0,1,2,2,0,75,57,18,109,74,35,48,24,24,1,0,1,1,1,0,59,49,10,42,14,28,25,5,20,0,0,0,1,1,0,16,8,8,1210,587,623
01,003,00010,800047,0002,WARD,Leh Ladakh (MC) WARD NO.-0002,Urban,247,3547,3032,515,59,27,32,7,6,1,1038,630,408,3240,2854,386,307,178,129,3083,2837,246,2729,2565,164,36,29,7,10,9,1,1,1,0,2682,2526,156,354,272,82,14,2,12,39,12,27,0,0,0,301,258,43,349,270,79,13,2,11,36,10,26,0,0,0,300,258,42,5,2,3,1,0,1,3,2,1,0,0,0,1,0,1,464,195,269
01,003,00010,800047,0003,WARD,Leh Ladakh (MC) WARD NO.-0003,Urban,497,2183,1416,767,169,79,90,8,6,2,1361,709,652,1766,1250,516,417,166,251,1128,979,149,1022,891,131,3,2,1,0,0,0,2,1,1,1017,888,129,106,88,18,7,7,0,5,3,2,1,1,0,93,77,16,95,79,16,5,5,0,3,2,1,1,1,0,86,71,15,11,9,2,2,2,0,2,1,1,0,0,0,7,6,1,1055,437,618
01,003,00010,800047,0004,WARD,Leh Ladakh (MC) WARD NO.-0004,Urban,141,2033,1754,279,58,34,24,2,2,0,396,192,204,1854,1661,193,179,93,86,1745,1630,115,1598,1495,103,13,13,0,2,1,1,0,0,0,1583,1481,102,147,135,12,2,1,1,0,0,0,0,0,0,145,134,11,143,133,10,2,1,1,0,0,0,0,0,0,141,132,9,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,288,124,164
01,003,00010,800047,0005,WARD,Leh Ladakh (MC) WARD NO.-0005,Urban,151,1950,1715,235,45,25,20,0,0,0,365,194,171,1834,1658,176,116,57,59,1696,1612,84,1518,1442,76,9,8,1,2,2,0,0,0,0,1507,1432,75,178,170,8,1,1,0,2,2,0,1,1,0,174,166,8,175,167,8,1,1,0,2,2,0,1,1,0,171,163,8,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,254,103,151
01,003,00010,800047,0006,WARD,Leh Ladakh (MC) WARD NO.-0006,Urban,422,7500,6738,762,105,48,57,5,5,0,962,483,479,6983,6484,499,517,254,263,6747,6386,361,6021,5815,206,59,57,2,7,6,1,2,2,0,5953,5750,203,726,571,155,8,6,2,3,3,0,0,0,0,715,562,153,722,567,155,8,6,2,3,3,0,0,0,0,711,558,153,4,4,0,0,0,0,0,0,0,0,0,0,4,4,0,753,352,401
01,003,00010,800047,0007,WARD,Leh Ladakh (MC) WARD NO.-0007,Urban,207,859,440,419,96,54,42,0,0,0,793,408,385,590,334,256,269,106,163,371,195,176,205,111,94,1,1,0,3,2,1,0,0,0,201,108,93,166,84,82,1,1,0,8,3,5,1,0,1,156,80,76,101,56,45,0,0,0,6,1,5,1,0,1,94,55,39,65,28,37,1,1,0,2,2,0,0,0,0,62,25,37,488,245,243
01,003,00010,800047,0008,WARD,Leh Ladakh (MC) WARD NO.-0008,Urban,143,641,316,325,67,32,35,0,0,0,509,253,256,468,251,217,173,65,108,211,138,73,153,97,56,0,0,0,0,0,0,0,0,0,153,97,56,58,41,17,0,0,0,0,0,0,0,0,0,58,41,17,54,40,14,0,0,0,0,0,0,0,0,0,54,40,14,4,1,3,0,0,0,0,0,0,0,0,0,4,1,3,430,178,252
01,003,00010,800047,0009,WARD,Leh Ladakh (MC) WARD NO.-0009,Urban,91,445,221,224,49,24,25,0,0,0,364,178,186,316,177,139,129,44,85,148,94,54,120,72,48,0,0,0,0,0,0,0,0,0,120,72,48,28,22,6,1,1,0,3,2,1,1,0,1,23,19,4,22,17,5,1,1,0,3,2,1,1,0,1,17,14,3,6,5,1,0,0,0,0,0,0,0,0,0,6,5,1,297,127,170
01,003,00010,800047,0010,WARD,Leh Ladakh (MC) WARD NO.-0010,Urban,319,1146,588,558,131,65,66,0,0,0,1119,574,545,844,456,388,302,132,170,380,255,125,272,184,88,1,1,0,0,0,0,7,4,3,264,179,85,108,71,37,8,7,1,6,5,1,1,0,1,93,59,34,105,69,36,8,7,1,6,5,1,0,0,0,91,57,34,3,2,1,0,0,0,0,0,0,1,0,1,2,2,0,766,333,433
01,003,00010,800047,0011,WARD,Leh Ladakh (MC) WARD NO.-0011,Urban,390,1554,810,744,131,76,55,0,0,0,1385,715,670,1257,683,574,297,127,170,604,398,206,584,386,198,0,0,0,5,0,5,1,1,0,578,385,193,20,12,8,0,0,0,1,1,0,0,0,0,19,11,8,20,12,8,0,0,0,1,1,0,0,0,0,19,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,412,538
01,003,00010,800047,0012,WARD,Leh Ladakh (MC) WARD NO.-0012,Urban,266,1214,602,612,95,49,46,0,0,0,1097,549,548,965,510,455,249,92,157,463,270,193,380,224,156,2,0,2,1,0,1,0,0,0,377,224,153,83,46,37,17,10,7,0,0,0,0,0,0,66,36,30,81,45,36,17,10,7,0,0,0,0,0,0,64,35,29,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,751,332,419
01,003,00010,800047,0013,WARD,Leh Ladakh (MC) WARD NO.-0013,Urban,168,787,388,399,97,48,49,0,0,0,757,372,385,591,313,278,196,75,121,283,172,111,233,145,88,3,1,2,2,0,2,0,0,0,228,144,84,50,27,23,22,13,9,0,0,0,0,0,0,28,14,14,50,27,23,22,13,9,0,0,0,0,0,0,28,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,216,288
01,003,00010,800047,0014,WARD,Leh Ladakh (MC) WARD NO.-0014,Urban,113,466,250,216,34,22,12,0,0,0,360,196,164,402,222,180,64,28,36,184,120,64,153,97,56,0,0,0,0,0,0,1,0,1,152,97,55,31,23,8,2,2,0,0,0,0,0,0,0,29,21,8,29,22,7,2,2,0,0,0,0,0,0,0,27,20,7,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,282,130,152
01,003,00010,800047,0015,WARD,Leh Ladakh (MC) WARD NO.-0015,Urban,296,1418,693,725,118,69,49,0,0,0,1257,604,653,1131,572,559,287,121,166,510,323,187,464,285,179,2,2,0,1,0,1,0,0,0,461,283,178,46,38,8,15,14,1,0,0,0,0,0,0,31,24,7,41,33,8,13,12,1,0,0,0,0,0,0,28,21,7,5,5,0,2,2,0,0,0,0,0,0,0,3,3,0,908,370,538
01,003,00010,800047,0016,WARD,Leh Ladakh (MC) WARD NO.-0016,Urban,213,1055,529,526,89,44,45,0,0,0,997,498,499,872,471,401,183,58,125,375,237,138,292,164,128,0,0,0,1,0,1,0,0,0,291,164,127,83,73,10,7,7,0,0,0,0,0,0,0,76,66,10,83,73,10,7,7,0,0,0,0,0,0,0,76,66,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,292,388
01,003,00010,800047,0017,WARD,Leh Ladakh (MC) WARD NO.-0017,Urban,239,1173,580,593,116,45,71,0,0,0,1049,528,521,902,483,419,271,97,174,436,255,181,401,229,172,1,1,0,0,0,0,2,2,0,398,226,172,35,26,9,10,5,5,2,1,1,0,0,0,23,20,3,32,23,9,10,5,5,1,0,1,0,0,0,21,18,3,3,3,0,0,0,0,1,1,0,0,0,0,2,2,0,737,325,412
01,003,00010,800047,0018,WARD,Leh Ladakh (MC) WARD NO.-0018,Urban,27,125,65,60,12,9,3,0,0,0,114,61,53,87,45,42,38,20,18,40,27,13,36,24,12,1,0,1,0,0,0,0,0,0,35,24,11,4,3,1,3,2,1,0,0,0,0,0,0,1,1,0,4,3,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,38,47
01,003,00010,800047,0019,WARD,Leh Ladakh (MC) WARD NO.-0019,Urban,39,181,82,99,9,3,6,0,0,0,164,76,88,129,67,62,52,15,37,55,37,18,42,26,16,1,0,1,0,0,0,1,0,1,40,26,14,13,11,2,10,8,2,0,0,0,0,0,0,3,3,0,13,11,2,10,8,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,45,81
01,003,00010,800047,0020,WARD,Leh Ladakh (MC) WARD NO.-0020,Urban,48,272,134,138,28,17,11,0,0,0,266,132,134,194,102,92,78,32,46,88,53,35,81,47,34,11,7,4,1,0,1,0,0,0,69,40,29,7,6,1,1,0,1,1,1,0,0,0,0,5,5,0,7,6,1,1,0,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,81,103
01,003,00010,800047,0021,WARD,Leh Ladakh (MC) WARD NO.-0021,Urban,45,227,120,107,23,11,12,0,0,0,223,117,106,189,107,82,38,13,25,107,59,48,66,46,20,0,0,0,0,0,0,0,0,0,66,46,20,41,13,28,37,10,27,0,0,0,0,0,0,4,3,1,40,12,28,37,10,27,0,0,0,0,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,120,61,59
01,003,00011,000000,0000,SUB-DISTRICT,Nubra,Total,3606,22433,13740,8693,2320,1187,1133,67,67,0,16455,7932,8523,14493,10645,3848,7940,3095,4845,14079,9884,4195,9388,7714,1674,1940,857,1083,22,15,7,17,14,3,7409,6828,581,4691,2170,2521,3724,1393,2331,68,23,45,23,8,15,876,746,130,4470,2055,2415,3579,1329,2250,46,18,28,19,6,13,826,702,124,221,115,106,145,64,81,22,5,17,4,2,2,50,44,6,8354,3856,4498
01,003,00011,000000,0000,SUB-DISTRICT,Nubra,Rural,3606,22433,13740,8693,2320,1187,1133,67,67,0,16455,7932,8523,14493,10645,3848,7940,3095,4845,14079,9884,4195,9388,7714,1674,1940,857,1083,22,15,7,17,14,3,7409,6828,581,4691,2170,2521,3724,1393,2331,68,23,45,23,8,15,876,746,130,4470,2055,2415,3579,1329,2250,46,18,28,19,6,13,826,702,124,221,115,106,145,64,81,22,5,17,4,2,2,50,44,6,8354,3856,4498
01,003,00011,000000,0000,SUB-DISTRICT,Nubra,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,003,00011,000911,0000,VILLAGE,Thanga Chathang,Rural,16,103,53,50,21,11,10,0,0,0,88,45,43,52,27,25,51,26,25,48,25,23,36,19,17,34,18,16,0,0,0,0,0,0,2,1,1,12,6,6,5,3,2,0,0,0,1,0,1,6,3,3,12,6,6,5,3,2,0,0,0,1,0,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,28,27
01,003,00011,000912,0000,VILLAGE,Taksi,Rural,112,886,452,434,169,96,73,0,0,0,876,444,432,467,283,184,419,169,250,371,178,193,297,157,140,193,75,118,1,1,0,0,0,0,103,81,22,74,21,53,61,16,45,0,0,0,1,0,1,12,5,7,72,21,51,60,16,44,0,0,0,1,0,1,11,5,6,2,0,2,1,0,1,0,0,0,0,0,0,1,0,1,515,274,241
01,003,00011,000913,0000,VILLAGE,Turtok,Rural,384,3371,2429,942,343,154,189,0,0,0,1766,839,927,2499,2115,384,872,314,558,2274,1953,321,2047,1840,207,371,200,171,2,1,1,1,1,0,1673,1638,35,227,113,114,50,7,43,3,3,0,0,0,0,174,103,71,211,105,106,41,4,37,3,3,0,0,0,0,167,98,69,16,8,8,9,3,6,0,0,0,0,0,0,7,5,2,1097,476,621
01,003,00011,000914,0000,VILLAGE,Chulungkha,Rural,42,516,403,113,44,22,22,53,53,0,223,110,113,430,372,58,86,31,55,362,348,14,353,342,11,36,27,9,1,1,0,0,0,0,316,314,2,9,6,3,2,1,1,3,1,2,0,0,0,4,4,0,9,6,3,2,1,1,3,1,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,55,99
01,003,00011,000915,0000,VILLAGE,Bogdang,Rural,272,1988,1005,983,450,242,208,0,0,0,1975,998,977,998,631,367,990,374,616,782,366,416,165,155,10,0,0,0,1,1,0,2,2,0,162,152,10,617,211,406,572,173,399,3,0,3,0,0,0,42,38,4,600,203,397,560,170,390,3,0,3,0,0,0,37,33,4,17,8,9,12,3,9,0,0,0,0,0,0,5,5,0,1206,639,567
01,003,00011,000916,0000,VILLAGE,Warisfistan,Rural,52,258,139,119,25,9,16,0,0,0,258,139,119,82,55,27,176,84,92,154,80,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,80,74,153,79,74,1,1,0,0,0,0,0,0,0,153,79,74,153,79,74,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,104,59,45
01,003,00011,000917,0000,VILLAGE,Khemi,Rural,121,576,299,277,49,29,20,0,0,0,571,298,273,341,207,134,235,92,143,259,155,104,183,97,86,140,61,79,0,0,0,0,0,0,43,36,7,76,58,18,22,10,12,3,1,2,0,0,0,51,47,4,73,56,17,20,9,11,3,1,2,0,0,0,50,46,4,3,2,1,2,1,1,0,0,0,0,0,0,1,1,0,317,144,173
01,003,00011,000918,0000,VILLAGE,Panamic,Rural,186,1478,1083,395,72,43,29,0,0,0,717,322,395,1131,944,187,347,139,208,1155,949,206,1089,898,191,242,78,164,1,0,1,0,0,0,846,820,26,66,51,15,20,6,14,0,0,0,0,0,0,46,45,1,65,50,15,19,5,14,0,0,0,0,0,0,46,45,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,323,134,189
01,003,00011,000919,0000,VILLAGE,Kubed,Rural,210,824,385,439,103,53,50,0,0,0,818,380,438,422,231,191,402,154,248,411,214,197,68,42,26,0,0,0,0,0,0,0,0,0,68,42,26,343,172,171,245,82,163,4,2,2,0,0,0,94,88,6,327,163,164,234,78,156,4,2,2,0,0,0,89,83,6,16,9,7,11,4,7,0,0,0,0,0,0,5,5,0,413,171,242
01,003,00011,000920,0000,VILLAGE,Hundri,Rural,53,238,108,130,16,6,10,0,0,0,238,108,130,106,59,47,132,49,83,144,70,74,14,12,2,0,0,0,0,0,0,0,0,0,14,12,2,130,58,72,129,58,71,0,0,0,0,0,0,1,0,1,124,55,69,123,55,68,0,0,0,0,0,0,1,0,1,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,94,38,56
01,003,00011,000921,0000,VILLAGE,Udmaru,Rural,84,378,180,198,30,21,9,0,0,0,377,180,197,175,103,72,203,77,126,257,121,136,251,118,133,235,109,126,0,0,0,5,2,3,11,7,4,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,59,62
01,003,00011,000922,0000,VILLAGE,Terchey,Rural,57,270,136,134,20,15,5,0,0,0,267,135,132,155,91,64,115,45,70,175,81,94,30,21,9,0,0,0,0,0,0,0,0,0,30,21,9,145,60,85,140,59,81,1,0,1,2,1,1,2,0,2,145,60,85,140,59,81,1,0,1,2,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,55,40
01,003,00011,000923,0000,VILLAGE,Skuru,Rural,52,230,100,130,25,12,13,0,0,0,230,100,130,103,55,48,127,45,82,148,62,86,21,17,4,2,2,0,0,0,0,0,0,0,19,15,4,127,45,82,119,44,75,1,0,1,6,1,5,1,0,1,126,45,81,119,44,75,1,0,1,5,1,4,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,82,38,44
01,003,00011,000924,0000,VILLAGE,Largiab,Rural,89,421,219,202,80,43,37,0,0,0,421,219,202,215,130,85,206,89,117,213,104,109,29,23,6,2,0,2,0,0,0,0,0,0,27,23,4,184,81,103,168,66,102,1,0,1,0,0,0,15,15,0,184,81,103,168,66,102,1,0,1,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,115,93
01,003,00011,000925,0000,VILLAGE,Skanpuk,Rural,93,416,197,219,37,17,20,0,0,0,415,197,218,240,137,103,176,60,116,254,115,139,62,51,11,8,8,0,1,1,0,0,0,0,53,42,11,192,64,128,189,61,128,0,0,0,1,1,0,2,2,0,190,62,128,189,61,128,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,1,1,0,162,82,80
01,003,00011,000926,0000,VILLAGE,Partap Pore,Rural,197,3561,3198,363,94,55,39,9,9,0,588,293,295,3287,3079,208,274,119,155,3281,3048,233,2892,2820,72,69,25,44,8,8,0,0,0,0,2815,2787,28,389,228,161,222,63,159,2,1,1,0,0,0,165,164,1,388,227,161,222,63,159,2,1,1,0,0,0,164,163,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,280,150,130
01,003,00011,000927,0000,VILLAGE,Hundar Dok,Rural,21,95,46,49,3,1,2,0,0,0,94,46,48,45,25,20,50,21,29,65,34,31,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,64,34,30,59,30,29,0,0,0,0,0,0,5,4,1,63,33,30,59,30,29,0,0,0,0,0,0,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,30,12,18
01,003,00011,000928,0000,VILLAGE,Hundar,Rural,269,1179,548,631,137,54,83,0,0,0,1170,540,630,632,341,291,547,207,340,728,341,387,267,169,98,7,6,1,1,1,0,1,1,0,258,161,97,461,172,289,410,143,267,23,6,17,1,0,1,27,23,4,404,151,253,363,124,239,14,4,10,0,0,0,27,23,4,57,21,36,47,19,28,9,2,7,1,0,1,0,0,0,451,207,244
01,003,00011,000929,0000,VILLAGE,Diskit,Rural,344,1760,924,836,185,102,83,3,3,0,1519,737,782,1206,707,499,554,217,337,927,534,393,889,509,380,378,129,249,2,0,2,0,0,0,509,380,129,38,25,13,16,8,8,1,0,1,0,0,0,21,17,4,35,22,13,16,8,8,1,0,1,0,0,0,18,14,4,3,3,0,0,0,0,0,0,0,0,0,0,3,3,0,833,390,443
01,003,00011,000930,0000,VILLAGE,Chamshan Charasa,Rural,180,717,336,381,85,41,44,0,0,0,716,335,381,359,195,164,358,141,217,422,196,226,61,39,22,5,3,2,0,0,0,0,0,0,56,36,20,361,157,204,299,107,192,2,1,1,9,4,5,51,45,6,346,147,199,294,106,188,2,1,1,8,3,5,42,37,5,15,10,5,5,1,4,0,0,0,1,1,0,9,8,1,295,140,155
01,003,00011,000931,0000,VILLAGE,Tiggar,Rural,204,859,397,462,91,50,41,0,0,0,857,396,461,423,223,200,436,174,262,444,237,207,172,116,56,77,65,12,2,0,2,0,0,0,93,51,42,272,121,151,186,44,142,3,0,3,1,0,1,82,77,5,266,116,150,184,43,141,3,0,3,1,0,1,78,73,5,6,5,1,2,1,1,0,0,0,0,0,0,4,4,0,415,160,255
01,003,00011,000932,0000,VILLAGE,Sumoor,Rural,164,711,385,326,76,36,40,0,0,0,678,358,320,420,260,160,291,125,166,251,185,66,120,83,37,2,2,0,2,1,1,5,5,0,111,75,36,131,102,29,98,81,17,16,6,10,1,1,0,16,14,2,78,71,7,66,61,5,4,4,0,1,1,0,7,5,2,53,31,22,32,20,12,12,2,10,0,0,0,9,9,0,460,200,260
01,003,00011,000933,0000,VILLAGE,Lakjung,Rural,105,514,226,288,57,28,29,2,2,0,511,223,288,277,139,138,237,87,150,201,143,58,107,52,55,49,18,31,0,0,0,1,1,0,57,33,24,94,91,3,74,72,2,0,0,0,0,0,0,20,19,1,92,90,2,74,72,2,0,0,0,0,0,0,18,18,0,2,1,1,0,0,0,0,0,0,0,0,0,2,1,1,313,83,230
01,003,00011,000934,0000,VILLAGE,Khalsar,Rural,22,98,37,61,13,1,12,0,0,0,98,37,61,38,19,19,60,18,42,74,35,39,67,29,38,41,10,31,0,0,0,0,0,0,26,19,7,7,6,1,4,3,1,0,0,0,0,0,0,3,3,0,7,6,1,4,3,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,22
01,003,00011,000935,0000,VILLAGE,Khardong,Rural,144,468,227,241,38,19,19,0,0,0,466,225,241,154,97,57,314,130,184,317,149,168,80,56,24,0,0,0,0,0,0,0,0,0,80,56,24,237,93,144,211,68,143,0,0,0,0,0,0,26,25,1,237,93,144,211,68,143,0,0,0,0,0,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,78,73
01,003,00011,000936,0000,VILLAGE,Digger,Rural,53,192,86,106,23,12,11,0,0,0,192,86,106,77,32,45,115,54,61,119,55,64,13,10,3,0,0,0,0,0,0,2,2,0,11,8,3,106,45,61,105,44,61,0,0,0,0,0,0,1,1,0,100,42,58,99,41,58,0,0,0,0,0,0,1,1,0,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,73,31,42
01,003,00011,000937,0000,VILLAGE,Khemakhungiu,Rural,38,142,63,79,16,6,10,0,0,0,142,63,79,66,42,24,76,21,55,108,50,58,63,33,30,46,20,26,0,0,0,0,0,0,17,13,4,45,17,28,42,16,26,0,0,0,0,0,0,3,1,2,37,13,24,35,12,23,0,0,0,0,0,0,2,1,1,8,4,4,7,4,3,0,0,0,0,0,0,1,0,1,34,13,21
01,003,00011,000938,0000,VILLAGE,Tangyar,Rural,42,184,79,105,18,9,9,0,0,0,184,79,105,93,46,47,91,33,58,135,56,79,11,6,5,3,1,2,0,0,0,0,0,0,8,5,3,124,50,74,117,46,71,1,1,0,0,0,0,6,3,3,120,49,71,113,45,68,1,1,0,0,0,0,6,3,3,4,1,3,4,1,3,0,0,0,0,0,0,0,0,0,49,23,26
01,003,00012,000000,0000,SUB-DISTRICT,Khalsi,Total,2806,17093,8634,8459,1925,1044,881,26,15,11,16589,8237,8352,10432,5768,4664,6661,2866,3795,9057,4858,4199,6251,4052,2199,2771,1806,965,150,66,84,321,77,244,3009,2103,906,2806,806,2000,1864,365,1499,229,52,177,128,42,86,585,347,238,2274,608,1666,1460,231,1229,203,43,160,109,36,73,502,298,204,532,198,334,404,134,270,26,9,17,19,6,13,83,49,34,8036,3776,4260
01,003,00012,000000,0000,SUB-DISTRICT,Khalsi,Rural,2806,17093,8634,8459,1925,1044,881,26,15,11,16589,8237,8352,10432,5768,4664,6661,2866,3795,9057,4858,4199,6251,4052,2199,2771,1806,965,150,66,84,321,77,244,3009,2103,906,2806,806,2000,1864,365,1499,229,52,177,128,42,86,585,347,238,2274,608,1666,1460,231,1229,203,43,160,109,36,73,502,298,204,532,198,334,404,134,270,26,9,17,19,6,13,83,49,34,8036,3776,4260
01,003,00012,000000,0000,SUB-DISTRICT,Khalsi,Urban,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01,003,00012,000939,0000,VILLAGE,Dah,Rural,103,609,324,285,95,62,33,0,0,0,607,323,284,303,176,127,306,148,158,312,160,152,183,152,31,135,110,25,1,0,1,1,1,0,46,41,5,129,8,121,119,1,118,0,0,0,0,0,0,10,7,3,129,8,121,119,1,118,0,0,0,0,0,0,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,164,133
01,003,00012,000940,0000,VILLAGE,Hanoo,Rural,224,1207,587,620,190,95,95,1,1,0,1204,584,620,485,241,244,722,346,376,638,318,320,314,293,21,178,173,5,1,1,0,0,0,0,135,119,16,324,25,299,317,22,295,1,0,1,0,0,0,6,3,3,267,9,258,262,7,255,1,0,1,0,0,0,4,2,2,57,16,41,55,15,40,0,0,0,0,0,0,2,1,1,569,269,300
01,003,00012,000941,0000,VILLAGE,Temisgam,Rural,234,1517,744,773,171,104,67,3,3,0,1431,698,733,1016,553,463,501,191,310,891,429,462,642,329,313,319,160,159,21,14,7,87,22,65,215,133,82,249,100,149,36,14,22,96,15,81,49,26,23,68,45,23,249,100,149,36,14,22,96,15,81,49,26,23,68,45,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,315,311
01,003,00012,000942,0000,VILLAGE,Tia,Rural,196,1273,591,682,132,68,64,1,1,0,1261,587,674,801,395,406,472,196,276,416,271,145,374,244,130,149,80,69,0,0,0,5,5,0,220,159,61,42,27,15,22,16,6,4,2,2,2,1,1,14,8,6,24,16,8,10,9,1,3,1,2,0,0,0,11,6,5,18,11,7,12,7,5,1,1,0,2,1,1,3,2,1,857,320,537
01,003,00012,000943,0000,VILLAGE,Skur Buchan,Rural,299,1932,916,1016,243,138,105,4,2,2,1905,901,1004,1117,555,562,815,361,454,1290,609,681,861,455,406,338,129,209,46,17,29,48,5,43,429,304,125,429,154,275,293,93,200,28,8,20,17,2,15,91,51,40,193,63,130,83,18,65,24,6,18,12,1,11,74,38,36,236,91,145,210,75,135,4,2,2,5,1,4,17,13,4,642,307,335
01,003,00012,000944,0000,VILLAGE,Damkhar,Rural,199,1202,608,594,114,63,51,17,8,9,1177,594,583,677,371,306,525,237,288,650,357,293,604,336,268,344,176,168,4,2,2,4,3,1,252,155,97,46,21,25,9,5,4,2,1,1,1,0,1,34,15,19,36,17,19,8,5,3,1,0,1,0,0,0,27,12,15,10,4,6,1,0,1,1,1,0,1,0,1,7,3,4,552,251,301
01,003,00012,000945,0000,VILLAGE,Leido,Rural,55,370,188,182,33,16,17,0,0,0,344,173,171,249,144,105,121,44,77,199,106,93,198,106,92,153,74,79,8,5,3,0,0,0,37,27,10,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,82,89
