29,582,05595,623196,0000,VILLAGE,Balagere,Rural,137,531,265,266,47,23,24,0,0,0,37,21,16,341,196,145,190,69,121,330,175,155,309,165,144,231,131,100,34,11,23,0,0,0,44,23,21,21,10,11,1,1,0,16,5,11,0,0,0,4,4,0,21,10,11,1,1,0,16,5,11,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,90,111
29,582,05595,623197,0000,VILLAGE,Kudurebyalya,Rural,288,1207,602,605,147,79,68,451,223,228,330,164,166,705,396,309,502,206,296,647,370,277,596,338,258,257,167,90,239,95,144,7,5,2,93,71,22,51,32,19,4,0,4,36,24,12,1,1,0,10,7,3,35,23,12,4,0,4,23,17,6,1,1,0,7,5,2,16,9,7,0,0,0,13,7,6,0,0,0,3,2,1,560,232,328
29,582,05595,623198,0000,VILLAGE,Anudi,Rural,374,1520,761,759,182,95,87,538,274,264,16,7,9,947,536,411,573,225,348,991,496,495,893,480,413,305,185,120,478,213,265,3,1,2,107,81,26,98,16,82,2,2,0,89,8,81,0,0,0,7,6,1,98,16,82,2,2,0,89,8,81,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,265,264
29,582,05595,623199,0000,VILLAGE,Kurudi,Rural,700,2870,1458,1412,245,124,121,703,354,349,266,141,125,1857,1065,792,1013,393,620,1891,996,895,1545,822,723,1274,680,594,143,54,89,24,12,12,104,76,28,346,174,172,30,20,10,185,76,109,18,11,7,113,67,46,322,159,163,25,17,8,177,70,107,14,8,6,106,64,42,24,15,9,5,3,2,8,6,2,4,3,1,7,3,4,979,462,517
29,582,05595,623200,0000,VILLAGE,Gollahalli,Rural,5,21,10,11,2,1,1,0,0,0,6,3,3,10,6,4,11,4,7,14,7,7,14,7,7,9,4,5,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4
29,582,05595,623201,0000,VILLAGE,Ranganahalli,Rural,119,460,237,223,42,19,23,238,119,119,55,30,25,265,155,110,195,82,113,244,141,103,228,131,97,3,2,1,206,115,91,0,0,0,19,14,5,16,10,6,1,1,0,8,5,3,0,0,0,7,4,3,16,10,6,1,1,0,8,5,3,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,96,120
29,582,05595,623202,0000,VILLAGE,Dronakunte,Rural,122,541,294,247,53,29,24,0,0,0,0,0,0,284,186,98,257,108,149,318,173,145,314,171,143,272,145,127,3,0,3,0,0,0,39,26,13,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,4,2,2,1,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,121,102
29,582,05595,623203,0000,VILLAGE,Kadaranahalli,Rural,114,465,228,237,56,25,31,6,3,3,0,0,0,252,141,111,213,87,126,308,153,155,266,126,140,78,56,22,148,46,102,7,5,2,33,19,14,42,27,15,9,6,3,23,12,11,0,0,0,10,9,1,41,26,15,9,6,3,22,11,11,0,0,0,10,9,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,157,75,82
29,582,05595,623204,0000,VILLAGE,Papaganahalli,Rural,25,110,58,52,6,3,3,9,4,5,38,20,18,80,45,35,30,13,17,58,31,27,45,31,14,31,24,7,4,0,4,1,0,1,9,7,2,13,0,13,0,0,0,7,0,7,6,0,6,0,0,0,13,0,13,0,0,0,7,0,7,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,27,25
29,582,05595,623205,0000,VILLAGE,Ramapura,Rural,560,2345,1151,1194,261,141,120,694,330,364,872,442,430,1432,790,642,913,361,552,1339,751,588,765,496,269,161,116,45,281,142,139,21,10,11,302,228,74,574,255,319,59,31,28,253,77,176,19,10,9,243,137,106,535,243,292,56,31,25,242,75,167,18,9,9,219,128,91,39,12,27,3,0,3,11,2,9,1,1,0,24,9,15,1006,400,606
29,582,05595,623206,0000,VILLAGE,Bommasettihalli,Rural,303,1211,593,618,111,56,55,218,109,109,158,81,77,758,424,334,453,169,284,532,356,176,398,305,93,239,195,44,63,35,28,5,3,2,91,72,19,134,51,83,9,4,5,99,34,65,7,2,5,19,11,8,128,47,81,9,4,5,95,31,64,7,2,5,17,10,7,6,4,2,0,0,0,4,3,1,0,0,0,2,1,1,679,237,442
29,582,05595,623207,0000,VILLAGE,Jeerigepete,Rural,127,482,232,250,49,21,28,74,36,38,42,18,24,278,159,119,204,73,131,232,148,84,119,100,19,63,54,9,9,7,2,10,8,2,37,31,6,113,48,65,3,2,1,88,31,57,10,6,4,12,9,3,110,48,62,3,2,1,87,31,56,8,6,2,12,9,3,3,0,3,0,0,0,1,0,1,2,0,2,0,0,0,250,84,166
29,582,05595,623208,0000,VILLAGE,Mudigere,Rural,633,2490,1249,1241,230,116,114,668,329,339,566,289,277,1557,873,684,933,376,557,1382,793,589,601,408,193,136,106,30,217,123,94,85,53,32,163,126,37,781,385,396,15,9,6,720,344,376,11,6,5,35,26,9,776,384,392,15,9,6,717,344,373,11,6,5,33,25,8,5,1,4,0,0,0,3,0,3,0,0,0,2,1,1,1108,456,652
29,582,05595,623209,0000,VILLAGE,Hossur,Rural,1667,6673,3383,3290,671,330,341,1411,693,718,1025,537,488,4341,2437,1904,2332,946,1386,3517,2095,1422,3236,1998,1238,486,390,96,1367,602,765,210,112,98,1173,894,279,281,97,184,8,5,3,191,48,143,13,5,8,69,39,30,264,92,172,8,5,3,184,47,137,12,5,7,60,35,25,17,5,12,0,0,0,7,1,6,1,0,1,9,4,5,3156,1288,1868
29,582,05595,623210,0000,VILLAGE,Bhaktarahalli,Rural,161,673,355,318,63,30,33,24,14,10,64,31,33,426,258,168,247,97,150,427,229,198,421,228,193,347,194,153,36,14,22,2,0,2,36,20,16,6,1,5,2,0,2,0,0,0,1,0,1,3,1,2,6,1,5,2,0,2,0,0,0,1,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,126,120
29,582,05595,623211,0000,VILLAGE,Hosakote,Rural,199,910,461,449,110,52,58,160,80,80,291,149,142,550,312,238,360,149,211,458,259,199,407,233,174,238,138,100,66,30,36,0,0,0,103,65,38,51,26,25,8,5,3,33,16,17,3,0,3,7,5,2,45,23,22,5,2,3,32,16,16,1,0,1,7,5,2,6,3,3,3,3,0,1,0,1,2,0,2,0,0,0,452,202,250
29,582,05595,623212,0000,VILLAGE,Yerrapothenahalli,Rural,107,469,236,233,53,25,28,26,13,13,0,0,0,309,174,135,160,62,98,283,149,134,246,128,118,192,116,76,40,2,38,3,3,0,11,7,4,37,21,16,7,5,2,27,14,13,0,0,0,3,2,1,37,21,16,7,5,2,27,14,13,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,87,99
29,582,05595,623213,0000,VILLAGE,Jodigurrappanahalli,Rural,71,276,146,130,22,13,9,0,0,0,46,19,27,153,94,59,123,52,71,188,97,91,35,30,5,20,18,2,5,5,0,0,0,0,10,7,3,153,67,86,3,2,1,146,63,83,0,0,0,4,2,2,153,67,86,3,2,1,146,63,83,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,49,39
29,582,05595,623214,0000,VILLAGE,Hunasekunte,Rural,124,589,312,277,71,38,33,151,82,69,141,73,68,331,193,138,258,119,139,338,180,158,331,174,157,257,133,124,51,32,19,0,0,0,23,9,14,7,6,1,2,1,1,1,1,0,1,1,0,3,3,0,7,6,1,2,1,1,1,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,132,119
29,582,05595,623215,0000,VILLAGE,Sonaganahalli,Rural,425,1785,873,912,202,94,108,264,133,131,465,218,247,1118,615,503,667,258,409,884,552,332,869,549,320,498,327,171,214,102,112,0,0,0,157,120,37,15,3,12,6,0,6,6,1,5,0,0,0,3,2,1,14,3,11,6,0,6,5,1,4,0,0,0,3,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,901,321,580
29,582,05595,623216,0000,VILLAGE,Hale Upparahalli,Rural,321,1227,607,620,94,48,46,0,0,0,71,35,36,802,444,358,425,163,262,623,392,231,406,292,114,142,124,18,183,100,83,0,0,0,81,68,13,217,100,117,6,4,2,173,77,96,2,1,1,36,18,18,211,96,115,6,4,2,170,75,95,0,0,0,35,17,18,6,4,2,0,0,0,3,2,1,2,1,1,1,1,0,604,215,389
29,582,05595,623217,0000,VILLAGE,Kachamachanahalli,Rural,372,1603,796,807,137,74,63,406,193,213,194,97,97,1049,567,482,554,229,325,928,487,441,727,470,257,334,284,50,339,148,191,6,4,2,48,34,14,201,17,184,30,2,28,169,15,154,2,0,2,0,0,0,200,17,183,30,2,28,168,15,153,2,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,675,309,366
29,582,05595,623218,0000,VILLAGE,Kurugodu Thammanahalli,Rural,127,563,296,267,46,20,26,0,0,0,0,0,0,408,240,168,155,56,99,381,200,181,324,176,148,189,115,74,107,42,65,8,5,3,20,14,6,57,24,33,36,14,22,8,1,7,4,3,1,9,6,3,56,23,33,36,14,22,8,1,7,4,3,1,8,5,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,182,96,86
29,582,05595,623219,0000,VILLAGE,Dinamagattanahalli,Rural,221,980,514,466,113,62,51,249,130,119,26,11,15,563,339,224,417,175,242,625,331,294,439,266,173,213,144,69,169,82,87,3,1,2,54,39,15,186,65,121,3,1,2,128,30,98,1,1,0,54,33,21,176,62,114,2,0,2,123,28,95,1,1,0,50,33,17,10,3,7,1,1,0,5,2,3,0,0,0,4,0,4,355,183,172
29,582,05595,623220,0000,VILLAGE,Kenkere,Rural,327,1275,638,637,115,60,55,213,106,107,212,101,111,760,443,317,515,195,320,801,423,378,672,367,305,277,158,119,306,141,165,0,0,0,89,68,21,129,56,73,25,8,17,81,35,46,11,4,7,12,9,3,127,55,72,23,7,16,81,35,46,11,4,7,12,9,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,474,215,259
29,582,05595,623221,0000,VILLAGE,Narasimhanahalli,Rural,114,423,208,215,38,19,19,61,30,31,1,0,1,266,146,120,157,62,95,270,130,140,266,128,138,173,80,93,47,10,37,2,1,1,44,37,7,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,4,2,2,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,78,75
29,582,05595,623222,0000,VILLAGE,Singanahalli,Rural,137,520,259,261,54,29,25,138,65,73,364,186,178,344,192,152,176,67,109,278,162,116,218,158,60,50,37,13,111,82,29,0,0,0,57,39,18,60,4,56,20,1,19,40,3,37,0,0,0,0,0,0,48,4,44,14,1,13,34,3,31,0,0,0,0,0,0,12,0,12,6,0,6,6,0,6,0,0,0,0,0,0,242,97,145
29,582,05595,623223,0000,VILLAGE,Machenahalli,Rural,265,1180,598,582,141,73,68,254,133,121,707,354,353,664,386,278,516,212,304,631,364,267,598,349,249,512,317,195,62,18,44,3,2,1,21,12,9,33,15,18,14,7,7,12,6,6,0,0,0,7,2,5,33,15,18,14,7,7,12,6,6,0,0,0,7,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,234,315
29,582,05595,623224,0000,VILLAGE,Naduvalahalli,Rural,59,280,148,132,20,10,10,239,127,112,0,0,0,152,89,63,128,59,69,64,56,8,61,53,8,58,52,6,0,0,0,0,0,0,3,1,2,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,92,124
29,582,05595,623225,0000,VILLAGE,Goddavalahalli,Rural,78,343,180,163,60,33,27,125,63,62,9,4,5,187,106,81,156,74,82,178,112,66,80,62,18,67,56,11,2,2,0,0,0,0,11,4,7,98,50,48,6,5,1,2,2,0,47,24,23,43,19,24,21,16,5,1,1,0,2,2,0,13,9,4,5,4,1,77,34,43,5,4,1,0,0,0,34,15,19,38,15,23,165,68,97
29,582,05595,623226,0000,VILLAGE,Somasettyhalli,Rural,308,1387,677,710,161,83,78,483,237,246,213,109,104,870,472,398,517,205,312,735,415,320,584,351,233,335,204,131,130,59,71,0,0,0,119,88,31,151,64,87,3,1,2,139,57,82,0,0,0,9,6,3,50,14,36,2,0,2,40,9,31,0,0,0,8,5,3,101,50,51,1,1,0,99,48,51,0,0,0,1,1,0,652,262,390
29,582,05595,623227,0000,VILLAGE,Konaganahalli,Rural,78,355,178,177,47,21,26,112,58,54,0,0,0,191,108,83,164,70,94,119,88,31,119,88,31,87,76,11,14,5,9,1,0,1,17,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,90,146
29,582,05595,623228,0000,VILLAGE,Kondapura,Rural,262,1126,561,565,118,57,61,249,122,127,51,26,25,708,413,295,418,148,270,502,345,157,200,173,27,180,160,20,5,2,3,1,1,0,14,10,4,302,172,130,78,44,34,202,108,94,5,5,0,17,15,2,120,79,41,19,7,12,84,56,28,2,2,0,15,14,1,182,93,89,59,37,22,118,52,66,3,3,0,2,1,1,624,216,408
29,582,05595,623229,0000,VILLAGE,Gedare,Rural,402,1637,819,818,189,95,94,433,227,206,115,55,60,1055,580,475,582,239,343,1033,555,478,993,531,462,573,293,280,172,81,91,12,5,7,236,152,84,40,24,16,5,1,4,9,4,5,1,0,1,25,19,6,35,21,14,5,1,4,7,4,3,1,0,1,22,16,6,5,3,2,0,0,0,2,0,2,0,0,0,3,3,0,604,264,340
29,582,05595,623230,0000,VILLAGE,Kamaganahalli,Rural,403,1560,786,774,128,66,62,428,222,206,19,10,9,981,569,412,579,217,362,895,495,400,867,482,385,447,229,218,255,130,125,2,2,0,163,121,42,28,13,15,12,8,4,15,5,10,0,0,0,1,0,1,24,9,15,8,4,4,15,5,10,0,0,0,1,0,1,4,4,0,4,4,0,0,0,0,0,0,0,0,0,0,665,291,374
29,582,05595,623231,0000,VILLAGE,Chandanadur,Rural,403,1711,833,878,184,83,101,423,195,228,361,178,183,983,543,440,728,290,438,1035,534,501,900,474,426,8,4,4,737,358,379,9,8,1,146,104,42,135,60,75,2,2,0,109,45,64,2,1,1,22,12,10,134,60,74,2,2,0,109,45,64,2,1,1,21,12,9,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,676,299,377
29,582,05595,623232,0000,VILLAGE,Halaganahalli,Rural,535,2241,1110,1131,218,120,98,696,333,363,279,151,128,1428,779,649,813,331,482,1436,722,714,870,482,388,184,139,45,600,278,322,10,8,2,76,57,19,566,240,326,81,36,45,392,180,212,9,5,4,84,19,65,559,237,322,80,36,44,388,179,209,9,5,4,82,17,65,7,3,4,1,0,1,4,1,3,0,0,0,2,2,0,805,388,417
29,582,05595,623233,0000,VILLAGE,Babenahalli,Rural,7,27,14,13,3,3,0,0,0,0,0,0,0,23,11,12,4,3,1,15,10,5,15,10,5,9,6,3,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,8
29,582,05595,623234,0000,VILLAGE,Kudumalakunte,Rural,489,1999,1021,978,231,122,109,536,274,262,219,115,104,1059,611,448,940,410,530,1057,616,441,720,464,256,227,132,95,176,92,84,73,16,57,244,224,20,337,152,185,8,4,4,178,87,91,71,1,70,80,60,20,291,131,160,7,4,3,145,72,73,71,1,70,68,54,14,46,21,25,1,0,1,33,15,18,0,0,0,12,6,6,942,405,537
29,582,05595,623235,0000,VILLAGE,Doddakurugodu,Rural,596,2625,1298,1327,244,139,105,521,241,280,682,347,335,1540,853,687,1085,445,640,1489,774,715,1425,744,681,246,150,96,1023,482,541,5,3,2,151,109,42,64,30,34,4,3,1,44,20,24,5,0,5,11,7,4,59,28,31,3,3,0,42,20,22,5,0,5,9,5,4,5,2,3,1,0,1,2,0,2,0,0,0,2,2,0,1136,524,612
29,582,05595,623236,0000,VILLAGE,Yerrahalli,Rural,82,309,161,148,28,14,14,181,93,88,38,18,20,158,102,56,151,59,92,138,89,49,94,62,32,15,14,1,42,18,24,2,1,1,35,29,6,44,27,17,0,0,0,2,1,1,1,0,1,41,26,15,42,27,15,0,0,0,2,1,1,1,0,1,39,26,13,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,171,72,99
29,582,05595,623237,0000,VILLAGE,Gowdasandra,Rural,154,647,324,323,50,23,27,151,76,75,87,40,47,314,195,119,333,129,204,372,201,171,368,199,169,210,116,94,156,81,75,0,0,0,2,2,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,4,2,2,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,123,152
29,582,05595,623238,0000,VILLAGE,Jarabandahalli,Rural,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,582,05595,623239,0000,VILLAGE,Huchodanahalli,Rural,185,877,461,416,81,47,34,179,95,84,487,261,226,550,311,239,327,150,177,579,307,272,315,174,141,218,130,88,54,17,37,5,4,1,38,23,15,264,133,131,5,3,2,251,125,126,0,0,0,8,5,3,262,132,130,5,3,2,250,125,125,0,0,0,7,4,3,2,1,1,0,0,0,1,0,1,0,0,0,1,1,0,298,154,144
29,582,05595,623240,0000,VILLAGE,Konapura,Rural,142,558,299,259,53,30,23,64,31,33,0,0,0,423,253,170,135,46,89,366,186,180,298,166,132,93,89,4,119,12,107,21,15,6,65,50,15,68,20,48,17,3,14,32,4,28,9,5,4,10,8,2,65,19,46,17,3,14,32,4,28,8,4,4,8,8,0,3,1,2,0,0,0,0,0,0,1,1,0,2,0,2,192,113,79
29,582,05595,623241,0000,VILLAGE,Nasakuntahalli,Rural,10,34,14,20,4,0,4,0,0,0,0,0,0,23,13,10,11,1,10,24,10,14,20,9,11,5,5,0,9,0,9,0,0,0,6,4,2,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,4,1,3,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6
29,582,05595,623242,0000,VILLAGE,Bychapura,Rural,255,1075,540,535,117,59,58,388,183,205,278,145,133,603,345,258,472,195,277,603,349,254,590,339,251,177,109,68,303,144,159,2,1,1,108,85,23,13,10,3,2,1,1,1,1,0,0,0,0,10,8,2,11,8,3,2,1,1,1,1,0,0,0,0,8,6,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,472,191,281
29,582,05595,623243,0000,VILLAGE,Devaganahalli,Rural,213,965,491,474,103,54,49,319,170,149,22,12,10,519,295,224,446,196,250,534,309,225,527,306,221,249,169,80,172,70,102,11,5,6,95,62,33,7,3,4,2,2,0,3,1,2,0,0,0,2,0,2,7,3,4,2,2,0,3,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,182,249
29,582,05595,623244,0000,VILLAGE,Badimaralur,Rural,269,1255,608,647,177,83,94,225,111,114,316,149,167,618,362,256,637,246,391,746,366,380,733,361,372,269,138,131,408,194,214,3,0,3,53,29,24,13,5,8,0,0,0,4,2,2,1,0,1,8,3,5,13,5,8,0,0,0,4,2,2,1,0,1,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,242,267
29,582,05595,623245,0000,VILLAGE,Ramachandrapura,Rural,248,1109,555,554,94,58,36,391,199,192,162,77,85,735,411,324,374,144,230,582,323,259,185,135,50,71,51,20,18,8,10,6,5,1,90,71,19,397,188,209,20,11,9,346,157,189,5,2,3,26,18,8,376,180,196,20,11,9,337,154,183,3,2,1,16,13,3,21,8,13,0,0,0,9,3,6,2,0,2,10,5,5,527,232,295
29,582,05595,623246,0000,VILLAGE,Chikkakurugodu,Rural,666,2615,1321,1294,244,130,114,767,396,371,891,455,436,1523,866,657,1092,455,637,1633,859,774,1312,739,573,408,226,182,687,351,336,1,1,0,216,161,55,321,120,201,89,35,54,194,59,135,1,0,1,37,26,11,317,118,199,89,35,54,191,58,133,1,0,1,36,25,11,4,2,2,0,0,0,3,1,2,0,0,0,1,1,0,982,462,520
29,582,05595,623247,0000,VILLAGE,H.Nagasandra,Rural,720,3189,1624,1565,290,151,139,980,497,483,319,167,152,1921,1128,793,1268,496,772,1707,960,747,1637,922,715,580,342,238,638,281,357,18,13,5,401,286,115,70,38,32,19,14,5,28,9,19,1,1,0,22,14,8,66,36,30,19,14,5,27,8,19,1,1,0,19,13,6,4,2,2,0,0,0,1,1,0,0,0,0,3,1,2,1482,664,818
29,582,05595,623248,0000,VILLAGE,Kadaranahalli,Rural,227,883,445,438,74,36,38,99,43,56,212,108,104,670,373,297,213,72,141,355,251,104,61,50,11,13,10,3,32,28,4,1,1,0,15,11,4,294,201,93,8,5,3,80,64,16,3,1,2,203,131,72,293,200,93,7,4,3,80,64,16,3,1,2,203,131,72,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,528,194,334
29,582,05595,623249,0000,VILLAGE,Malenahalli,Rural,7,32,17,15,6,2,4,0,0,0,0,0,0,22,15,7,10,2,8,17,9,8,17,9,8,15,8,7,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,7
29,582,05595,623250,0000,VILLAGE,Idagur,Rural,1120,4665,2354,2311,403,214,189,1258,622,636,704,352,352,2893,1663,1230,1772,691,1081,2513,1512,1001,2337,1441,896,572,450,122,1455,741,714,13,12,1,297,238,59,176,71,105,13,3,10,150,60,90,1,1,0,12,7,5,170,70,100,13,3,10,144,59,85,1,1,0,12,7,5,6,1,5,0,0,0,6,1,5,0,0,0,0,0,0,2152,842,1310
29,582,05595,623251,0000,VILLAGE,Maralur,Rural,499,1926,970,956,198,102,96,244,120,124,424,206,218,1087,620,467,839,350,489,1157,614,543,1100,597,503,341,243,98,510,199,311,13,8,5,236,147,89,57,17,40,7,4,3,20,4,16,4,1,3,26,8,18,49,15,34,6,4,2,20,4,16,4,1,3,19,6,13,8,2,6,1,0,1,0,0,0,0,0,0,7,2,5,769,356,413
